ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.7815190,4.7428483,b'08h59m07.56s',b'04d44m34.25s',0.2043,0.2324,-0.0622,14.517,0.075,14.5,0.965,13.612,0.130,8.4,0.964,1,0,b'0000',b'AB',10,58064.11786810,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.265381,235.551618
134.7816328,4.7428374,b'08h59m07.59s',b'04d44m34.21s',0.2038,0.2458,-0.0454,14.795,0.088,12.4,0.918,13.658,0.117,9.3,0.375,1,0,b'0000',b'AB',10,58952.92362696,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.267843,134.989541
134.7815150,4.7428516,b'08h59m07.56s',b'04d44m34.27s',0.2391,0.2231,-0.0961,14.499,0.087,12.5,0.734,13.509,0.103,10.5,0.449,1,0,b'0000',b'AA',10,58430.67372755,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.271086,239.340579
134.7816318,4.7429449,b'08h59m07.59s',b'04d44m34.60s',0.2239,0.2194,-0.0587,14.391,0.078,13.9,0.539,13.535,0.142,7.6,0.484,1,0,b'0000',b'AB',10,58431.06631043,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.271295,43.237737
134.7815593,4.7428167,b'08h59m07.57s',b'04d44m34.14s',0.1931,0.2283,-0.0609,14.597,0.078,13.9,1.022,13.723,0.113,9.6,0.953,1,0,b'0000',b'AB',10,57699.46177304,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.274136,195.718413
134.7815035,4.7428845,b'08h59m07.56s',b'04d44m34.38s',0.1870,0.1954,-0.0707,14.433,0.067,16.3,0.666,13.384,0.122,8.9,0.467,1,0,b'0000',b'AB',10,57335.49439465,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.275167,265.873693
134.7815369,4.7428266,b'08h59m07.57s',b'04d44m34.18s',0.1953,0.2114,-0.0312,14.597,0.079,13.8,1.072,13.529,0.097,11.2,0.751,1,0,b'0000',b'AA',10,58430.80450360,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.275682,214.116971
134.7815159,4.7429325,b'08h59m07.56s',b'04d44m34.56s',0.2037,0.2237,0.0194,14.699,0.083,13.0,0.813,13.472,0.100,10.8,0.738,1,0,b'0000',b'AA',10,58795.52543826,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.276213,303.636012
134.7816083,4.7429618,b'08h59m07.59s',b'04d44m34.66s',0.1914,0.2475,-0.0425,14.526,0.082,13.2,1.195,13.662,0.227,4.8,0.459,1,0,b'0000',b'AB',10,56970.77354095,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.277713,21.444935
134.7816323,4.7428331,b'08h59m07.59s',b'04d44m34.20s',0.1826,0.2128,-0.0468,14.580,0.077,14.1,1.035,13.414,0.097,11.2,0.996,1,0,b'0000',b'AA',10,58064.05241635,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.277781,137.510032
134.7815307,4.7428304,b'08h59m07.57s',b'04d44m34.19s',0.1685,0.2033,0.0435,14.601,0.077,14.1,1.424,13.358,0.080,13.5,0.659,1,0,b'0000',b'AA',10,56779.97128841,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.27807,219.500425
134.7815285,4.7428291,b'08h59m07.57s',b'04d44m34.18s',0.1699,0.1931,-0.0380,14.436,0.068,16.1,0.961,13.482,0.099,11.0,0.750,1,0,b'0000',b'AA',10,57335.75671127,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.286718,220.122615
134.7816300,4.7429525,b'08h59m07.59s',b'04d44m34.63s',0.1819,0.2232,0.0336,14.597,0.076,14.3,0.849,13.547,0.101,10.7,0.972,1,0,b'0000',b'AA',10,57335.88786958,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.287754,38.563973
134.7815088,4.7429277,b'08h59m07.56s',b'04d44m34.54s',0.1982,0.2491,-0.0356,14.667,0.084,12.9,0.757,13.490,0.102,10.6,0.867,1,0,b'0000',b'AA',10,58795.19843468,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.28926,297.982325
134.7816584,4.7428705,b'08h59m07.60s',b'04d44m34.33s',0.2185,0.2316,-0.0806,14.559,0.074,14.6,1.573,13.494,0.203,5.3,1.078,1,0,b'0000',b'AB',5,58589.23549581,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.289896,104.013541
134.7815292,4.7429529,b'08h59m07.57s',b'04d44m34.63s',0.1588,0.1915,0.0081,14.496,0.073,14.9,0.929,13.368,0.085,12.8,0.725,1,0,b'0000',b'AA',10,57500.52521310,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.290677,321.17061
134.7815984,4.7429691,b'08h59m07.58s',b'04d44m34.69s',0.2080,0.2478,0.0293,14.683,0.080,13.5,0.810,13.839,0.178,6.1,0.882,1,0,b'0000',b'AB',10,59159.34200547,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.292314,13.051785
134.7815482,4.7429661,b'08h59m07.57s',b'04d44m34.68s',0.2123,0.2438,0.0403,14.780,0.088,12.4,0.547,13.380,0.113,9.6,0.937,1,0,b'0000',b'AB',10,56971.23361317,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.296772,337.391188
134.7816569,4.7429206,b'08h59m07.60s',b'04d44m34.51s',0.1777,0.1944,-0.0587,14.441,0.065,16.7,0.839,13.615,0.171,6.3,0.425,1,0,b'0000',b'AB',10,57335.62555296,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.297074,68.233831
134.7815317,4.7429575,b'08h59m07.57s',b'04d44m34.65s',0.2558,0.2990,-0.0744,14.991,0.114,9.6,0.431,13.499,0.107,10.1,1.020,1,0,b'0000',b'BA',10,56970.90495381,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.298454,324.507133
134.7816090,4.7428114,b'08h59m07.59s',b'04d44m34.12s',0.1874,0.2237,-0.0231,14.424,0.073,14.9,0.826,13.501,0.106,10.3,0.609,1,0,b'0000',b'AA',10,57700.44431168,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.301478,159.811858
134.7815681,4.7428057,b'08h59m07.58s',b'04d44m34.10s',0.2100,0.2034,-0.0861,14.554,0.072,15.2,0.657,13.581,0.134,8.1,0.753,1,0,b'0000',b'AB',10,57861.71518896,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.306466,188.007772
134.7814986,4.7429179,b'08h59m07.56s',b'04d44m34.50s',0.2022,0.1895,-0.0906,14.341,0.069,15.7,1.033,13.408,0.114,9.5,0.626,1,0,b'0000',b'AB',10,56779.64224684,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.30883,288.979611
134.7815909,4.7429756,b'08h59m07.58s',b'04d44m34.71s',0.2047,0.2472,0.0550,14.561,0.076,14.2,1.330,13.751,0.196,5.5,0.526,1,0,b'0000',b'AB',10,58795.65634160,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.31063,7.232201
134.7815088,4.7429415,b'08h59m07.56s',b'04d44m34.59s',0.1492,0.1920,0.0235,14.387,0.061,17.8,0.756,13.550,0.119,9.1,0.447,1,0,b'0000',b'AB',10,56779.83974823,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.315638,305.972146
134.7816110,4.7429734,b'08h59m07.59s',b'04d44m34.70s',0.1993,0.2200,-0.0677,14.484,0.082,13.2,1.350,13.457,0.098,11.0,0.704,1,0,b'0000',b'AA',10,57335.82229045,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.320184,20.326131
134.7814970,4.7428567,b'08h59m07.56s',b'04d44m34.28s',0.2012,0.2274,-0.0173,14.881,0.088,12.3,0.772,13.603,0.099,11.0,0.679,1,0,b'0000',b'AA',10,58952.79285032,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.320995,248.071109
134.7814946,4.7428622,b'08h59m07.56s',b'04d44m34.30s',0.2194,0.2424,-0.0884,14.797,0.094,11.6,1.059,13.439,0.092,11.8,0.552,1,0,b'0000',b'AA',10,57142.18878789,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.322316,251.910613
134.7815513,4.7428050,b'08h59m07.57s',b'04d44m34.10s',0.1546,0.2044,0.0469,14.539,0.070,15.5,1.085,13.517,0.126,8.6,0.803,1,0,b'0000',b'AB',10,57861.32235032,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.322858,198.597619
134.7816277,4.7428133,b'08h59m07.59s',b'04d44m34.13s',0.2188,0.2629,-0.0744,14.683,0.084,12.9,0.640,13.549,0.132,8.2,0.581,1,0,b'0000',b'AB',10,56971.36515334,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.324856,148.210439
134.7815711,4.7427996,b'08h59m07.58s',b'04d44m34.08s',0.1654,0.1829,-0.0520,14.506,0.067,16.3,0.990,13.478,0.089,12.2,1.200,1,0,b'0000',b'AA',10,58221.82574238,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.327001,185.603596
134.7816675,4.7429156,b'08h59m07.60s',b'04d44m34.50s',0.2278,0.2525,0.0433,14.750,0.091,11.9,0.522,13.630,0.141,7.7,0.519,1,0,b'0000',b'AB',10,59162.80839763,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.327174,73.638986
134.7815894,4.7427994,b'08h59m07.58s',b'04d44m34.08s',0.2188,0.3517,-0.1009,14.352,0.158,6.9,0.508,13.738,0.160,6.8,0.322,1,0,b'0000',b'BB',10,59162.35061802,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.327896,174.096737
134.7815194,4.7428212,b'08h59m07.56s',b'04d44m34.16s',0.1897,0.2221,-0.0191,14.606,0.090,12.1,0.441,13.423,0.083,13.1,1.133,1,0,b'0000',b'AA',10,57500.32860294,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.329562,221.276595
134.7815485,4.7429763,b'08h59m07.57s',b'04d44m34.71s',0.1970,0.2089,-0.0059,14.444,0.072,15.1,0.701,13.499,0.103,10.5,1.016,1,0,b'0000',b'AA',10,57336.21577168,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.330593,340.010846
134.7814993,4.7428452,b'08h59m07.56s',b'04d44m34.24s',0.1820,0.1673,0.0033,14.337,0.065,16.8,1.141,13.500,0.108,10.0,0.760,1,0,b'0000',b'AA',10,56779.51070666,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.33142,240.880012
134.7815767,4.7427971,b'08h59m07.58s',b'04d44m34.07s',0.2036,0.2057,-0.0558,14.417,0.070,15.5,0.976,13.639,0.123,8.9,1.129,1,0,b'0000',b'AB',10,57335.69113209,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.334654,182.027449
134.7815998,4.7427976,b'08h59m07.58s',b'04d44m34.07s',0.2460,0.2660,-0.0999,14.680,0.085,12.8,0.765,13.825,0.181,6.0,0.444,1,0,b'0000',b'AB',10,58586.22624398,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.340142,167.945443
134.7814897,4.7428612,b'08h59m07.56s',b'04d44m34.30s',0.1680,0.1880,-0.0655,14.414,0.065,16.8,0.823,13.485,0.098,11.1,0.732,1,0,b'0000',b'AA',10,57501.18049550,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.340156,252.253631
134.7816008,4.7427970,b'08h59m07.58s',b'04d44m34.07s',0.2116,0.2228,-0.1163,14.393,0.082,13.2,1.710,13.543,0.105,10.4,0.755,1,0,b'0000',b'AA',10,58431.13125278,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.343018,167.434732
134.7815236,4.7428129,b'08h59m07.57s',b'04d44m34.13s',0.1701,0.1957,-0.0192,14.437,0.068,16.0,0.754,13.733,0.125,8.7,0.861,1,0,b'0000',b'AB',10,58431.26266551,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.343486,216.092525
134.7814868,4.7429124,b'08h59m07.56s',b'04d44m34.48s',0.3146,0.3226,-0.0342,14.658,0.135,8.0,0.480,13.960,0.185,5.9,0.550,1,0,b'0000',b'BB',10,59162.08906551,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.343953,283.55906
134.7815033,4.7428324,b'08h59m07.56s',b'04d44m34.20s',0.1755,0.2001,-0.0689,14.498,0.069,15.7,0.988,13.311,0.087,12.5,0.473,1,0,b'0000',b'AA',10,57501.04946455,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.344557,232.999853
134.7814943,4.7429343,b'08h59m07.56s',b'04d44m34.56s',0.1764,0.1942,-0.0269,14.425,0.071,15.2,0.651,13.536,0.121,9.0,0.757,1,0,b'0000',b'AB',10,57700.11692507,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.346362,297.415576
134.7814909,4.7428515,b'08h59m07.56s',b'04d44m34.27s',0.1927,0.2141,-0.0685,14.482,0.072,15.1,0.635,13.562,0.127,8.6,0.350,1,0,b'0000',b'AB',10,58585.96507372,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.348415,246.559247
134.7814844,4.7429100,b'08h59m07.56s',b'04d44m34.48s',0.1867,0.2570,-0.0248,14.399,0.076,14.3,0.590,13.467,0.122,8.9,0.609,1,0,b'0000',b'AB',10,56780.10295602,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.350456,281.855604
134.7815084,4.7429569,b'08h59m07.56s',b'04d44m34.64s',0.2128,0.2157,-0.0824,14.632,0.076,14.3,1.276,13.521,0.149,7.3,0.570,1,0,b'0000',b'AB',10,56780.23462353,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.352123,313.154467
134.7815705,4.7429885,b'08h59m07.58s',b'04d44m34.76s',0.2379,0.2417,0.0414,14.607,0.106,10.3,0.889,13.470,0.103,10.6,0.644,1,0,b'0000',b'AA',10,58064.37967495,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.356231,354.5098
134.7816194,4.7427970,b'08h59m07.59s',b'04d44m34.07s',0.1668,0.1923,-0.0787,14.330,0.070,15.5,1.085,13.476,0.085,12.8,0.559,1,0,b'0000',b'AA',10,57861.19131942,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.363412,157.110272
134.7814974,4.7429495,b'08h59m07.56s',b'04d44m34.62s',0.2410,0.2503,-0.0912,14.679,0.095,11.4,0.865,13.378,0.136,8.0,0.403,1,0,b'0000',b'AB',10,57141.59806601,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.365653,305.859937
134.7814780,4.7428877,b'08h59m07.55s',b'04d44m34.40s',0.2569,0.2580,-0.1241,14.611,0.096,11.3,0.638,13.774,0.184,5.9,0.481,1,0,b'0000',b'AB',10,58585.83416963,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.366041,268.703823
134.7816219,4.7427971,b'08h59m07.59s',b'04d44m34.07s',0.1978,0.2313,0.0221,14.512,0.095,11.5,0.931,13.507,0.097,11.2,0.788,1,0,b'0000',b'AA',10,58221.76029064,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.366672,155.797119
134.7815033,4.7428203,b'08h59m07.56s',b'04d44m34.15s',0.2181,0.2305,-0.0923,14.513,0.073,14.9,1.001,13.823,0.172,6.3,0.964,1,0,b'0000',b'AB',10,58586.35752940,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.372399,227.639639
134.7816676,4.7428282,b'08h59m07.60s',b'04d44m34.18s',0.2224,0.2480,-0.0608,14.742,0.083,13.0,0.995,13.689,0.166,6.6,0.886,1,0,b'0000',b'AB',10,58953.05439804,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.385058,125.294805
134.7815659,4.7427835,b'08h59m07.58s',b'04d44m34.02s',0.2994,0.2583,0.0352,14.776,0.104,10.4,0.865,13.787,0.152,7.2,0.518,1,0,b'0000',b'AB',10,58063.79060950,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.386722,187.51625
134.7814710,4.7428817,b'08h59m07.55s',b'04d44m34.37s',0.1941,0.2342,0.0827,14.530,0.083,13.1,0.907,13.445,0.129,8.4,0.363,1,0,b'0000',b'AB',10,58221.43315919,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.392192,265.630614
134.7815076,4.7428078,b'08h59m07.56s',b'04d44m34.11s',0.2116,0.2363,-0.0453,14.638,0.079,13.8,1.163,13.905,0.174,6.3,0.579,1,0,b'0000',b'AB',10,58064.24877155,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.393743,221.275456
134.7815035,4.7428093,b'08h59m07.56s',b'04d44m34.11s',0.1785,0.1876,-0.0794,14.361,0.063,17.1,1.012,13.677,0.107,10.1,1.135,1,0,b'0000',b'AA',10,58222.28390480,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.399661,223.37145
134.7814764,4.7428486,b'08h59m07.55s',b'04d44m34.25s',0.2033,0.2308,-0.0806,14.693,0.076,14.3,0.669,13.755,0.114,9.5,0.476,1,0,b'0000',b'AB',5,58953.44672598,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.400452,248.149863
134.7814769,4.7428460,b'08h59m07.55s',b'04d44m34.25s',0.1497,0.1879,-0.0395,14.457,0.067,16.1,0.851,13.269,0.080,13.5,0.559,1,0,b'0000',b'AA',10,56779.37903914,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.402381,246.817628
134.7814790,4.7428413,b'08h59m07.55s',b'04d44m34.23s',0.2417,0.2696,-0.0340,14.641,0.084,12.9,0.677,13.769,0.210,5.2,0.373,1,0,b'0000',b'AB',10,58588.84291225,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.402534,244.180684
134.7814933,4.7429613,b'08h59m07.56s',b'04d44m34.66s',0.2435,0.2832,0.0705,14.647,0.097,11.2,1.051,13.613,0.139,7.8,0.757,1,0,b'0000',b'AB',10,59159.73446081,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.403284,309.529512
134.7815905,4.7427747,b'08h59m07.58s',b'04d44m33.99s',0.2609,0.3041,-0.0349,14.763,0.094,11.6,0.759,13.623,0.183,5.9,0.743,1,0,b'0000',b'AB',10,59160.06133718,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.416785,174.81433
134.7816956,4.7428681,b'08h59m07.61s',b'04d44m34.33s',0.2793,0.2578,-0.1134,14.810,0.094,11.5,0.642,13.337,0.130,8.3,0.620,1,0,b'0000',b'AB',10,59159.66900917,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.422157,100.763343
134.7816060,4.7430054,b'08h59m07.59s',b'04d44m34.82s',0.1887,0.2177,-0.0884,14.485,0.087,12.5,1.386,13.519,0.110,9.9,0.806,1,0,b'0000',b'AB',10,57861.25677119,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.425789,12.654846
134.7816988,4.7428991,b'08h59m07.61s',b'04d44m34.44s',0.1874,0.1924,-0.0624,14.466,0.070,15.5,1.108,13.347,0.107,10.1,0.384,1,0,b'0000',b'AA',10,57699.85486646,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.427471,85.604739
134.7815425,4.7427763,b'08h59m07.57s',b'04d44m33.99s',0.2397,0.2573,-0.0762,14.778,0.089,12.2,1.074,13.612,0.131,8.3,0.817,1,0,b'0000',b'AB',10,59162.21984200,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.430861,198.19497
134.7814771,4.7429535,b'08h59m07.55s',b'04d44m34.63s',0.2427,0.2729,-0.0901,14.662,0.108,10.1,0.480,13.587,0.154,7.0,0.837,1,0,b'0000',b'AB',10,56971.10220031,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.434214,301.766806
134.7814601,4.7429085,b'08h59m07.55s',b'04d44m34.47s',0.1873,0.2382,0.0461,14.604,0.088,12.3,0.423,13.304,0.101,10.7,0.634,1,0,b'0000',b'AA',10,58585.76871791,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.43529,278.800969
134.7815006,4.7427961,b'08h59m07.56s',b'04d44m34.07s',0.2123,0.2986,-0.0617,14.560,0.077,14.1,0.351,13.820,0.228,4.8,1.021,1,0,b'0000',b'AB',10,58585.63794175,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.442062,220.12034
134.7816108,4.7427680,b'08h59m07.59s',b'04d44m33.96s',0.2298,0.2214,-0.0262,14.561,0.080,13.5,0.671,13.560,0.128,8.5,0.823,1,0,b'0000',b'AB',10,58064.51070576,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.452893,165.8778
134.7815615,4.7427638,b'08h59m07.57s',b'04d44m33.95s',0.2301,0.2757,-0.0838,14.567,0.081,13.4,1.025,14.877,0.467,2.3,0.575,1,0,b'0000',b'AC',10,58063.65957874,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.459138,188.311587
134.7816581,4.7429917,b'08h59m07.60s',b'04d44m34.77s',0.1665,0.2112,-0.0527,14.467,0.069,15.7,1.075,13.409,0.106,10.3,0.628,1,0,b'0000',b'AA',10,58431.65524830,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.461038,37.427378
134.7815823,4.7430185,b'08h59m07.58s',b'04d44m34.87s',0.1858,0.2078,-0.0279,14.476,0.068,15.9,0.900,13.480,0.125,8.7,0.878,1,0,b'0000',b'AB',10,57700.18237696,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.462674,1.021907
134.7814505,4.7428739,b'08h59m07.55s',b'04d44m34.35s',0.3099,0.3281,0.1018,14.773,0.125,8.7,0.676,13.620,0.142,7.7,0.667,1,0,b'0000',b'BB',10,57141.79493087,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.468205,262.889008
134.7815766,4.7427585,b'08h59m07.58s',b'04d44m33.93s',0.1696,0.1726,-0.0600,14.404,0.064,17.0,1.068,13.411,0.080,13.6,0.994,1,0,b'0000',b'AA',10,57500.72182330,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.473562,181.476013
134.7817141,4.7428860,b'08h59m07.61s',b'04d44m34.39s',0.2359,0.2636,0.0397,14.622,0.097,11.2,0.820,13.829,0.152,7.1,0.419,1,0,b'0000',b'AB',10,58952.79272301,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.481318,91.714401
134.7816797,4.7427997,b'08h59m07.60s',b'04d44m34.08s',0.1806,0.1957,-0.0456,14.526,0.072,15.1,0.458,13.509,0.092,11.7,1.239,1,0,b'0000',b'AA',10,57861.58415749,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.483345,132.265472
134.7816501,4.7427750,b'08h59m07.60s',b'04d44m33.99s',0.2031,0.2391,0.0175,14.636,0.079,13.7,1.057,13.561,0.179,6.1,0.881,1,0,b'0000',b'AB',10,59159.60368484,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.484399,148.722238
134.7814661,4.7428146,b'08h59m07.55s',b'04d44m34.13s',0.2387,0.3069,-0.0145,14.611,0.123,8.8,0.695,13.334,0.156,6.9,0.624,1,0,b'0000',b'BB',10,58431.52383557,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.490572,236.405557
134.7817000,4.7428233,b'08h59m07.61s',b'04d44m34.16s',0.2954,0.2273,0.0630,14.456,0.085,12.8,0.835,14.066,0.236,4.6,0.518,1,0,b'0000',b'AB',10,59162.48139399,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.492954,119.150289
134.7814412,4.7428837,b'08h59m07.55s',b'04d44m34.38s',0.2130,0.2710,0.0808,14.681,0.092,11.8,1.465,13.629,0.138,7.9,0.370,1,0,b'0000',b'AB',10,58952.59662259,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.49849,267.392271
134.7816496,4.7427672,b'08h59m07.60s',b'04d44m33.96s',0.2478,0.2413,-0.0912,14.816,0.087,12.5,1.239,13.619,0.135,8.0,0.412,1,0,b'0000',b'AB',10,58952.85817529,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.507728,150.540736
134.7816625,4.7430054,b'08h59m07.60s',b'04d44m34.82s',0.2420,0.2916,-0.0744,14.753,0.089,12.2,1.473,13.746,0.201,5.4,0.709,1,0,b'0000',b'AB',10,57142.05750226,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.510095,35.46822
