ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.8122551,38.7140697,b'08h43m14.94s',b'38d42m50.65s',0.0855,0.1074,0.0243,13.342,0.038,28.5,1.288,12.586,0.058,18.6,0.542,1,0,b'0000',b'AA',10,57329.32383859,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.114839,338.622041
130.8122988,38.7140630,b'08h43m14.95s',b'38d42m50.63s',0.0761,0.0938,-0.0131,13.303,0.037,29.6,0.914,12.500,0.048,22.8,0.624,1,0,b'0000',b'AA',10,57126.37515661,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.115781,44.334702
130.8123084,38.7140519,b'08h43m14.95s',b'38d42m50.59s',0.0826,0.0814,-0.0167,13.080,0.035,31.4,0.401,12.311,0.046,23.4,0.931,1,0,b'0000',b'AA',10,58416.99113747,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.116066,68.33893
130.8123088,38.7140288,b'08h43m14.95s',b'38d42m50.50s',0.0867,0.0893,-0.0240,13.293,0.034,31.6,0.864,12.551,0.048,22.6,0.499,1,0,b'0000',b'AA',5,58210.11662328,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.116188,110.301698
130.8123061,38.7140572,b'08h43m14.95s',b'38d42m50.61s',0.0888,0.1007,-0.0091,13.341,0.039,27.8,0.943,12.454,0.049,22.0,0.780,1,0,b'0000',b'AA',10,57321.06010635,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.118801,58.590835
130.8123030,38.7140610,b'08h43m14.95s',b'38d42m50.62s',0.0722,0.0880,0.0186,13.160,0.035,30.6,0.536,12.340,0.047,23.3,1.248,1,0,b'0000',b'AA',10,58938.41155237,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.119633,50.800642
130.8123098,38.7140278,b'08h43m14.95s',b'38d42m50.50s',0.0719,0.0821,-0.0127,13.127,0.032,33.8,0.672,12.474,0.053,20.7,0.653,1,0,b'0000',b'AA',10,58784.13798957,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.120106,111.447417
130.8123125,38.7140352,b'08h43m14.95s',b'38d42m50.53s',0.0677,0.0808,0.0190,13.265,0.034,32.2,1.191,12.536,0.045,24.1,0.753,1,0,b'0000',b'AA',10,58209.52768431,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.120616,98.236061
130.8122292,38.7140275,b'08h43m14.94s',b'38d42m50.50s',0.0832,0.0842,-0.0325,13.315,0.033,32.9,1.322,12.509,0.046,23.7,0.778,1,0,b'0000',b'AA',5,57485.78668538,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.123135,248.562769
130.8123059,38.7140597,b'08h43m14.95s',b'38d42m50.61s',0.1028,0.1203,-0.0023,13.343,0.041,26.5,0.693,12.618,0.076,14.3,0.830,1,0,b'0000',b'AA',10,57848.69054006,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.123289,54.882366
130.8123143,38.7140369,b'08h43m14.96s',b'38d42m50.53s',0.1093,0.1207,-0.0405,13.450,0.048,22.6,0.985,12.659,0.074,14.7,0.352,1,0,b'0000',b'AA',10,57849.34544231,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.124925,95.124721
130.8123080,38.7140582,b'08h43m14.95s',b'38d42m50.61s',0.0892,0.0947,-0.0031,13.318,0.037,29.0,1.723,12.570,0.065,16.6,1.316,1,0,b'0000',b'AA',10,57126.96600582,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.125265,58.457676
130.8122896,38.7140717,b'08h43m14.95s',b'38d42m50.66s',0.0810,0.1031,-0.0027,13.172,0.035,30.8,1.390,12.415,0.094,11.5,0.459,1,0,b'0000',b'AA',5,58942.33496551,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.12669,25.754633
130.8122533,38.7140070,b'08h43m14.94s',b'38d42m50.43s',0.0815,0.0833,-0.0283,13.257,0.035,30.9,0.968,12.371,0.057,19.0,0.548,1,0,b'0000',b'AA',5,57126.70343446,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.12773,201.547464
130.8123027,38.7140650,b'08h43m14.95s',b'38d42m50.63s',0.0797,0.0843,-0.0262,13.093,0.032,33.7,1.803,12.387,0.046,23.5,0.724,1,0,b'0000',b'AA',10,58416.86023413,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.128614,45.584166
130.8123066,38.7140182,b'08h43m14.95s',b'38d42m50.47s',0.0786,0.0864,-0.0271,13.214,0.032,34.0,0.800,12.346,0.049,22.0,1.179,1,0,b'0000',b'AA',10,58574.32612233,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.129346,127.356466
130.8123051,38.7140165,b'08h43m14.95s',b'38d42m50.46s',0.0591,0.0760,-0.0080,13.091,0.030,36.1,0.517,12.324,0.040,26.8,0.821,1,0,b'0000',b'AA',10,58573.80276314,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.129929,130.631179
130.8122760,38.7140033,b'08h43m14.95s',b'38d42m50.41s',0.0886,0.0949,-0.0250,13.362,0.034,31.7,1.386,12.542,0.059,18.4,0.772,1,0,b'0000',b'AA',10,57321.12568553,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.133197,172.730281
130.8122816,38.7140763,b'08h43m14.95s',b'38d42m50.67s',0.0929,0.1092,-0.0262,13.354,0.040,27.4,0.929,12.618,0.053,20.5,0.631,1,0,b'0000',b'AA',10,57321.19126465,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.134678,14.000897
130.8122435,38.7140716,b'08h43m14.94s',b'38d42m50.66s',0.1067,0.1240,0.0149,13.538,0.043,25.2,1.210,12.700,0.080,13.6,0.760,1,0,b'0000',b'AA',10,57688.18926675,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.135934,326.80143
130.8122555,38.7140761,b'08h43m14.94s',b'38d42m50.67s',0.0756,0.0819,-0.0048,13.188,0.034,32.1,1.275,12.396,0.049,22.3,1.048,1,0,b'0000',b'AA',10,58783.68008216,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.136178,342.598614
130.8122442,38.7140722,b'08h43m14.94s',b'38d42m50.66s',0.0794,0.0950,-0.0162,13.282,0.036,30.6,1.379,12.440,0.054,19.9,0.825,1,0,b'0000',b'AA',10,58052.85227655,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.136697,327.986761
130.8122906,38.7140056,b'08h43m14.95s',b'38d42m50.42s',0.0926,0.0986,-0.0374,13.329,0.035,30.7,0.489,12.556,0.062,17.6,0.493,1,0,b'0000',b'AA',10,57849.21441097,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.136697,154.955232
130.8122982,38.7140084,b'08h43m14.95s',b'38d42m50.43s',0.0856,0.0906,-0.0174,13.263,0.036,30.2,1.011,12.381,0.051,21.3,0.804,1,0,b'0000',b'AA',10,58209.85481604,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.138618,145.149592
130.8122912,38.7140753,b'08h43m14.95s',b'38d42m50.67s',0.1061,0.1000,-0.0287,13.315,0.039,27.9,0.610,12.425,0.061,17.9,0.256,1,0,b'0000',b'AA',10,58052.39398709,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.140345,25.10817
130.8123124,38.7140191,b'08h43m14.95s',b'38d42m50.47s',0.0763,0.0826,-0.0238,13.106,0.031,34.8,1.370,12.339,0.054,20.0,0.563,1,0,b'0000',b'AA',10,58416.72933076,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.140883,122.281815
130.8122822,38.7140013,b'08h43m14.95s',b'38d42m50.40s',0.0774,0.1111,0.0373,13.419,0.042,25.8,1.598,12.531,0.052,20.9,1.193,1,0,b'0000',b'AA',10,57688.38587718,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.143474,166.180796
130.8123213,38.7140370,b'08h43m14.96s',b'38d42m50.53s',0.0925,0.0973,-0.0354,13.383,0.037,29.6,0.982,12.641,0.051,21.1,1.220,1,0,b'0000',b'AA',10,57687.66526855,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.144491,94.286125
130.8123052,38.7140107,b'08h43m14.95s',b'38d42m50.44s',0.0769,0.0796,-0.0109,13.167,0.033,33.3,0.632,12.281,0.049,22.0,0.569,1,0,b'0000',b'AA',10,58573.60653530,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.144589,136.850709
130.8123215,38.7140379,b'08h43m14.96s',b'38d42m50.54s',0.0825,0.0825,-0.0230,13.183,0.032,33.6,0.741,12.386,0.049,22.2,0.758,1,0,b'0000',b'AA',10,58783.41840299,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.14485,92.991497
130.8122188,38.7140463,b'08h43m14.93s',b'38d42m50.57s',0.0819,0.1019,0.0309,13.270,0.042,26.1,0.668,12.467,0.046,23.5,0.701,1,0,b'0000',b'AA',10,58209.52755699,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.145598,278.961553
130.8122594,38.7140797,b'08h43m14.94s',b'38d42m50.69s',0.1028,0.1185,0.0370,13.490,0.044,24.5,0.345,12.640,0.053,20.4,0.545,1,0,b'0000',b'AA',10,57688.05823553,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.145987,348.231573
130.8123218,38.7140462,b'08h43m14.96s',b'38d42m50.57s',0.0901,0.0980,-0.0347,13.331,0.036,30.1,1.887,12.560,0.056,19.4,0.572,1,0,b'0000',b'AA',10,57846.20234433,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.147212,81.279038
130.8123207,38.7140295,b'08h43m14.96s',b'38d42m50.51s',0.0961,0.1269,-0.0253,13.413,0.042,25.6,1.995,12.552,0.070,15.6,0.619,1,0,b'0000',b'AA',10,57849.08350690,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.14734,104.864654
130.8123201,38.7140562,b'08h43m14.96s',b'38d42m50.60s',0.0864,0.1010,-0.0289,13.270,0.035,30.6,0.527,12.626,0.065,16.6,0.825,1,0,b'0000',b'AA',10,57126.50644229,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.152352,67.490462
130.8123199,38.7140584,b'08h43m14.96s',b'38d42m50.61s',0.0800,0.0876,-0.0222,13.332,0.037,29.0,0.868,12.426,0.048,22.6,1.001,1,0,b'0000',b'AA',10,59148.41577285,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.155026,64.705855
130.8123100,38.7140700,b'08h43m14.95s',b'38d42m50.65s',0.0885,0.0957,-0.0319,13.286,0.036,29.7,0.953,12.509,0.051,21.2,0.723,1,0,b'0000',b'AA',10,58210.24752744,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.155846,46.133454
130.8123121,38.7140692,b'08h43m14.95s',b'38d42m50.65s',0.0834,0.0926,0.0059,13.328,0.036,30.4,1.107,12.487,0.054,20.2,0.782,1,0,b'0000',b'AA',10,58052.45943884,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.158222,48.366155
130.8122282,38.7140104,b'08h43m14.93s',b'38d42m50.44s',0.0815,0.0866,-0.0087,13.296,0.035,31.4,0.905,12.360,0.054,20.2,0.990,1,0,b'0000',b'AA',10,57126.63772797,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.158551,227.77497
130.8122784,38.7139958,b'08h43m14.95s',b'38d42m50.38s',0.0974,0.1001,0.0086,13.361,0.040,26.8,2.157,12.547,0.049,22.2,0.584,1,0,b'0000',b'AA',10,59147.30411331,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.160857,171.565187
130.8122366,38.7140031,b'08h43m14.94s',b'38d42m50.41s',0.0888,0.1031,0.0112,13.376,0.038,28.3,1.074,12.546,0.066,16.6,0.503,1,0,b'0000',b'AA',10,57849.27986294,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.162639,215.232323
130.8123217,38.7140607,b'08h43m14.96s',b'38d42m50.62s',0.0706,0.0868,0.0085,13.266,0.034,31.8,0.479,12.496,0.049,22.0,1.212,1,0,b'0000',b'AA',10,59147.95799347,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.163219,62.836073
130.8123234,38.7140215,b'08h43m14.96s',b'38d42m50.48s',0.0941,0.0987,0.0271,13.282,0.039,27.5,1.365,12.516,0.053,20.6,0.279,1,0,b'0000',b'AA',10,59148.02331772,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.164113,113.941133
130.8123227,38.7140202,b'08h43m14.96s',b'38d42m50.47s',0.0764,0.0932,0.0064,13.350,0.037,29.1,1.044,12.525,0.049,22.3,0.548,1,0,b'0000',b'AA',10,56959.52475293,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.164315,115.711279
130.8122995,38.7140003,b'08h43m14.95s',b'38d42m50.40s',0.0813,0.0821,0.0166,13.183,0.035,31.1,0.788,12.374,0.044,24.9,1.062,1,0,b'0000',b'AA',5,58573.86821490,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.165203,149.8947
130.8122912,38.7140830,b'08h43m14.95s',b'38d42m50.70s',0.0978,0.0949,-0.0321,13.385,0.041,26.8,1.331,12.526,0.052,20.8,0.547,1,0,b'0000',b'AA',10,57320.99452723,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.16586,21.041462
130.8122225,38.7140681,b'08h43m14.93s',b'38d42m50.65s',0.0871,0.0917,-0.0280,13.164,0.035,31.1,2.845,12.382,0.058,18.8,0.571,1,0,b'0000',b'AA',10,58574.45651640,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.167447,307.168156
130.8122101,38.7140399,b'08h43m14.93s',b'38d42m50.54s',0.0921,0.1027,-0.0327,13.319,0.040,27.1,1.302,12.463,0.054,20.1,1.549,1,0,b'0000',b'AA',10,58209.65846059,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.168263,269.877431
130.8122709,38.7139918,b'08h43m14.95s',b'38d42m50.37s',0.0836,0.0879,-0.0056,13.127,0.035,30.8,0.887,12.392,0.045,24.1,0.753,1,0,b'0000',b'AA',10,58573.93353929,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.173542,179.165288
130.8123166,38.7140066,b'08h43m14.96s',b'38d42m50.42s',0.0818,0.1023,-0.0332,13.327,0.038,28.2,1.286,12.497,0.055,19.9,0.390,1,0,b'0000',b'AA',10,57321.51928767,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.177737,132.569589
130.8123316,38.7140534,b'08h43m14.96s',b'38d42m50.59s',0.0874,0.0922,-0.0383,13.280,0.032,33.5,0.832,12.940,0.080,13.6,0.549,1,0,b'0000',b'AA',10,56959.13026006,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.17964,74.422109
130.8122720,38.7139900,b'08h43m14.95s',b'38d42m50.36s',0.0794,0.0953,-0.0232,13.398,0.038,28.3,0.968,12.498,0.051,21.5,0.920,1,0,b'0000',b'AA',10,56959.06455367,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.180087,178.212316
130.8123274,38.7140659,b'08h43m14.96s',b'38d42m50.64s',0.0887,0.0917,-0.0157,13.403,0.038,28.4,0.737,12.592,0.051,21.5,0.595,1,0,b'0000',b'AA',10,56959.65629293,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.18625,59.959996
130.8123131,38.7140794,b'08h43m14.96s',b'38d42m50.69s',0.0922,0.0947,-0.0214,13.357,0.036,29.9,1.242,12.573,0.059,18.4,0.306,1,0,b'0000',b'AA',10,57320.92894806,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.186478,40.482457
130.8123358,38.7140483,b'08h43m14.96s',b'38d42m50.57s',0.0954,0.1103,0.0298,13.280,0.041,26.6,1.314,12.496,0.057,19.2,0.486,1,0,b'0000',b'AA',10,58052.52489054,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.187237,80.816974
130.8123011,38.7140862,b'08h43m14.95s',b'38d42m50.71s',0.0811,0.0891,-0.0397,13.195,0.033,32.9,1.394,12.420,0.045,23.9,0.480,1,0,b'0000',b'AA',10,58938.34610063,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.187866,27.710751
130.8122611,38.7139851,b'08h43m14.94s',b'38d42m50.35s',0.0875,0.1199,0.0287,13.319,0.046,23.7,1.266,12.615,0.058,18.7,0.806,1,0,b'0000',b'AA',10,57846.07131294,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.199215,187.209234
130.8123379,38.7140570,b'08h43m14.96s',b'38d42m50.61s',0.0868,0.0911,-0.0175,13.378,0.034,31.7,0.804,12.623,0.055,19.7,0.717,1,0,b'0000',b'AA',10,56958.93301358,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.200303,72.210056
130.8123401,38.7140506,b'08h43m14.96s',b'38d42m50.58s',0.1022,0.1298,-0.0394,13.361,0.047,22.9,0.793,12.437,0.064,17.1,0.879,1,0,b'0000',b'AA',5,59148.15409366,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.200585,79.032385
130.8123441,38.7140499,b'08h43m14.96s',b'38d42m50.58s',0.0841,0.0886,-0.0266,13.368,0.038,28.8,1.537,12.536,0.047,23.3,1.034,1,0,b'0000',b'AA',10,56959.78783302,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.211185,80.283709
130.8122449,38.7140953,b'08h43m14.94s',b'38d42m50.74s',0.0960,0.1072,-0.0417,13.280,0.037,29.4,1.134,12.634,0.072,15.1,1.097,1,0,b'0000',b'AA',10,57845.94040888,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.211207,340.497989
130.8123444,38.7140485,b'08h43m14.96s',b'38d42m50.57s',0.0740,0.0797,-0.0134,13.036,0.035,31.4,0.989,12.179,0.048,22.6,1.060,1,0,b'0000',b'AA',10,58417.12204089,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.211207,81.669983
130.8122931,38.7139840,b'08h43m14.95s',b'38d42m50.34s',0.0798,0.1095,0.0297,13.289,0.039,27.6,0.958,12.563,0.049,22.1,1.373,1,0,b'0000',b'AA',10,57485.26243290,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.211788,162.158471
130.8123381,38.7140138,b'08h43m14.96s',b'38d42m50.45s',0.0748,0.0780,-0.0050,13.073,0.035,31.3,0.686,12.319,0.044,24.9,0.807,1,0,b'0000',b'AA',10,58416.59855475,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.213277,116.246325
130.8123440,38.7140267,b'08h43m14.96s',b'38d42m50.50s',0.0984,0.1010,-0.0347,13.214,0.038,28.4,1.734,12.459,0.060,18.2,0.686,1,0,b'0000',b'AA',10,58937.82286902,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.213299,102.971288
130.8123097,38.7140917,b'08h43m14.95s',b'38d42m50.73s',0.0905,0.0959,-0.0360,13.306,0.035,31.2,1.294,12.526,0.059,18.3,0.787,1,0,b'0000',b'AA',5,57320.66663155,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.216966,30.928685
130.8122725,38.7141005,b'08h43m14.95s',b'38d42m50.76s',0.0836,0.0911,-0.0398,13.087,0.034,31.9,1.447,12.399,0.051,21.1,0.819,1,0,b'0000',b'AA',10,58416.66387907,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.217921,1.846738
130.8123353,38.7140727,b'08h43m14.96s',b'38d42m50.66s',0.0715,0.0856,-0.0276,13.095,0.032,33.5,0.781,12.355,0.045,24.2,0.380,1,0,b'0000',b'AA',10,58416.79478245,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.217943,57.308468
130.8122870,38.7139803,b'08h43m14.95s',b'38d42m50.33s',0.0824,0.0929,-0.0113,13.318,0.036,30.4,0.900,12.591,0.059,18.3,0.582,1,0,b'0000',b'AA',10,57493.19180438,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.220164,167.47297
130.8122591,38.7141007,b'08h43m14.94s',b'38d42m50.76s',0.0992,0.1103,-0.0222,13.447,0.041,26.7,1.916,12.655,0.063,17.3,0.620,1,0,b'0000',b'AA',10,57688.64781641,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.220657,352.023896
130.8123466,38.7140539,b'08h43m14.96s',b'38d42m50.59s',0.0806,0.1018,-0.0298,13.308,0.037,29.7,1.230,12.546,0.064,17.0,0.831,1,0,b'0000',b'AA',10,58052.72137306,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.220914,76.907919
130.8122952,38.7141000,b'08h43m14.95s',b'38d42m50.76s',0.0776,0.0896,-0.0277,13.276,0.032,33.4,1.674,12.702,0.053,20.6,1.254,1,0,b'0000',b'AA',10,57485.72110606,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.2273,18.144804
130.8122417,38.7140998,b'08h43m14.94s',b'38d42m50.76s',0.0972,0.1089,-0.0353,13.305,0.038,28.7,1.047,12.585,0.074,14.7,1.079,1,0,b'0000',b'AA',10,57849.41089436,1316139301351010899,13.420,0.025,12.565,0.026,9.999,0.055,7.634,0.166,543213519,16.078,0.0794,15.226,0.0814,14.424,0.0696,0.229492,339.732764
