ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.5265467,34.6489407,b'08h42m06.37s',b'34d38m56.19s',0.1255,0.1500,-0.0350,14.061,0.052,20.8,0.894,13.218,0.079,13.7,0.659,1,0,b'0000',b'AA',10,57127.42480536,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.269566,324.157135
130.5265615,34.6489489,b'08h42m06.37s',b'34d38m56.22s',0.1476,0.1412,-0.0393,14.000,0.052,20.8,0.681,13.110,0.076,14.4,0.740,1,0,b'0000',b'AA',10,57127.55609100,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.272996,335.312631
130.5265711,34.6489523,b'08h42m06.38s',b'34d38m56.23s',0.1340,0.1426,-0.0585,13.903,0.045,24.1,1.157,13.595,0.142,7.6,0.441,1,0,b'0000',b'AB',10,57487.03103672,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.273998,341.79744
130.5266313,34.6489520,b'08h42m06.39s',b'34d38m56.23s',0.1440,0.1449,0.0361,14.004,0.056,19.4,0.611,13.052,0.073,14.9,0.349,1,0,b'0000',b'AA',10,57321.84782003,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.27527,19.678301
130.5266041,34.6489566,b'08h42m06.38s',b'34d38m56.24s',0.1314,0.1422,-0.0454,13.995,0.050,21.8,1.544,13.233,0.082,13.2,0.727,1,0,b'0000',b'AA',10,57128.01565457,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.276024,2.521232
130.5265265,34.6489278,b'08h42m06.37s',b'34d38m56.14s',0.1637,0.1567,-0.0251,13.924,0.061,17.9,1.569,13.196,0.101,10.7,1.381,1,0,b'0000',b'AA',10,58417.58071188,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.277475,308.327858
130.5265594,34.6489498,b'08h42m06.37s',b'34d38m56.22s',0.1353,0.1478,-0.0469,13.963,0.050,21.9,1.144,13.072,0.091,11.9,0.863,1,0,b'0000',b'AA',10,58210.57402235,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.278562,334.428668
130.5265736,34.6489552,b'08h42m06.38s',b'34d38m56.24s',0.1319,0.1531,-0.0373,13.925,0.051,21.2,1.016,13.187,0.112,9.7,0.611,1,0,b'0000',b'AB',10,57849.60660931,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.281783,343.891126
130.5265433,34.6489432,b'08h42m06.37s',b'34d38m56.20s',0.1227,0.1428,-0.0536,13.895,0.051,21.1,0.947,13.074,0.079,13.7,0.765,1,0,b'0000',b'AA',10,58939.58790028,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.28277,323.571088
130.5266272,34.6489555,b'08h42m06.39s',b'34d38m56.24s',0.1516,0.1623,0.0448,13.894,0.055,19.7,1.143,13.249,0.091,12.0,0.553,1,0,b'0000',b'AA',10,58053.31120259,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.283487,16.508361
130.5266805,34.6489232,b'08h42m06.40s',b'34d38m56.12s',0.1164,0.1346,0.0242,13.857,0.061,17.9,1.155,13.157,0.079,13.8,0.376,1,0,b'0000',b'AA',10,58784.33498108,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.284651,56.88208
130.5265782,34.6489571,b'08h42m06.38s',b'34d38m56.25s',0.1386,0.1538,-0.0508,14.044,0.057,19.0,1.232,13.013,0.069,15.7,0.906,1,0,b'0000',b'AA',10,58417.51538755,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.284966,346.9056
130.5266209,34.6489578,b'08h42m06.39s',b'34d38m56.25s',0.1492,0.1417,-0.0137,14.100,0.060,18.1,1.032,13.243,0.077,14.1,1.077,1,0,b'0000',b'AA',10,59148.93964051,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.286833,12.461779
130.5266616,34.6489417,b'08h42m06.40s',b'34d38m56.19s',0.1290,0.1435,-0.0471,14.010,0.054,20.1,1.276,13.009,0.076,14.3,0.976,1,0,b'0000',b'AA',10,57688.97609506,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.287442,39.396861
130.5266411,34.6489537,b'08h42m06.39s',b'34d38m56.23s',0.1128,0.1347,-0.0472,13.906,0.047,23.1,1.133,13.078,0.071,15.2,0.417,1,0,b'0000',b'AA',10,56960.57745780,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.29191,24.64398
130.5266746,34.6489367,b'08h42m06.40s',b'34d38m56.17s',0.1335,0.1455,-0.0225,13.961,0.048,22.6,0.602,13.163,0.107,10.1,1.186,1,0,b'0000',b'AA',10,56960.18296257,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.300788,47.26491
130.5265909,34.6489636,b'08h42m06.38s',b'34d38m56.27s',0.1553,0.1530,0.0328,13.991,0.066,16.4,0.492,13.023,0.103,10.5,0.434,1,0,b'0000',b'AA',10,58417.31903253,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.302166,354.882988
130.5265437,34.6489526,b'08h42m06.37s',b'34d38m56.23s',0.1214,0.1328,-0.0512,13.867,0.047,23.2,0.700,13.046,0.068,16.0,1.086,1,0,b'0000',b'AA',10,57127.81866236,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.310021,327.464122
130.5265542,34.6489575,b'08h42m06.37s',b'34d38m56.25s',0.1227,0.1349,-0.0294,13.974,0.052,20.8,1.446,13.069,0.071,15.3,0.675,1,0,b'0000',b'AA',10,57846.59454720,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.310219,334.07283
130.5265673,34.6489625,b'08h42m06.38s',b'34d38m56.27s',0.1301,0.1433,-0.0378,13.973,0.061,17.9,1.064,12.964,0.069,15.7,0.594,1,0,b'0000',b'AA',10,58053.76949196,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.31238900000000003,341.940466
130.5265649,34.6489622,b'08h42m06.38s',b'34d38m56.26s',0.1124,0.1354,0.0161,13.994,0.050,21.8,1.357,13.141,0.075,14.5,0.728,1,0,b'0000',b'AA',10,57689.56567225,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.313641,340.644753
130.5265266,34.6489429,b'08h42m06.37s',b'34d38m56.19s',0.1266,0.1358,-0.0340,13.990,0.053,20.5,0.699,13.134,0.070,15.6,0.548,1,0,b'0000',b'AA',10,58575.10988764,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.313897,316.169821
130.5265526,34.6489585,b'08h42m06.37s',b'34d38m56.25s',0.1158,0.1228,0.0364,14.002,0.049,22.1,1.230,13.121,0.075,14.5,0.749,1,0,b'0000',b'AA',10,56959.85430340,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.315548,333.584831
130.5266415,34.6489616,b'08h42m06.39s',b'34d38m56.26s',0.1532,0.1632,-0.0667,13.856,0.079,13.7,0.892,13.214,0.083,13.1,1.025,1,0,b'0000',b'AA',10,58052.78758884,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.318439,22.703578
130.5264967,34.6489070,b'08h42m06.36s',b'34d38m56.07s',0.1462,0.1578,0.0410,14.022,0.054,20.1,2.651,13.147,0.090,12.1,1.043,1,0,b'0000',b'AA',5,58784.59653291,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.320995,287.626237
130.5266284,34.6489662,b'08h42m06.39s',b'34d38m56.28s',0.1264,0.1484,-0.0161,14.071,0.061,17.8,1.628,12.956,0.108,10.1,0.964,1,0,b'0000',b'AA',10,58784.66198456,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.321509,15.164872
130.5265371,34.6489532,b'08h42m06.37s',b'34d38m56.23s',0.1252,0.1476,-0.0450,13.933,0.049,22.2,1.425,13.272,0.097,11.2,0.827,1,0,b'0000',b'AA',10,59148.54718542,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.322712,324.743692
130.5266323,34.6489661,b'08h42m06.39s',b'34d38m56.28s',0.1693,0.1673,-0.0385,14.055,0.064,16.8,0.941,13.107,0.085,12.8,0.959,1,0,b'0000',b'AA',10,57127.29351968,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.324391,17.15093
130.5265572,34.6489644,b'08h42m06.37s',b'34d38m56.27s',0.1130,0.1452,-0.0098,13.980,0.048,22.6,0.999,13.157,0.083,13.1,0.653,1,0,b'0000',b'AA',10,57486.50678434,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.329218,337.355392
130.5266079,34.6489721,b'08h42m06.39s',b'34d38m56.30s',0.1369,0.1606,0.0147,14.035,0.059,18.4,0.403,13.037,0.087,12.5,0.519,1,0,b'0000',b'AA',10,56960.44604266,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.332388,4.036327
130.5265294,34.6489519,b'08h42m06.37s',b'34d38m56.23s',0.1448,0.1583,-0.0560,13.995,0.053,20.6,1.531,13.124,0.091,12.0,0.819,1,0,b'0000',b'AA',10,57847.57670979,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.332743,321.069533
130.5265298,34.6489538,b'08h42m06.37s',b'34d38m56.23s',0.1513,0.1453,-0.0395,13.834,0.076,14.3,0.864,13.204,0.076,14.3,0.985,1,0,b'0000',b'AA',5,57688.91064307,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.337353,321.95606
130.5265526,34.6489655,b'08h42m06.37s',b'34d38m56.28s',0.1433,0.1585,-0.0610,13.963,0.052,20.9,1.705,13.175,0.132,8.2,0.868,1,0,b'0000',b'AB',10,57850.19593240,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.338304,335.483884
130.5265956,34.6489741,b'08h42m06.38s',b'34d38m56.31s',0.1250,0.1380,-0.0468,13.914,0.045,23.9,1.564,13.135,0.087,12.5,0.613,1,0,b'0000',b'AA',10,56959.72276331,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.339015,357.797139
130.5265332,34.6489566,b'08h42m06.37s',b'34d38m56.24s',0.1392,0.1554,-0.0485,14.123,0.055,19.7,0.769,13.153,0.072,15.1,0.859,1,0,b'0000',b'AA',10,58574.91416911,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.339377,324.344232
130.5265703,34.6489728,b'08h42m06.38s',b'34d38m56.30s',0.1150,0.1302,-0.0275,13.927,0.047,23.2,1.453,12.946,0.075,14.5,1.004,1,0,b'0000',b'AA',10,58211.03218500,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.345461,345.249697
130.5265216,34.6489521,b'08h42m06.37s',b'34d38m56.23s',0.1478,0.1653,-0.0597,13.907,0.071,15.2,1.263,12.892,0.083,13.1,0.834,1,0,b'0000',b'AA',10,59148.61263703,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.348252,318.186326
130.5264969,34.6489266,b'08h42m06.36s',b'34d38m56.14s',0.1725,0.2190,-0.1001,13.959,0.061,17.7,0.699,13.046,0.139,7.8,1.212,1,0,b'0000',b'AB',10,58942.46497753,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.348388,298.78569
130.5265459,34.6489661,b'08h42m06.37s',b'34d38m56.28s',0.1427,0.1565,-0.0581,13.962,0.051,21.2,1.134,13.187,0.099,10.9,0.911,1,0,b'0000',b'AA',10,57849.99944911,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.348916,332.665394
130.5265855,34.6489765,b'08h42m06.38s',b'34d38m56.32s',0.1276,0.1388,-0.0484,13.950,0.050,21.6,0.938,12.950,0.076,14.3,1.175,1,0,b'0000',b'AA',10,57847.24932228,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.350038,352.953372
130.5265948,34.6489789,b'08h42m06.38s',b'34d38m56.32s',0.1262,0.1519,-0.0451,14.021,0.058,18.7,1.302,13.099,0.063,17.1,0.783,1,0,b'0000',b'AA',10,57486.31017374,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.356377,357.523294
130.5265151,34.6489533,b'08h42m06.36s',b'34d38m56.23s',0.1113,0.1289,0.0300,13.965,0.048,22.6,1.217,13.140,0.075,14.5,0.892,1,0,b'0000',b'AA',10,58574.71794127,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.364489,316.383449
130.5266116,34.6489814,b'08h42m06.39s',b'34d38m56.33s',0.1260,0.1412,-0.0522,13.950,0.048,22.8,1.258,13.136,0.072,15.0,0.645,1,0,b'0000',b'AA',10,57486.70339488,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.366647,5.376267
130.5265241,34.6489611,b'08h42m06.37s',b'34d38m56.26s',0.1255,0.1335,0.0316,13.971,0.052,21.1,1.515,13.090,0.082,13.2,0.309,1,0,b'0000',b'AA',10,59148.80886457,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.368471,322.407197
130.5266030,34.6489824,b'08h42m06.38s',b'34d38m56.34s',0.1246,0.1416,-0.0408,13.947,0.053,20.6,0.726,13.175,0.075,14.4,0.700,1,0,b'0000',b'AA',10,57689.43464096,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.368753,1.380624
130.5265882,34.6489820,b'08h42m06.38s',b'34d38m56.34s',0.1462,0.1580,0.0180,14.054,0.065,16.6,1.350,13.255,0.088,12.3,1.031,1,0,b'0000',b'AA',10,58210.05040742,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.368856,354.563569
130.5265143,34.6489546,b'08h42m06.36s',b'34d38m56.24s',0.1389,0.1457,-0.0474,13.985,0.050,21.7,0.872,13.112,0.086,12.7,0.635,1,0,b'0000',b'AA',10,58784.53069929,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.369508,316.618073
130.5265456,34.6489725,b'08h42m06.37s',b'34d38m56.30s',0.1333,0.1447,-0.0124,14.016,0.055,19.7,0.912,13.061,0.071,15.3,0.679,1,0,b'0000',b'AA',10,58938.73779218,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.36993,334.181955
130.5265078,34.6489498,b'08h42m06.36s',b'34d38m56.22s',0.1507,0.1423,-0.0431,13.939,0.051,21.1,1.253,13.196,0.105,10.4,0.942,1,0,b'0000',b'AA',10,56959.98571613,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.371077,312.622029
130.5265235,34.6489658,b'08h42m06.37s',b'34d38m56.28s',0.1292,0.1488,-0.0256,14.009,0.056,19.3,1.819,13.188,0.081,13.4,0.806,1,0,b'0000',b'AA',10,58784.20356850,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.383065,323.740618
130.5266102,34.6489862,b'08h42m06.39s',b'34d38m56.35s',0.1428,0.1609,-0.0357,14.027,0.065,16.7,1.548,13.193,0.103,10.6,0.320,1,0,b'0000',b'AA',10,58574.97962088,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.383509,4.517648
130.5266025,34.6489869,b'08h42m06.38s',b'34d38m56.35s',0.1272,0.1556,0.0453,13.880,0.056,19.5,1.395,13.241,0.081,13.4,0.908,1,0,b'0000',b'AA',10,59149.20119756,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.384911,1.102165
130.5265109,34.6489581,b'08h42m06.36s',b'34d38m56.25s',0.1457,0.1565,-0.0265,14.056,0.053,20.3,1.397,13.169,0.080,13.5,0.908,1,0,b'0000',b'AA',10,57321.58550344,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.385585,316.81662
130.5265866,34.6489867,b'08h42m06.38s',b'34d38m56.35s',0.1205,0.1310,-0.0287,13.966,0.050,21.7,1.078,13.211,0.079,13.7,0.427,1,0,b'0000',b'AA',10,58574.52120413,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.38616,354.101517
130.5266079,34.6489879,b'08h42m06.39s',b'34d38m56.36s',0.1278,0.1321,-0.0366,13.934,0.055,19.9,1.157,12.947,0.074,14.7,0.937,1,0,b'0000',b'AA',10,56960.31450257,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.389145,3.446826
130.5266270,34.6489858,b'08h42m06.39s',b'34d38m56.35s',0.1188,0.1360,-0.0221,13.942,0.049,22.1,1.212,13.029,0.102,10.7,0.856,1,0,b'0000',b'AA',10,57689.10712634,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.389182,11.856441
130.5265963,34.6489885,b'08h42m06.38s',b'34d38m56.36s',0.1280,0.1543,-0.0427,14.038,0.054,20.0,1.114,13.020,0.099,11.0,0.542,1,0,b'0000',b'AA',10,58210.31221517,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.390757,358.393073
130.5265260,34.6489700,b'08h42m06.37s',b'34d38m56.29s',0.1189,0.1303,0.0366,14.011,0.050,21.5,1.067,13.033,0.066,16.4,0.625,1,0,b'0000',b'AA',10,57486.76897421,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.391155,325.925519
130.5266321,34.6489856,b'08h42m06.39s',b'34d38m56.35s',0.1459,0.1349,-0.0450,13.989,0.058,18.8,1.026,13.082,0.073,14.8,0.380,1,0,b'0000',b'AA',10,58938.93402000,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.391867,14.03986
130.5265408,34.6489782,b'08h42m06.37s',b'34d38m56.32s',0.1137,0.1300,-0.0135,13.966,0.048,22.4,1.560,13.167,0.075,14.5,0.661,1,0,b'0000',b'AA',10,57486.44133237,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.394606,333.621533
130.5266216,34.6489883,b'08h42m06.39s',b'34d38m56.36s',0.1185,0.1285,0.0302,13.977,0.051,21.5,0.631,13.089,0.074,14.6,1.132,1,0,b'0000',b'AA',10,58575.11001500,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.395096,9.317747
130.5266507,34.6489820,b'08h42m06.40s',b'34d38m56.34s',0.1339,0.1760,-0.0449,13.993,0.060,18.2,0.607,13.104,0.084,12.9,0.867,1,0,b'0000',b'AA',10,57847.05283883,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.396707,22.239933
130.5266164,34.6489914,b'08h42m06.39s',b'34d38m56.37s',0.1271,0.1643,-0.0304,14.060,0.055,19.8,1.842,13.091,0.101,10.7,0.852,1,0,b'0000',b'AA',10,57849.93399713,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.403975,6.905367
130.5266082,34.6489943,b'08h42m06.39s',b'34d38m56.38s',0.1305,0.1430,-0.0359,13.984,0.054,20.0,0.857,13.215,0.087,12.5,0.563,1,0,b'0000',b'AA',10,58417.44993591,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.412193,3.377553
130.5265737,34.6489931,b'08h42m06.38s',b'34d38m56.38s',0.1297,0.1566,-0.0326,13.949,0.050,21.6,1.247,13.372,0.160,6.8,1.101,1,0,b'0000',b'AB',5,59148.74341292,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.414547,349.170318
130.5264992,34.6489611,b'08h42m06.36s',b'34d38m56.26s',0.1210,0.1386,-0.0106,13.904,0.065,16.6,1.365,13.028,0.063,17.1,0.784,1,0,b'0000',b'AA',10,58574.78339300,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.417555,314.363168
130.5264930,34.6489594,b'08h42m06.36s',b'34d38m56.25s',0.1452,0.1407,-0.0285,14.006,0.054,20.0,0.821,13.081,0.078,14.0,0.544,1,0,b'0000',b'AA',10,58053.24575089,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.426753,312.051437
130.5265836,34.6489980,b'08h42m06.38s',b'34d38m56.39s',0.1202,0.1460,-0.0390,14.064,0.052,21.0,1.043,13.091,0.068,15.9,0.549,1,0,b'0000',b'AA',10,58575.37207654,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.427571,353.477441
130.5267224,34.6489450,b'08h42m06.41s',b'34d38m56.20s',0.1243,0.1299,-0.0316,13.924,0.046,23.4,0.767,13.167,0.083,13.2,0.491,1,0,b'0000',b'AA',10,57486.90000544,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.431464,57.156526
130.5266259,34.6489982,b'08h42m06.39s',b'34d38m56.39s',0.1391,0.1510,0.0399,13.955,0.053,20.6,1.303,13.115,0.095,11.4,0.423,1,0,b'0000',b'AA',10,57847.18374291,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.432383,10.218362
130.5265515,34.6489940,b'08h42m06.37s',b'34d38m56.38s',0.1317,0.1684,0.0503,14.031,0.056,19.4,1.246,13.073,0.080,13.6,0.759,1,0,b'0000',b'AA',10,58784.79288784,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.434812,340.710605
130.5267475,34.6488707,b'08h42m06.42s',b'34d38m55.93s',0.1514,0.1611,-0.0442,14.226,0.065,16.8,1.345,13.132,0.076,14.2,0.747,1,0,b'0000',b'AA',10,57322.11026390,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.438113,94.382735
130.5266522,34.6489951,b'08h42m06.40s',b'34d38m56.38s',0.1230,0.1523,0.0367,14.032,0.052,21.1,1.763,13.230,0.087,12.5,1.133,1,0,b'0000',b'AA',10,59148.80873720,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.442255,20.459908
