ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
52.8817730,-7.3712240,b'03h31m31.63s',b'-07d22m16.41s',0.1330,0.1276,-0.0411,13.835,0.046,23.5,0.742,13.124,0.083,13.1,1.173,1,0,b'0000',b'AA',10,58342.00888753,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.146117,126.253834
52.8817775,-7.3712176,b'03h31m31.63s',b'-07d22m16.38s',0.1429,0.1453,-0.0237,13.837,0.050,21.6,1.780,13.136,0.104,10.5,0.701,1,0,b'0000',b'AA',10,58500.97502986,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.148107,115.325591
52.8817408,-7.3712418,b'03h31m31.62s',b'-07d22m16.47s',0.1255,0.1256,-0.0474,13.833,0.046,23.6,3.363,13.061,0.076,14.2,1.010,1,0,b'0000',b'AA',0,59073.35257611,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.150512,178.912623
52.8817713,-7.3712284,b'03h31m31.63s',b'-07d22m16.42s',0.1661,0.1457,-0.0735,13.786,0.060,18.0,0.717,12.924,0.091,12.0,0.403,1,0,b'0000',b'AA',10,59070.86719903,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.15145,132.45568600000001
52.8817119,-7.3712316,b'03h31m31.61s',b'-07d22m16.43s',0.1160,0.1190,-0.0521,13.855,0.046,23.8,1.113,13.157,0.087,12.5,0.309,1,0,b'0000',b'AA',10,58135.56038497,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.151668,221.408798
52.8817766,-7.3712221,b'03h31m31.63s',b'-07d22m16.40s',0.1042,0.1139,-0.0336,13.737,0.043,25.3,0.898,12.842,0.057,19.1,0.827,1,0,b'0000',b'AA',10,57054.58934230,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.152971,121.335435
52.8817015,-7.3712199,b'03h31m31.61s',b'-07d22m16.39s',0.1465,0.1210,0.0311,13.774,0.058,18.6,0.475,13.003,0.067,16.2,0.658,1,0,b'0000',b'AA',10,57777.23542017,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.154995,242.471906
52.8817095,-7.3712311,b'03h31m31.61s',b'-07d22m16.43s',0.1362,0.1222,-0.0363,13.867,0.046,23.5,1.569,13.077,0.090,12.1,0.634,1,0,b'0000',b'AA',5,57610.83112954,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.156179,224.20427
52.8817654,-7.3712355,b'03h31m31.62s',b'-07d22m16.45s',0.1256,0.1122,-0.0489,13.815,0.045,24.1,0.404,12.831,0.067,16.2,0.653,1,0,b'0000',b'AA',10,56881.33347975,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.156693,144.641254
52.8817251,-7.3712412,b'03h31m31.61s',b'-07d22m16.47s',0.1157,0.1159,-0.0382,13.816,0.043,25.0,0.457,13.233,0.105,10.4,0.330,1,0,b'0000',b'AA',5,57415.05607816,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.157564,199.730965
52.8817563,-7.3712411,b'03h31m31.62s',b'-07d22m16.47s',0.1302,0.1198,-0.0463,13.944,0.048,22.7,1.581,12.957,0.060,18.0,0.812,1,0,b'0000',b'AA',5,57414.85934034,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.158997,158.529487
52.8817406,-7.3712444,b'03h31m31.62s',b'-07d22m16.48s',0.1032,0.1084,-0.0241,13.777,0.042,25.6,0.910,12.874,0.064,16.9,0.766,1,0,b'0000',b'AA',10,57054.26093715,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.159856,179.232177
52.8817085,-7.3711672,b'03h31m31.61s',b'-07d22m16.20s',0.1312,0.1169,-0.0427,13.796,0.045,24.3,0.822,13.003,0.075,14.5,0.560,1,0,b'0000',b'AA',10,56881.92547332,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.163074,316.395729
52.8817528,-7.3711559,b'03h31m31.62s',b'-07d22m16.16s',0.1482,0.1314,-0.0492,13.859,0.048,22.6,1.312,12.823,0.090,12.1,0.831,1,0,b'0000',b'AA',10,58498.75093832,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.165203,16.058505
52.8816966,-7.3712169,b'03h31m31.61s',b'-07d22m16.38s',0.1197,0.1129,-0.0380,13.816,0.045,24.1,0.812,12.988,0.062,17.4,0.396,1,0,b'0000',b'AA',10,58136.41125825,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.166457,248.56275
52.8816983,-7.3712213,b'03h31m31.61s',b'-07d22m16.40s',0.1534,0.1284,-0.0494,13.824,0.048,22.8,1.227,13.197,0.102,10.7,0.941,1,0,b'0000',b'AA',5,58705.71266390,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.167475,242.749363
52.8817177,-7.3711585,b'03h31m31.61s',b'-07d22m16.17s',0.1347,0.1472,-0.0177,14.024,0.053,20.4,1.853,13.107,0.077,14.1,1.373,1,0,b'0000',b'AA',0,58501.82564839,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.169298,331.946459
52.8817055,-7.3712325,b'03h31m31.61s',b'-07d22m16.44s',0.1090,0.1062,-0.0360,13.734,0.041,26.2,0.809,12.849,0.066,16.5,0.889,1,0,b'0000',b'AA',5,56691.80387382,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.169883,226.472442
52.8817764,-7.3712311,b'03h31m31.63s',b'-07d22m16.43s',0.1057,0.1128,-0.0465,13.664,0.042,25.6,1.587,12.934,0.074,14.7,0.777,1,0,b'0000',b'AA',5,59074.00658227,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.171544,130.745407
52.8816949,-7.3711827,b'03h31m31.61s',b'-07d22m16.26s',0.1350,0.1381,-0.0188,13.864,0.049,22.2,0.734,13.096,0.124,8.8,0.330,1,0,b'0000',b'AB',5,57975.01990848,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.172641,291.145895
52.8817433,-7.3711516,b'03h31m31.62s',b'-07d22m16.15s',0.1711,0.1574,-0.0139,13.894,0.055,19.9,1.602,12.896,0.165,6.6,0.296,1,0,b'0000',b'AB',5,58501.23683700,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.174627,3.868358
52.8817462,-7.3712483,b'03h31m31.62s',b'-07d22m16.49s',0.1328,0.1430,-0.0345,13.739,0.049,22.1,1.648,12.813,0.089,12.2,0.497,1,0,b'0000',b'AA',10,59070.40942016,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.175275,172.745068
52.8817108,-7.3712393,b'03h31m31.61s',b'-07d22m16.46s',0.1439,0.1221,0.0229,13.848,0.054,20.1,1.044,12.942,0.074,14.6,0.794,1,0,b'0000',b'AA',10,58342.07433919,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.175733,216.385095
52.8817864,-7.3711824,b'03h31m31.63s',b'-07d22m16.26s',0.1236,0.1376,-0.0248,13.721,0.050,21.9,0.741,12.930,0.087,12.5,0.490,1,0,b'0000',b'AA',10,59070.73642326,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.177365,69.069592
52.8817786,-7.3712314,b'03h31m31.63s',b'-07d22m16.43s',0.1421,0.1487,-0.0353,13.844,0.054,20.0,0.655,12.912,0.109,9.9,0.397,1,0,b'0000',b'AB',10,58498.81639007,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.178241,129.360328
52.8817890,-7.3712109,b'03h31m31.63s',b'-07d22m16.36s',0.1264,0.1419,-0.0697,13.793,0.053,20.4,0.837,12.853,0.068,16.0,0.741,1,0,b'0000',b'AA',5,56882.05701333,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.179298,102.642352
52.8817363,-7.3711502,b'03h31m31.62s',b'-07d22m16.14s',0.1419,0.1278,-0.0451,13.864,0.048,22.6,0.681,12.905,0.080,13.5,0.897,1,0,b'0000',b'AA',5,59070.01709280,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.179772,355.78588
52.8817146,-7.3711557,b'03h31m31.61s',b'-07d22m16.16s',0.1300,0.1380,-0.0583,13.855,0.053,20.5,0.970,13.103,0.093,11.6,0.478,1,0,b'0000',b'AA',5,57611.35525216,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.183465,330.376353
52.8817666,-7.3711562,b'03h31m31.62s',b'-07d22m16.16s',0.1083,0.1094,-0.0339,13.732,0.043,25.1,0.766,12.956,0.072,15.1,0.399,1,0,b'0000',b'AA',10,58865.80467917,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.184082,31.060013
52.8816898,-7.3711876,b'03h31m31.61s',b'-07d22m16.28s',0.1094,0.1202,-0.0348,13.743,0.045,24.3,1.160,13.043,0.071,15.2,0.936,1,0,b'0000',b'AA',10,57054.12952416,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.184697,283.986096
52.8817762,-7.3712380,b'03h31m31.63s',b'-07d22m16.46s',0.1627,0.1489,-0.0462,13.777,0.057,19.0,0.667,13.145,0.090,12.0,0.603,1,0,b'0000',b'AA',10,57246.29149280,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.188193,136.627062
52.8817252,-7.3711494,b'03h31m31.61s',b'-07d22m16.14s',0.1167,0.1074,-0.0369,13.714,0.043,25.4,0.759,13.006,0.070,15.5,1.373,1,0,b'0000',b'AA',10,58865.93545534,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.189668,343.823986
52.8817874,-7.3711761,b'03h31m31.63s',b'-07d22m16.23s',0.1302,0.1118,-0.0425,13.725,0.044,24.6,1.403,13.083,0.074,14.7,0.613,1,0,b'0000',b'AA',10,58706.17057030,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.189842,63.050259
52.8816905,-7.3712194,b'03h31m31.61s',b'-07d22m16.39s',0.1424,0.1369,-0.0473,13.843,0.050,21.6,0.942,13.076,0.116,9.3,1.088,1,0,b'0000',b'AB',10,58498.68548652,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.190016,248.436804
52.8817421,-7.3712531,b'03h31m31.62s',b'-07d22m16.51s',0.1219,0.1201,-0.0483,13.762,0.049,22.1,1.311,12.881,0.073,14.8,0.765,1,0,b'0000',b'AA',10,57054.32664368,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.191304,177.753943
52.8817161,-7.3711509,b'03h31m31.61s',b'-07d22m16.14s',0.1343,0.1392,-0.0434,13.877,0.049,22.1,0.792,13.050,0.087,12.4,0.903,1,0,b'0000',b'AA',10,57054.32651632,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.196277,334.231581
52.8817596,-7.3711490,b'03h31m31.62s',b'-07d22m16.14s',0.1269,0.1591,0.0278,13.877,0.056,19.5,0.576,13.206,0.087,12.5,0.488,1,0,b'0000',b'AA',10,58342.40146988,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.196493,20.863731
52.8817748,-7.3712427,b'03h31m31.63s',b'-07d22m16.47s',0.1384,0.1335,-0.0489,13.820,0.048,22.8,1.460,13.101,0.116,9.4,0.658,1,0,b'0000',b'AB',10,58706.56302507,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.197644,141.053022
52.8817340,-7.3711454,b'03h31m31.62s',b'-07d22m16.12s',0.1332,0.1459,-0.0412,13.806,0.060,18.0,0.522,12.851,0.064,17.0,0.612,1,0,b'0000',b'AA',10,56881.85963963,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.197715,353.78034
52.8817949,-7.3711914,b'03h31m31.63s',b'-07d22m16.29s',0.1234,0.1290,-0.0464,13.815,0.047,23.2,0.435,12.935,0.079,13.8,0.440,1,0,b'0000',b'AA',10,57777.49735571,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.198431,81.024074
52.8817916,-7.3711788,b'03h31m31.63s',b'-07d22m16.24s',0.1281,0.1265,-0.0574,13.851,0.045,24.0,0.611,13.008,0.129,8.4,0.287,1,0,b'0000',b'AB',10,57611.09319088,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.199404,67.496931
52.8817207,-7.3712524,b'03h31m31.61s',b'-07d22m16.51s',0.1102,0.1095,-0.0275,13.734,0.044,24.7,1.105,12.901,0.066,16.3,0.666,1,0,b'0000',b'AA',10,58865.08471003,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.200821,200.06607
52.8817888,-7.3711695,b'03h31m31.63s',b'-07d22m16.21s',0.1280,0.1223,-0.0486,13.739,0.045,24.3,0.563,13.094,0.133,8.1,0.599,1,0,b'0000',b'AB',10,59073.41802769,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.20593,57.780538
52.8817974,-7.3711895,b'03h31m31.63s',b'-07d22m16.28s',0.1261,0.1695,-0.0506,13.911,0.057,19.2,1.695,12.815,0.070,15.6,0.825,1,0,b'0000',b'AA',10,57975.34716647,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.208393,79.549193
52.8816857,-7.3712256,b'03h31m31.60s',b'-07d22m16.41s',0.1120,0.1121,-0.0354,13.739,0.046,23.6,1.240,12.907,0.070,15.6,0.755,1,0,b'0000',b'AA',10,56881.99130701,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.214645,244.57435
52.8818007,-7.3712017,b'03h31m31.63s',b'-07d22m16.33s',0.1149,0.1233,-0.0323,13.716,0.045,23.9,0.829,12.811,0.076,14.4,0.479,1,0,b'0000',b'AA',10,56691.40861664,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.216791,91.617605
52.8816861,-7.3712288,b'03h31m31.60s',b'-07d22m16.42s',0.1372,0.1239,-0.0335,13.825,0.045,24.0,1.590,13.304,0.108,10.1,0.815,1,0,b'0000',b'AA',5,57974.62707134,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.218592,241.685302
52.8816842,-7.3712254,b'03h31m31.60s',b'-07d22m16.41s',0.1463,0.1701,-0.0720,13.887,0.061,17.7,0.855,13.244,0.105,10.3,0.933,1,0,b'0000',b'AA',10,58501.36761324,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.219196,245.34533
52.8817586,-7.3712581,b'03h31m31.62s',b'-07d22m16.53s',0.1572,0.1441,-0.0500,14.074,0.054,20.2,2.306,13.089,0.085,12.8,0.807,1,0,b'0000',b'AA',0,58342.13979075,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.219455,162.385775
52.8816793,-7.3712141,b'03h31m31.60s',b'-07d22m16.37s',0.1224,0.1147,-0.0472,13.762,0.042,25.7,0.706,12.950,0.076,14.3,0.707,1,0,b'0000',b'AA',5,57246.75067315,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.222575,256.817497
52.8817253,-7.3712605,b'03h31m31.61s',b'-07d22m16.54s',0.1524,0.1442,-0.0484,13.980,0.050,21.8,4.320,13.215,0.097,11.2,0.957,1,0,b'0000',b'AA',0,57974.75797463,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.224035,193.548119
52.8817535,-7.3711391,b'03h31m31.62s',b'-07d22m16.10s',0.1384,0.1405,-0.0459,13.835,0.053,20.5,1.049,12.898,0.092,11.7,0.469,1,0,b'0000',b'AA',5,59070.27864439,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.224477,12.398835
52.8817033,-7.3711479,b'03h31m31.61s',b'-07d22m16.13s',0.1270,0.1441,-0.0686,13.716,0.051,21.1,0.961,12.888,0.068,16.0,0.977,1,0,b'0000',b'AA',5,59073.48335189,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.228791,325.06211
52.8817292,-7.3712627,b'03h31m31.62s',b'-07d22m16.55s',0.1456,0.1379,-0.0399,13.775,0.053,20.4,0.894,12.889,0.076,14.3,0.556,1,0,b'0000',b'AA',10,56881.72809965,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.228998,189.693996
52.8817264,-7.3711377,b'03h31m31.61s',b'-07d22m16.10s',0.1443,0.1323,-0.0512,13.866,0.053,20.6,0.649,12.971,0.080,13.6,0.478,1,0,b'0000',b'AA',5,58498.22745146,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.229471,347.784299
52.8817997,-7.3712264,b'03h31m31.63s',b'-07d22m16.42s',0.1418,0.1454,-0.0536,13.928,0.052,20.8,0.779,12.916,0.073,14.9,0.485,1,0,b'0000',b'AA',10,57611.22422152,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.23337,114.031907
52.8817654,-7.3712605,b'03h31m31.62s',b'-07d22m16.54s',0.1263,0.1225,-0.0425,13.781,0.044,24.7,1.579,13.091,0.079,13.8,0.531,1,0,b'0000',b'AA',5,58705.84343970,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.235926,157.394862
52.8816748,-7.3712144,b'03h31m31.60s',b'-07d22m16.37s',0.1125,0.1243,-0.0552,13.801,0.046,23.8,0.969,12.952,0.094,11.6,0.657,1,0,b'0000',b'AA',10,58865.41222339,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.238475,257.445141
52.8817085,-7.3712591,b'03h31m31.61s',b'-07d22m16.53s',0.1180,0.1166,-0.0370,13.768,0.045,24.4,0.881,12.939,0.074,14.7,0.724,1,0,b'0000',b'AA',5,59073.61425497,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.240664,207.860485
52.8818056,-7.3711843,b'03h31m31.63s',b'-07d22m16.26s',0.1396,0.1534,-0.0384,13.732,0.061,17.8,0.822,13.052,0.073,14.9,0.968,1,0,b'0000',b'AA',10,57776.77687377,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.240938,76.432585
52.8817242,-7.3712656,b'03h31m31.61s',b'-07d22m16.56s',0.1313,0.1136,-0.0478,13.585,0.053,20.4,0.961,12.844,0.069,15.6,0.737,1,0,b'0000',b'AA',10,56691.27682177,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.242813,193.434128
52.8817966,-7.3712374,b'03h31m31.63s',b'-07d22m16.45s',0.1379,0.1518,-0.0429,14.155,0.058,18.8,2.521,13.031,0.066,16.4,0.825,1,0,b'0000',b'AA',0,58341.81253266,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.242813,123.674879
52.8817654,-7.3711366,b'03h31m31.62s',b'-07d22m16.09s',0.1269,0.1389,0.0107,13.820,0.056,19.2,0.886,12.983,0.069,15.7,0.534,1,0,b'0000',b'AA',10,57610.76567784,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.245598,21.668918
52.8817011,-7.3712566,b'03h31m31.61s',b'-07d22m16.52s',0.1671,0.2011,-0.0653,13.921,0.071,15.2,0.638,12.998,0.113,9.6,0.443,1,0,b'0000',b'AB',5,58501.10593346,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.246597,214.278312
52.8817401,-7.3712689,b'03h31m31.62s',b'-07d22m16.57s',0.1530,0.1548,-0.0815,13.866,0.058,18.9,1.116,12.979,0.077,14.1,0.733,1,0,b'0000',b'AA',5,58501.56396856,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.248048,179.917529
52.8817971,-7.3712405,b'03h31m31.63s',b'-07d22m16.47s',0.1255,0.1301,-0.0579,13.968,0.050,21.6,0.862,12.790,0.073,15.0,0.550,1,0,b'0000',b'AA',10,58135.69128854,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.250624,125.572069
52.8817079,-7.3712632,b'03h31m31.61s',b'-07d22m16.55s',0.1229,0.1238,-0.0406,13.863,0.053,20.7,1.136,12.811,0.059,18.4,0.664,1,0,b'0000',b'AA',10,57054.39222279,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.254756,206.735027
52.8817832,-7.3712571,b'03h31m31.63s',b'-07d22m16.53s',0.1121,0.1104,-0.0292,13.769,0.043,25.3,0.560,12.914,0.066,16.5,0.491,1,0,b'0000',b'AA',10,58865.47767513,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.256989,143.118558
52.8817760,-7.3712621,b'03h31m31.63s',b'-07d22m16.54s',0.1277,0.1188,-0.0138,13.904,0.048,22.8,1.339,12.999,0.065,16.6,0.782,1,0,b'0000',b'AA',5,56692.00150250,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.25787,150.104578
52.8816764,-7.3711655,b'03h31m31.60s',b'-07d22m16.20s',0.1371,0.1503,-0.0438,13.882,0.053,20.4,0.441,12.922,0.075,14.5,0.398,1,0,b'0000',b'AA',5,57975.21626332,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.258821,298.67747
52.8817436,-7.3712727,b'03h31m31.62s',b'-07d22m16.58s',0.1428,0.1265,-0.0685,13.890,0.049,22.1,1.071,12.982,0.067,16.2,1.167,1,0,b'0000',b'AA',10,58341.55085348,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.262031,177.188501
52.8817173,-7.3712708,b'03h31m31.61s',b'-07d22m16.57s',0.1333,0.1279,-0.0443,13.752,0.044,24.4,2.101,12.881,0.093,11.6,0.568,1,0,b'0000',b'AA',0,59070.14786862,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.267455,197.639193
52.8816702,-7.3711713,b'03h31m31.60s',b'-07d22m16.22s',0.1246,0.1183,-0.0448,13.879,0.045,24.0,1.277,12.959,0.065,16.8,0.602,1,0,b'0000',b'AA',10,57777.30087220,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.269776,292.518947
