ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.4540090,44.3573341,b'07h45m48.96s',b'44d21m26.40s',0.0899,0.1135,-0.0288,13.661,0.041,26.8,1.103,12.715,0.075,14.4,0.706,1,0,b'0000',b'AA',10,59136.57946840,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.179377,298.923617
116.4540101,44.3573356,b'07h45m48.96s',b'44d21m26.41s',0.1176,0.1490,-0.0401,13.570,0.048,22.5,0.941,12.847,0.068,15.9,0.898,1,0,b'0000',b'AA',10,58041.32983955,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.179614,300.86839200000003
116.4540095,44.3573379,b'07h45m48.96s',b'44d21m26.42s',0.1217,0.1296,-0.0749,13.595,0.044,24.5,0.998,12.964,0.070,15.6,1.030,1,0,b'0000',b'AA',10,58562.61573593,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.185309,302.821253
116.4540000,44.3572975,b'07h45m48.96s',b'44d21m26.27s',0.1259,0.1335,-0.0311,13.708,0.055,19.8,0.812,12.883,0.073,14.9,0.408,1,0,b'0000',b'AA',10,57674.36706089,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.185717,255.977134
116.4540005,44.3573244,b'07h45m48.96s',b'44d21m26.37s',0.1021,0.1061,0.0053,13.594,0.041,26.2,1.566,12.925,0.079,13.7,0.523,1,0,b'0000',b'AA',10,58195.58873527,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.18625,286.160805
116.4540016,44.3573274,b'07h45m48.96s',b'44d21m26.38s',0.0970,0.1144,-0.0316,13.566,0.040,26.8,1.203,12.714,0.065,16.8,0.680,1,0,b'0000',b'AA',10,56947.88555823,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.186883,289.584958
116.4539974,44.3573044,b'07h45m48.96s',b'44d21m26.30s',0.0998,0.1063,-0.0433,13.573,0.037,29.0,2.212,12.763,0.060,18.1,1.084,1,0,b'0000',b'AA',5,56944.66340330,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.187967,263.842654
116.4540611,44.3573623,b'07h45m48.97s',b'44d21m26.50s',0.1227,0.1484,-0.0240,13.776,0.052,20.7,1.923,12.943,0.069,15.8,0.643,1,0,b'0000',b'AA',5,59136.38336826,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.189668,353.062814
116.4539960,44.3573123,b'07h45m48.96s',b'44d21m26.32s',0.1227,0.1195,-0.0553,13.621,0.049,22.2,0.733,12.805,0.068,15.9,0.605,1,0,b'0000',b'AA',10,57834.87442420,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.190661,272.489131
116.4540339,44.3573569,b'07h45m48.97s',b'44d21m26.48s',0.1123,0.1327,-0.0321,13.565,0.053,20.4,1.099,12.840,0.097,11.2,0.504,1,0,b'0000',b'AA',10,57114.82112711,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.192731,331.173965
116.4539982,44.3573272,b'07h45m48.96s',b'44d21m26.38s',0.1071,0.1172,-0.0227,13.731,0.048,22.7,0.788,12.916,0.067,16.1,0.871,1,0,b'0000',b'AA',10,57474.31871021,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.1949,288.523139
116.4539973,44.3572937,b'07h45m48.96s',b'44d21m26.26s',0.1227,0.1213,0.0322,13.700,0.051,21.2,1.216,12.801,0.058,18.6,1.000,1,0,b'0000',b'AA',10,58562.48495980,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.196108,252.589549
116.4541014,44.3573597,b'07h45m48.98s',b'44d21m26.49s',0.1132,0.1276,-0.0404,13.552,0.045,23.9,0.930,12.694,0.060,18.2,0.370,1,0,b'0000',b'AA',10,56944.86064984,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.196325,24.309933
116.4540026,44.3572842,b'07h45m48.96s',b'44d21m26.22s',0.1159,0.1252,-0.0510,13.726,0.042,25.6,1.989,12.821,0.067,16.2,0.426,1,0,b'0000',b'AA',0,57309.71287686,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.196781,241.836576
116.4539945,44.3573224,b'07h45m48.96s',b'44d21m26.36s',0.1300,0.1360,0.0363,13.655,0.057,18.9,0.517,12.736,0.062,17.6,0.316,1,0,b'0000',b'AA',10,58195.13006194,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.199404,282.936796
116.4539960,44.3572934,b'07h45m48.96s',b'44d21m26.26s',0.1093,0.1234,0.0491,13.604,0.044,24.7,0.598,12.830,0.065,16.7,0.938,1,0,b'0000',b'AA',10,57473.85991039,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.199617,252.581142
116.4540055,44.3572778,b'07h45m48.96s',b'44d21m26.20s',0.0986,0.1234,-0.0409,13.706,0.044,24.5,2.339,12.832,0.055,19.6,1.007,1,0,b'0000',b'AA',5,59136.38324090,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.202484,235.076415
116.4540077,44.3573446,b'07h45m48.96s',b'44d21m26.44s',0.1073,0.1425,-0.0452,13.645,0.044,24.5,1.220,12.852,0.077,14.1,0.917,1,0,b'0000',b'AA',5,58405.14692825,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.203043,307.838593
116.4539910,44.3573137,b'07h45m48.96s',b'44d21m26.33s',0.1206,0.1127,-0.0386,13.663,0.046,23.6,1.261,12.976,0.068,16.0,1.169,1,0,b'0000',b'AA',10,58562.68118764,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.203786,273.747815
116.4541487,44.3572980,b'07h45m49.00s',b'44d21m26.27s',0.1159,0.1403,0.0277,13.708,0.048,22.5,0.880,12.810,0.059,18.4,0.606,1,0,b'0000',b'AA',10,58405.01602492,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.20712,102.038389
116.4539963,44.3573351,b'07h45m48.96s',b'44d21m26.41s',0.1050,0.1118,-0.0185,13.657,0.046,23.7,0.966,12.692,0.054,20.1,0.975,1,0,b'0000',b'AA',10,57115.41197583,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.210131,295.469688
116.4540443,44.3573671,b'07h45m48.97s',b'44d21m26.52s',0.0944,0.1057,-0.0331,13.614,0.042,25.9,1.874,12.736,0.067,16.3,1.347,1,0,b'0000',b'AA',10,58041.46087030,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.21594,342.161332
116.4540592,44.3573703,b'07h45m48.97s',b'44d21m26.53s',0.0944,0.1215,-0.0138,13.671,0.042,25.6,1.232,12.906,0.076,14.3,0.435,1,0,b'0000',b'AA',10,58405.27783153,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.218851,352.702508
116.4541554,44.3573124,b'07h45m49.00s',b'44d21m26.32s',0.1037,0.1252,-0.0181,13.724,0.043,25.1,1.734,12.994,0.066,16.5,0.656,1,0,b'0000',b'AA',5,57309.51613943,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.219992,87.749101
116.4539873,44.3573289,b'07h45m48.96s',b'44d21m26.38s',0.0940,0.1053,-0.0254,13.588,0.042,26.1,0.650,12.776,0.061,17.7,0.513,1,0,b'0000',b'AA',10,58195.32692734,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.223486,287.725719
116.4539825,44.3573042,b'07h45m48.96s',b'44d21m26.30s',0.0829,0.0982,-0.0274,13.503,0.036,29.9,1.009,12.737,0.052,20.9,0.855,1,0,b'0000',b'AA',5,56948.34588476,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.226196,264.703388
116.4539935,44.3573424,b'07h45m48.96s',b'44d21m26.43s',0.1053,0.1062,-0.0367,13.579,0.040,26.9,0.911,12.799,0.062,17.5,0.714,1,0,b'0000',b'AA',10,57115.67467412,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.228853,300.640582
116.4540633,44.3573736,b'07h45m48.98s',b'44d21m26.54s',0.0957,0.1282,0.0235,13.675,0.045,24.2,1.208,12.726,0.068,15.9,0.859,1,0,b'0000',b'AA',5,58037.86026279,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.229616,355.692524
116.4540477,44.3573718,b'07h45m48.97s',b'44d21m26.54s',0.0881,0.1144,0.0103,13.635,0.042,26.1,1.021,12.884,0.064,17.1,1.180,1,0,b'0000',b'AA',10,58040.74077439,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.229759,345.53322000000003
116.4539795,44.3573165,b'07h45m48.96s',b'44d21m26.34s',0.1076,0.1114,-0.0218,13.689,0.043,25.5,1.186,12.551,0.063,17.3,0.545,1,0,b'0000',b'AA',10,57309.84403516,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.234118,275.736317
116.4540500,44.3573744,b'07h45m48.97s',b'44d21m26.55s',0.1016,0.1137,-0.0280,13.712,0.047,23.1,1.681,12.890,0.061,17.8,0.893,1,0,b'0000',b'AA',10,57674.49809214,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.237483,347.480732
116.4540121,44.3573615,b'07h45m48.96s',b'44d21m26.50s',0.0883,0.1004,-0.0204,13.542,0.038,28.8,0.973,12.707,0.064,17.0,0.627,1,0,b'0000',b'AA',10,58195.71963933,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.23788,321.206062
116.4539899,44.3573449,b'07h45m48.96s',b'44d21m26.44s',0.1166,0.1312,-0.0426,13.582,0.056,19.3,0.645,12.811,0.072,15.0,0.333,1,0,b'0000',b'AA',10,58926.64004801,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.241448,301.357473
116.4539893,44.3573448,b'07h45m48.96s',b'44d21m26.44s',0.0989,0.1134,-0.0324,13.611,0.043,25.0,0.824,12.865,0.057,19.1,0.982,1,0,b'0000',b'AA',10,58926.70537238,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.24258,301.095038
116.4540221,44.3573689,b'07h45m48.97s',b'44d21m26.53s',0.1118,0.1187,-0.0538,13.702,0.043,25.5,1.362,12.859,0.063,17.2,0.704,1,0,b'0000',b'AA',5,57309.58171856,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.245271,329.823589
116.4540253,44.3573705,b'07h45m48.97s',b'44d21m26.53s',0.0993,0.1057,-0.0258,13.651,0.040,27.4,1.783,12.779,0.055,19.6,0.590,1,0,b'0000',b'AA',10,58405.21237994,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.246328,332.153961
116.4540097,44.3573633,b'07h45m48.96s',b'44d21m26.51s',0.0970,0.1268,-0.0377,13.560,0.045,23.9,1.162,12.926,0.071,15.3,0.289,1,0,b'0000',b'AA',10,57834.28510131,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.246788,321.030797
116.4540434,44.3573759,b'07h45m48.97s',b'44d21m26.55s',0.1018,0.1159,-0.0310,13.579,0.043,25.3,1.707,12.824,0.073,14.9,0.582,1,0,b'0000',b'AA',5,56948.21434476,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.246922,343.901802
116.4539808,44.3573355,b'07h45m48.96s',b'44d21m26.41s',0.1056,0.1153,-0.0247,13.676,0.044,24.4,2.043,12.930,0.062,17.6,1.245,1,0,b'0000',b'AA',5,59136.05636478,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.247266,291.792942
116.4539766,44.3573261,b'07h45m48.95s',b'44d21m26.37s',0.1118,0.1234,-0.0538,13.712,0.041,26.7,1.350,12.861,0.077,14.2,0.440,1,0,b'0000',b'AA',10,57474.38416204,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.247304,283.55473
116.4540080,44.3573626,b'07h45m48.96s',b'44d21m26.51s',0.0948,0.1142,0.0091,13.573,0.040,26.8,3.267,12.827,0.074,14.8,1.215,1,0,b'0000',b'AA',5,56944.86077715,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.247648,319.876906
116.4539759,44.3572953,b'07h45m48.95s',b'44d21m26.26s',0.0945,0.1125,0.0254,13.591,0.050,21.7,1.381,12.781,0.055,19.6,0.517,1,0,b'0000',b'AA',5,58926.57421435,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.247934,257.675333
116.4539719,44.3573088,b'07h45m48.95s',b'44d21m26.31s',0.1072,0.1230,-0.0304,13.621,0.045,24.0,0.552,12.826,0.064,16.9,0.577,1,0,b'0000',b'AA',10,57834.93987627,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.252539,269.01989
116.4539829,44.3573423,b'07h45m48.96s',b'44d21m26.43s',0.1036,0.1101,-0.0412,13.682,0.040,26.9,1.117,12.921,0.061,17.9,1.080,1,0,b'0000',b'AA',10,57474.25313097,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.252558,297.413965
116.4540195,44.3573702,b'07h45m48.96s',b'44d21m26.53s',0.1014,0.1287,-0.0261,13.592,0.043,25.1,0.716,12.863,0.072,15.1,0.673,1,0,b'0000',b'AA',10,56944.99218993,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.252708,329.045242
116.4540019,44.3573614,b'07h45m48.96s',b'44d21m26.50s',0.0868,0.1014,0.0108,13.706,0.041,26.4,1.622,12.730,0.054,20.1,0.922,1,0,b'0000',b'AA',10,57474.12209997,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.254885,316.550344
116.4541137,44.3572452,b'07h45m48.99s',b'44d21m26.08s',0.0906,0.1177,-0.0439,13.532,0.048,22.6,1.627,12.790,0.066,16.3,0.789,1,0,b'0000',b'AA',10,56947.62260545,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.258985,154.257563
116.4539865,44.3573509,b'07h45m48.96s',b'44d21m26.46s',0.1145,0.1119,-0.0381,13.513,0.040,27.2,1.100,12.826,0.074,14.7,0.814,1,0,b'0000',b'AA',10,59136.44818315,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.260531,304.413888
116.4540632,44.3572376,b'07h45m48.98s',b'44d21m26.06s',0.1143,0.1171,-0.0327,13.696,0.042,25.9,1.420,12.889,0.099,11.0,0.407,1,0,b'0000',b'AA',10,57474.44974126,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.261219,183.841884
116.4540384,44.3573799,b'07h45m48.97s',b'44d21m26.57s',0.1448,0.1665,-0.0426,13.696,0.070,15.5,0.815,12.953,0.077,14.0,0.704,1,0,b'0000',b'AA',10,57473.99094150,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.264453,342.087612
116.4541498,44.3572637,b'07h45m49.00s',b'44d21m26.15s',0.1130,0.1236,-0.0470,13.780,0.046,23.4,5.178,13.044,0.085,12.7,2.253,1,0,b'0000',b'AA',0,58769.41850287,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.264525,129.058471
116.4539728,44.3573350,b'07h45m48.95s',b'44d21m26.41s',0.1008,0.1094,-0.0394,13.596,0.041,26.4,2.162,12.811,0.056,19.2,1.359,1,0,b'0000',b'AA',5,58769.22214740,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.265878,289.785
116.4540125,44.3573715,b'07h45m48.96s',b'44d21m26.54s',0.1221,0.1273,-0.0441,13.709,0.043,25.5,1.811,12.966,0.087,12.5,0.504,1,0,b'0000',b'AA',0,58038.05661789,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.266322,326.237697
116.4540530,44.3573836,b'07h45m48.97s',b'44d21m26.58s',0.1050,0.1138,-0.0467,13.634,0.041,26.4,0.673,12.778,0.066,16.5,0.852,1,0,b'0000',b'AA',10,58768.89514387,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.268548,350.622371
116.4540466,44.3573831,b'07h45m48.97s',b'44d21m26.58s',0.1126,0.1183,-0.0418,13.661,0.045,24.2,1.246,12.863,0.081,13.4,0.504,1,0,b'0000',b'AA',5,57309.38498118,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.269969,347.108417
116.4540886,44.3573846,b'07h45m48.98s',b'44d21m26.58s',0.1079,0.1293,-0.0269,13.857,0.046,23.5,3.190,12.928,0.073,14.9,0.768,1,0,b'0000',b'AA',5,57309.25369556,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.272788,10.107878
116.4541417,44.3572541,b'07h45m48.99s',b'44d21m26.11s',0.1168,0.1282,-0.0262,13.698,0.051,21.3,1.931,12.711,0.059,18.4,2.150,1,0,b'0000',b'AA',5,57834.54703677,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.273048,137.476491
116.4539796,44.3573499,b'07h45m48.96s',b'44d21m26.46s',0.0993,0.1159,0.0228,13.637,0.043,25.1,1.480,12.804,0.059,18.3,0.764,1,0,b'0000',b'AA',10,58926.70549970,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.273445,301.687423
116.4540402,44.3572358,b'07h45m48.97s',b'44d21m26.05s',0.1028,0.1137,-0.0106,13.663,0.043,25.0,3.285,12.854,0.057,18.9,0.767,1,0,b'0000',b'AA',5,58405.08147656,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.277917,196.021642
116.4539620,44.3573174,b'07h45m48.95s',b'44d21m26.34s',0.1228,0.1487,-0.0155,13.575,0.055,19.8,1.562,12.772,0.064,16.8,0.831,1,0,b'0000',b'AA',10,59135.92558884,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.279257,275.47403
116.4539964,44.3573673,b'07h45m48.96s',b'44d21m26.52s',0.1015,0.1092,-0.0300,13.618,0.041,26.8,1.907,12.734,0.067,16.1,1.015,1,0,b'0000',b'AA',10,58203.18000932,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.280068,317.436095
116.4539623,44.3573216,b'07h45m48.95s',b'44d21m26.36s',0.1029,0.1062,-0.0259,13.569,0.041,26.8,1.168,12.699,0.076,14.4,0.462,1,0,b'0000',b'AA',10,57115.21511113,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.280337,278.566657
116.4539958,44.3572516,b'07h45m48.96s',b'44d21m26.11s',0.1013,0.1091,-0.0383,13.586,0.040,27.1,0.898,12.691,0.059,18.4,0.460,1,0,b'0000',b'AA',10,58195.52277393,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.284037,222.253112
116.4539781,44.3573544,b'07h45m48.95s',b'44d21m26.48s',0.1101,0.1122,-0.0430,13.595,0.044,24.5,3.127,12.782,0.065,16.7,1.108,1,0,b'0000',b'AA',5,58040.87167781,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.285496,304.047626
116.4539679,44.3573413,b'07h45m48.95s',b'44d21m26.43s',0.1018,0.1144,-0.0269,13.660,0.041,26.6,1.006,12.740,0.063,17.2,0.686,1,0,b'0000',b'AA',10,58926.90160022,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.285943,293.207858
116.4541180,44.3573817,b'07h45m48.99s',b'44d21m26.57s',0.1071,0.1420,0.0426,13.748,0.052,21.0,0.785,12.741,0.062,17.6,0.717,1,0,b'0000',b'AA',10,57309.97519346,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.286174,25.5784
116.4540198,44.3573810,b'07h45m48.96s',b'44d21m26.57s',0.1108,0.1168,-0.0405,13.627,0.042,25.6,1.931,12.828,0.063,17.1,0.521,1,0,b'0000',b'AA',5,58769.02591984,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.286405,333.182028
116.4539660,44.3573409,b'07h45m48.95s',b'44d21m26.43s',0.1085,0.1244,-0.0119,13.642,0.045,24.3,1.467,12.904,0.066,16.3,0.726,1,0,b'0000',b'AA',0,58769.41837556,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.28988,292.56535
116.4539606,44.3572857,b'07h45m48.95s',b'44d21m26.23s',0.1035,0.1292,-0.0330,13.772,0.044,24.8,2.267,12.982,0.088,12.3,0.623,1,0,b'0000',b'AA',5,57674.03954640,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.294872,252.742062
116.4539630,44.3573401,b'07h45m48.95s',b'44d21m26.42s',0.1150,0.1216,-0.0239,13.697,0.051,21.2,1.579,12.769,0.071,15.4,0.719,1,0,b'0000',b'AA',5,59136.18663132,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.295959,291.47679
116.4539989,44.3573766,b'07h45m48.96s',b'44d21m26.56s',0.0987,0.1062,-0.0072,13.642,0.040,26.9,2.164,12.745,0.068,15.9,1.002,1,0,b'0000',b'AA',10,58769.61473043,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.301619,322.645395
116.4540279,44.3573883,b'07h45m48.97s',b'44d21m26.60s',0.1146,0.1370,0.0162,13.733,0.051,21.2,1.078,12.669,0.064,17.0,0.953,1,0,b'0000',b'AA',10,58769.87628237,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.301994,338.971535
116.4540150,44.3573846,b'07h45m48.96s',b'44d21m26.58s',0.1083,0.1242,-0.0305,13.630,0.047,22.9,2.251,13.023,0.074,14.8,1.866,1,0,b'0000',b'AA',0,59136.31791662,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.303586,332.204518
