ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
30.7401749,14.2704399,b'02h02m57.64s',b'14d16m13.58s',0.1258,0.1269,-0.0520,13.752,0.046,23.9,2.330,13.121,0.086,12.7,0.818,1,0,b'0000',b'AA',10,58124.50323419,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.220678,240.591235
30.7401720,14.2704451,b'02h02m57.64s',b'14d16m13.60s',0.1797,0.1590,-0.0477,14.081,0.057,18.9,2.676,13.334,0.105,10.4,1.608,1,0,b'0000',b'AA',5,58324.79358406,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.221319,246.107652
30.7402892,14.2704924,b'02h02m57.67s',b'14d16m13.77s',0.1468,0.1323,-0.0467,13.971,0.049,22.3,1.137,13.325,0.095,11.5,0.922,1,0,b'0000',b'AA',10,57401.94926841,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.221725,68.673036
30.7402835,14.2704358,b'02h02m57.67s',b'14d16m13.57s',0.1502,0.1651,-0.0720,13.927,0.058,18.6,0.867,13.102,0.119,9.2,0.808,1,0,b'0000',b'AB',10,57596.60991072,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.223613,123.409069
30.7402931,14.2704848,b'02h02m57.67s',b'14d16m13.75s',0.1522,0.1388,-0.0405,13.948,0.055,19.9,2.137,13.359,0.111,9.8,0.426,1,0,b'0000',b'AB',5,58325.38252140,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.226509,76.395077
30.7402603,14.2705261,b'02h02m57.66s',b'14d16m13.89s',0.1324,0.1434,-0.0708,14.052,0.051,21.3,0.715,13.295,0.085,12.8,0.468,1,0,b'0000',b'AA',10,57230.34535985,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.227964,27.629389
30.7402934,14.2704510,b'02h02m57.67s',b'14d16m13.62s',0.1634,0.1836,-0.0751,13.951,0.060,18.0,1.701,13.316,0.101,10.8,0.726,1,0,b'0000',b'AA',10,58692.95227752,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.231541,107.182979
30.7402583,14.2705285,b'02h02m57.66s',b'14d16m13.90s',0.1534,0.1724,-0.0374,13.838,0.063,17.2,1.530,13.173,0.102,10.6,0.926,1,0,b'0000',b'AA',10,57961.46263405,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.2326,25.118738
30.7402398,14.2705340,b'02h02m57.66s',b'14d16m13.92s',0.1436,0.1380,-0.0465,13.990,0.049,22.2,1.615,13.474,0.108,10.0,0.982,1,0,b'0000',b'AA',10,57041.06080550,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.232924,8.441087
30.7402679,14.2705240,b'02h02m57.66s',b'14d16m13.89s',0.1495,0.1258,-0.0402,13.920,0.047,22.9,1.781,13.268,0.081,13.3,1.226,1,0,b'0000',b'AA',10,58485.73507576,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.235104,34.223323
30.7402101,14.2705325,b'02h02m57.65s',b'14d16m13.92s',0.1369,0.1564,-0.0596,13.991,0.051,21.2,1.014,13.328,0.100,10.8,0.767,1,0,b'0000',b'AA',10,58485.60417226,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.235466,342.851081
30.7402957,14.2704866,b'02h02m57.67s',b'14d16m13.75s',0.1488,0.1630,-0.0589,13.924,0.055,19.7,1.536,13.204,0.105,10.3,0.287,1,0,b'0000',b'AA',10,58692.69059855,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.236885,75.387768
30.7402637,14.2705275,b'02h02m57.66s',b'14d16m13.90s',0.1721,0.1557,-0.0500,14.079,0.057,19.2,0.979,13.370,0.140,7.8,0.660,1,0,b'0000',b'AB',10,59056.47613082,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.238059,29.596655
30.7402603,14.2705294,b'02h02m57.66s',b'14d16m13.91s',0.1752,0.1930,-0.1084,13.893,0.082,13.3,0.614,13.430,0.109,9.9,0.691,1,0,b'0000',b'AB',10,59056.60690656,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.238535,26.305979
30.7402707,14.2705234,b'02h02m57.66s',b'14d16m13.88s',0.1325,0.1213,-0.0330,13.729,0.044,24.7,1.451,13.075,0.110,9.9,0.768,1,0,b'0000',b'AB',10,57764.27234756,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.23899,36.451564
30.7402207,14.2705366,b'02h02m57.65s',b'14d16m13.93s',0.1227,0.1231,-0.0583,13.785,0.047,23.1,1.994,12.991,0.083,13.0,0.624,1,0,b'0000',b'AA',10,57763.87938102,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.241936,352.292943
30.7402884,14.2705070,b'02h02m57.67s',b'14d16m13.83s',0.1536,0.1481,-0.0372,14.054,0.054,20.3,1.700,13.304,0.085,12.7,0.548,1,0,b'0000',b'AA',10,57230.08291685,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.243435,56.825982
30.7402434,14.2705370,b'02h02m57.66s',b'14d16m13.93s',0.1242,0.1314,-0.0345,13.855,0.053,20.6,2.291,12.887,0.074,14.8,1.165,1,0,b'0000',b'AA',10,58124.30687885,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.245695,10.969533
30.7402146,14.2704005,b'02h02m57.65s',b'14d16m13.44s',0.1600,0.1367,-0.0381,13.920,0.053,20.5,0.786,13.275,0.087,12.5,0.580,1,0,b'0000',b'AA',10,58691.84023742,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.255902,192.119937
30.7402587,14.2704039,b'02h02m57.66s',b'14d16m13.45s',0.1564,0.1481,-0.0499,13.945,0.052,20.9,0.932,13.290,0.087,12.5,0.885,1,0,b'0000',b'AA',10,56867.51414436,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.258163,157.178988
30.7403017,14.2704508,b'02h02m57.67s',b'14d16m13.62s',0.1444,0.1256,-0.0456,13.854,0.045,24.1,1.377,13.331,0.101,10.7,0.679,1,0,b'0000',b'AA',10,57040.86368591,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.259531,105.445919
30.7402684,14.2705325,b'02h02m57.66s',b'14d16m13.92s',0.1329,0.1330,-0.0475,13.836,0.047,22.9,0.734,13.320,0.120,9.1,1.114,1,0,b'0000',b'AB',10,58124.89594484,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.261869,30.771312
30.7401771,14.2705230,b'02h02m57.64s',b'14d16m13.88s',0.1708,0.1503,-0.0360,14.087,0.064,17.1,2.368,13.399,0.091,11.9,1.074,1,0,b'0000',b'AA',5,58691.97114059,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.265452,315.951855
30.7403027,14.2704474,b'02h02m57.67s',b'14d16m13.61s',0.1409,0.1314,-0.0327,13.897,0.051,21.3,1.941,13.327,0.094,11.5,0.660,1,0,b'0000',b'AA',10,56678.23804413,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.266375,107.784383
30.7402634,14.2704027,b'02h02m57.66s',b'14d16m13.45s',0.1390,0.1277,-0.0292,13.948,0.049,22.2,1.168,13.365,0.086,12.7,1.223,1,0,b'0000',b'AA',10,57041.19221855,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.268846,154.31377
30.7402694,14.2704051,b'02h02m57.66s',b'14d16m13.46s',0.1721,0.1683,-0.0517,13.935,0.058,18.7,1.177,13.461,0.167,6.5,0.588,1,0,b'0000',b'AB',10,57593.59620772,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.271086,149.529357
30.7403030,14.2704958,b'02h02m57.67s',b'14d16m13.78s',0.1534,0.1535,-0.0645,13.913,0.054,20.0,0.734,13.161,0.142,7.7,0.745,1,0,b'0000',b'AB',10,57594.31693954,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.271103,69.964213
30.7403080,14.2704714,b'02h02m57.67s',b'14d16m13.70s',0.1542,0.1609,-0.0676,14.090,0.060,18.2,1.409,13.351,0.113,9.6,0.447,1,0,b'0000',b'AB',10,58691.97101328,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.272182,88.938983
30.7402002,14.2705413,b'02h02m57.65s',b'14d16m13.95s',0.1474,0.1396,-0.0491,13.925,0.051,21.4,1.559,13.370,0.122,8.9,0.965,1,0,b'0000',b'AB',5,58692.36359536,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.27693,337.949327
30.7401495,14.2704532,b'02h02m57.64s',b'14d16m13.63s',0.1394,0.1249,-0.0351,13.698,0.050,21.6,1.478,13.155,0.113,9.6,0.549,1,0,b'0000',b'AB',10,57764.01041229,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.287294,257.847488
30.7402404,14.2703907,b'02h02m57.66s',b'14d16m13.41s',0.1422,0.1688,-0.0695,13.835,0.052,20.7,1.141,13.226,0.098,11.1,1.149,1,0,b'0000',b'AA',5,57961.33173079,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.28777,172.756502
30.7402868,14.2704119,b'02h02m57.67s',b'14d16m13.48s',0.1477,0.1353,-0.0503,13.894,0.052,20.9,1.476,13.174,0.101,10.7,0.720,1,0,b'0000',b'AA',10,57960.74253906,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.288131,136.545439
30.7401467,14.2704861,b'02h02m57.64s',b'14d16m13.75s',0.1614,0.1412,-0.0263,13.943,0.051,21.2,1.931,13.404,0.112,9.7,0.722,1,0,b'0000',b'AB',5,57961.06992440,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.296342,281.278602
30.7401518,14.2704349,b'02h02m57.64s',b'14d16m13.57s',0.1892,0.1863,0.0382,14.124,0.065,16.6,1.215,13.457,0.104,10.4,0.653,1,0,b'0000',b'AA',5,59056.01847906,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.300678,245.149257
30.7403107,14.2704385,b'02h02m57.67s',b'14d16m13.58s',0.1548,0.1579,-0.0713,14.002,0.060,18.2,1.574,13.306,0.106,10.3,0.809,1,0,b'0000',b'AA',10,59056.01835175,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.303539,111.937724
30.7402480,14.2703872,b'02h02m57.66s',b'14d16m13.39s',0.1350,0.1514,-0.0355,13.997,0.063,17.2,1.625,13.282,0.092,11.8,0.736,1,0,b'0000',b'AA',5,58325.51342174,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.304626,168.102728
30.7403163,14.2704868,b'02h02m57.68s',b'14d16m13.75s',0.1162,0.1281,-0.0544,13.751,0.057,19.1,2.071,12.980,0.072,15.1,1.210,1,0,b'0000',b'AA',10,58125.02697635,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.307113,78.642247
30.7403187,14.2704772,b'02h02m57.68s',b'14d16m13.72s',0.2199,0.1888,0.0888,14.023,0.071,15.3,1.955,13.432,0.110,9.9,0.840,1,0,b'0000',b'AB',5,59056.28003072,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.310554,85.212242
30.7402930,14.2705343,b'02h02m57.67s',b'14d16m13.92s',0.2089,0.1712,0.0232,14.115,0.069,15.8,1.211,13.427,0.094,11.6,0.714,1,0,b'0000',b'AA',10,58692.10191644,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.319209,43.517603
30.7401687,14.2705359,b'02h02m57.64s',b'14d16m13.93s',0.1397,0.1610,-0.0725,14.074,0.055,19.7,1.243,13.297,0.123,8.8,0.637,1,0,b'0000',b'AB',5,59056.73781031,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.319416,317.965539
30.7401797,14.2703944,b'02h02m57.64s',b'14d16m13.42s',0.3278,0.3192,0.0737,14.075,0.106,10.3,0.777,12.891,,1.6,0.491,1,0,b'0000',b'AU',10,57596.47888023,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.323837,212.814473
30.7402131,14.2703793,b'02h02m57.65s',b'14d16m13.37s',0.1475,0.1353,-0.0452,13.951,0.051,21.2,1.755,13.144,0.075,14.4,1.018,1,0,b'0000',b'AA',10,56679.09439293,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.331805,190.236108
30.7402659,14.2705556,b'02h02m57.66s',b'14d16m14.00s',0.1743,0.1767,-0.0681,14.050,0.059,18.3,1.303,13.317,0.089,12.2,0.696,1,0,b'0000',b'AA',10,58849.45714941,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.332644,22.119339
30.7402574,14.2705600,b'02h02m57.66s',b'14d16m14.02s',0.1636,0.1583,-0.0450,14.066,0.057,18.9,0.830,13.304,0.117,9.3,1.217,1,0,b'0000',b'AB',10,58692.23269225,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.337815,16.438697
30.7403232,14.2704444,b'02h02m57.68s',b'14d16m13.60s',0.1670,0.1655,-0.0685,14.029,0.061,17.9,1.715,13.313,0.111,9.8,0.954,1,0,b'0000',b'AB',5,57229.62373701,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.337969,105.823977
30.7401801,14.2705515,b'02h02m57.64s',b'14d16m13.99s',0.1214,0.1275,-0.0393,13.927,0.050,21.6,2.048,13.089,0.074,14.7,0.836,1,0,b'0000',b'AA',5,57961.00447281,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.341168,329.316089
30.7403273,14.2704582,b'02h02m57.68s',b'14d16m13.65s',0.2423,0.2246,-0.0227,14.120,0.098,11.1,0.955,13.868,0.246,4.4,0.344,1,0,b'0000',b'AB',5,59056.41080655,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.342122,97.132661
30.7402671,14.2705584,b'02h02m57.66s',b'14d16m14.01s',0.1918,0.1795,-0.0853,13.889,0.058,18.6,1.837,13.332,0.138,7.9,0.722,1,0,b'0000',b'AB',10,57596.80639341,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.343555,22.133192
30.7402036,14.2703778,b'02h02m57.65s',b'14d16m13.36s',0.1424,0.1514,-0.0483,14.029,0.053,20.7,1.597,13.406,0.142,7.6,0.501,1,0,b'0000',b'AB',10,59056.60703392,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.344461,195.509267
30.7402468,14.2703757,b'02h02m57.66s',b'14d16m13.35s',0.1784,0.1812,-0.0816,14.058,0.065,16.8,1.115,13.232,0.110,9.9,0.717,1,0,b'0000',b'AB',10,57596.87197236,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.344502,170.20403
30.7403279,14.2704565,b'02h02m57.68s',b'14d16m13.64s',0.1604,0.1556,-0.0530,14.101,0.057,19.2,1.879,13.305,0.083,13.1,0.962,1,0,b'0000',b'AA',5,58485.21107973,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.345009,98.098038
30.7402651,14.2705598,b'02h02m57.66s',b'14d16m14.02s',0.2019,0.2306,-0.0745,14.043,0.072,15.0,0.627,13.312,0.161,6.7,0.442,1,0,b'0000',b'AB',10,57596.60978340,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.345693,20.747057
30.7403261,14.2704996,b'02h02m57.68s',b'14d16m13.80s',0.1536,0.1672,-0.0560,14.048,0.057,19.2,1.937,13.419,0.100,10.8,0.513,1,0,b'0000',b'AA',10,58484.88445758,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.351815,72.368717
30.7402293,14.2705697,b'02h02m57.66s',b'14d16m14.05s',0.1403,0.1220,-0.0493,13.732,0.045,24.0,1.663,13.061,0.081,13.3,0.689,1,0,b'0000',b'AA',10,57764.40337887,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.358926,359.610142
30.7403231,14.2704270,b'02h02m57.68s',b'14d16m13.54s',0.1311,0.1197,-0.0490,13.769,0.044,24.7,1.119,13.226,0.098,11.0,0.824,1,0,b'0000',b'AA',10,58124.69958951,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.35982,115.481272
30.7403335,14.2704779,b'02h02m57.68s',b'14d16m13.72s',0.1670,0.1622,-0.0593,13.910,0.059,18.3,0.622,13.747,0.176,6.2,0.992,1,0,b'0000',b'AB',10,57597.00287563,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.362227,85.496738
30.7401905,14.2705642,b'02h02m57.65s',b'14d16m14.03s',0.1436,0.1515,-0.0380,13.959,0.054,20.0,1.710,13.535,0.128,8.5,0.458,1,0,b'0000',b'AB',5,57230.21420201,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.366054,337.88409
30.7402426,14.2705711,b'02h02m57.66s',b'14d16m14.06s',0.1294,0.1429,-0.0394,13.885,0.050,21.9,0.871,13.177,0.095,11.4,0.921,1,0,b'0000',b'AA',5,56867.90889101,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.366608,6.887014
30.7403155,14.2705293,b'02h02m57.68s',b'14d16m13.91s',0.1490,0.1370,-0.0487,13.963,0.051,21.2,1.153,13.124,0.084,13.0,0.263,1,0,b'0000',b'AA',10,56678.50150671,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.366827,54.410577
30.7403342,14.2704856,b'02h02m57.68s',b'14d16m13.75s',0.1217,0.1268,-0.0576,13.867,0.049,22.3,1.081,13.113,0.080,13.6,0.762,1,0,b'0000',b'AA',10,56868.04043080,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.367856,81.218415
30.7402372,14.2705720,b'02h02m57.66s',b'14d16m14.06s',0.1520,0.1534,-0.0303,13.898,0.053,20.7,1.303,13.265,0.104,10.4,0.579,1,0,b'0000',b'AA',10,57597.06845453,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.368061,3.91351
30.7403169,14.2704105,b'02h02m57.68s',b'14d16m13.48s',0.1753,0.1653,-0.0316,14.045,0.058,18.8,0.797,13.544,0.107,10.1,1.059,1,0,b'0000',b'AA',5,58692.29814378,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.371217,125.241018
30.7403046,14.2705441,b'02h02m57.67s',b'14d16m13.96s',0.1472,0.1524,-0.0720,14.024,0.056,19.3,1.698,13.357,0.085,12.8,1.073,1,0,b'0000',b'AA',5,56868.10626431,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.372703,44.294797
30.7401562,14.2705454,b'02h02m57.64s',b'14d16m13.96s',0.1380,0.1451,-0.0726,14.017,0.056,19.4,1.564,13.223,0.084,13.0,0.892,1,0,b'0000',b'AA',10,58125.02684899,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.374132,316.511684
30.7403311,14.2705059,b'02h02m57.68s',b'14d16m13.82s',0.1348,0.1330,0.0037,13.868,0.050,21.6,1.788,13.268,0.083,13.1,1.028,1,0,b'0000',b'AA',10,56678.63330166,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.375657,69.877152
30.7402733,14.2705680,b'02h02m57.67s',b'14d16m14.04s',0.1209,0.1271,-0.0412,13.867,0.047,23.3,1.412,13.109,0.082,13.2,0.489,1,0,b'0000',b'AA',10,56867.77722385,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.38378,23.180741
30.7403181,14.2704060,b'02h02m57.68s',b'14d16m13.46s',0.1494,0.1476,-0.0470,13.996,0.053,20.6,1.089,13.312,0.116,9.4,0.539,1,0,b'0000',b'AB',10,58849.58805285,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.384137,126.854368
30.7402291,14.2705768,b'02h02m57.65s',b'14d16m14.08s',0.1693,0.1819,-0.0697,13.921,0.073,14.8,0.517,13.201,0.090,12.1,0.604,1,0,b'0000',b'AA',5,57597.19948510,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.384493,359.53208
30.7402337,14.2705774,b'02h02m57.66s',b'14d16m14.08s',0.1425,0.1454,-0.0714,14.029,0.055,19.8,1.274,13.152,0.090,12.1,0.844,1,0,b'0000',b'AA',10,58325.18616656,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.386857,1.912258
30.7403144,14.2703985,b'02h02m57.68s',b'14d16m13.43s',0.1586,0.1590,-0.0731,14.062,0.054,20.1,1.405,13.419,0.106,10.3,0.594,1,0,b'0000',b'AA',5,57229.49257921,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.391107,131.15765
30.7401955,14.2703660,b'02h02m57.65s',b'14d16m13.32s',0.1457,0.1539,-0.0605,14.119,0.056,19.4,1.486,13.267,0.091,12.0,0.682,1,0,b'0000',b'AA',10,58849.84960514,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.393275,197.822322
30.7401677,14.2705636,b'02h02m57.64s',b'14d16m14.03s',0.1541,0.1381,-0.0496,13.858,0.048,22.8,1.343,13.357,0.137,7.9,0.635,1,0,b'0000',b'AB',10,58325.25161819,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.400982,327.175575
30.7403147,14.2703947,b'02h02m57.68s',b'14d16m13.42s',0.1979,0.1982,-0.0846,14.212,0.071,15.2,1.821,13.568,0.137,7.9,1.150,1,0,b'0000',b'AB',0,59056.14925494,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.401017,132.530956
