ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.2935567,4.1768602,b'08h33m10.45s',b'04d10m36.70s',0.0752,0.0849,-0.0347,13.058,0.030,36.5,4.153,12.498,0.047,23.0,0.548,1,0,b'0000',b'AA',10,58580.73109660,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.227279,270.181513
128.2935709,4.1769008,b'08h33m10.46s',b'04d10m36.84s',0.0698,0.0879,-0.0171,13.170,0.032,33.7,1.881,12.709,0.050,21.5,1.046,1,0,b'0000',b'AA',10,58215.86950302,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.229451,309.800055
128.2935615,4.1768862,b'08h33m10.45s',b'04d10m36.79s',0.0846,0.1025,-0.0328,13.228,0.035,31.0,1.657,12.942,0.076,14.2,0.551,1,0,b'0000',b'AA',10,57494.95480603,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.230252,294.182751
128.2935939,4.1769186,b'08h33m10.46s',b'04d10m36.91s',0.1224,0.1237,0.0191,13.395,0.045,24.2,3.197,12.938,0.075,14.5,0.790,1,0,b'0000',b'AA',5,58058.75018979,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.230847,336.048754
128.2935997,4.1769221,b'08h33m10.46s',b'04d10m36.92s',0.0760,0.0928,0.0147,13.049,0.032,33.5,2.686,12.568,0.065,16.7,1.209,1,0,b'0000',b'AA',10,58789.57366498,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.235144,341.942796
128.2935545,4.1768616,b'08h33m10.45s',b'04d10m36.70s',0.0931,0.1000,-0.0266,13.413,0.036,29.9,1.779,13.018,0.068,16.1,0.773,1,0,b'0000',b'AA',5,58058.29202780,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.235245,271.403041
128.2935715,4.1769041,b'08h33m10.46s',b'04d10m36.85s',0.0703,0.0784,-0.0205,13.059,0.030,36.7,2.624,12.490,0.044,24.5,0.846,1,0,b'0000',b'AA',10,58947.10275400,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.235646,312.355428
128.2935552,4.1768476,b'08h33m10.45s',b'04d10m36.65s',0.0752,0.0855,-0.0231,12.991,0.030,36.8,3.564,12.465,0.063,17.3,0.979,1,0,b'0000',b'AA',0,58789.44276160,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.236905,259.138792
128.2935540,4.1768584,b'08h33m10.45s',b'04d10m36.69s',0.0750,0.0858,-0.0260,13.022,0.030,36.3,2.104,12.553,0.066,16.5,1.017,1,0,b'0000',b'AA',10,58947.23353007,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.237045,268.607589
128.2935541,4.1768652,b'08h33m10.45s',b'04d10m36.71s',0.0992,0.1192,-0.0133,13.419,0.043,25.0,1.490,12.905,0.062,17.5,0.895,1,0,b'0000',b'AA',10,57693.95999182,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.237344,274.523682
128.2935872,4.1769176,b'08h33m10.46s',b'04d10m36.90s',0.1025,0.1112,-0.0421,13.348,0.037,29.5,2.276,12.971,0.081,13.4,0.478,1,0,b'0000',b'AA',5,57326.70665866,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.238475,330.406374
128.2935534,4.1768575,b'08h33m10.45s',b'04d10m36.69s',0.0750,0.0831,-0.0316,13.048,0.030,36.7,2.688,12.574,0.048,22.6,0.880,1,0,b'0000',b'AA',10,58580.14228583,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.239286,267.84455
128.2935544,4.1768730,b'08h33m10.45s',b'04d10m36.74s',0.0766,0.0909,0.0153,13.279,0.034,32.1,3.478,12.787,0.066,16.5,0.736,1,0,b'0000',b'AA',10,57491.67838589,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.240133,281.238214
128.2935704,4.1769051,b'08h33m10.46s',b'04d10m36.86s',0.0814,0.0900,-0.0203,13.102,0.034,32.4,3.309,12.460,0.064,17.1,0.905,1,0,b'0000',b'AA',5,58946.71042576,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.240997,312.355298
128.2935812,4.1769156,b'08h33m10.46s',b'04d10m36.90s',0.1008,0.1182,0.0480,13.376,0.043,25.0,3.401,12.969,0.079,13.8,1.124,1,0,b'0000',b'AA',10,57327.42802899,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.243861,325.162539
128.2935902,4.1769212,b'08h33m10.46s',b'04d10m36.92s',0.1075,0.1172,-0.0114,13.390,0.040,26.9,2.075,13.130,0.078,13.8,1.273,1,0,b'0000',b'AA',5,57132.53959876,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.244924,334.097178
128.2935577,4.1768884,b'08h33m10.45s',b'04d10m36.80s',0.0811,0.0932,-0.0113,13.185,0.038,28.7,3.729,12.761,0.073,14.8,0.440,1,0,b'0000',b'AA',5,58215.67314772,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.245944,294.563851
128.2935516,4.1768650,b'08h33m10.45s',b'04d10m36.71s',0.0773,0.0887,-0.0179,13.141,0.032,34.4,3.075,12.778,0.055,19.8,1.279,1,0,b'0000',b'AA',10,58216.39362660,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.246252,274.191949
128.2935654,4.1769015,b'08h33m10.46s',b'04d10m36.85s',0.0907,0.1002,-0.0288,13.226,0.037,29.6,2.999,12.806,0.080,13.5,0.496,1,0,b'0000',b'AA',5,57494.75832278,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.246482,307.310934
128.2935621,4.1768970,b'08h33m10.45s',b'04d10m36.83s',0.0769,0.0827,-0.0203,13.015,0.030,36.1,2.161,12.499,0.052,21.1,1.325,1,0,b'0000',b'AA',5,59153.71876422,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.246903,302.649096
128.2935511,4.1768695,b'08h33m10.45s',b'04d10m36.73s',0.0983,0.1085,-0.0398,13.468,0.037,29.2,2.571,13.079,0.068,16.0,0.919,1,0,b'0000',b'AA',5,57133.52431049,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.249737,277.871147
128.2935656,4.1769033,b'08h33m10.46s',b'04d10m36.85s',0.1011,0.1174,-0.0488,13.488,0.040,27.3,1.552,12.976,0.071,15.4,0.724,1,0,b'0000',b'AA',5,58058.03009363,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.249888,308.592516
128.2935560,4.1768890,b'08h33m10.45s',b'04d10m36.80s',0.0854,0.0957,0.0077,13.274,0.036,30.1,3.693,12.792,0.055,19.7,1.986,1,0,b'0000',b'AA',10,57491.67825847,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.25239,294.433807
128.2935491,4.1768637,b'08h33m10.45s',b'04d10m36.71s',0.0733,0.0891,-0.0121,13.076,0.032,33.9,1.656,12.376,0.052,20.8,0.662,1,0,b'0000',b'AA',10,59154.17654388,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.254904,272.995281
128.2935500,4.1768481,b'08h33m10.45s',b'04d10m36.65s',0.0861,0.0935,-0.0231,13.057,0.035,31.1,2.768,12.466,0.056,19.5,0.832,1,0,b'0000',b'AA',5,59153.58798821,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.254959,260.326748
128.2935545,4.1768299,b'08h33m10.45s',b'04d10m36.59s',0.0881,0.0990,-0.0191,13.322,0.034,31.8,2.155,12.903,0.082,13.2,1.695,1,0,b'0000',b'AA',5,57495.15141669,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.25893,245.261369
128.2935529,4.1768866,b'08h33m10.45s',b'04d10m36.79s',0.0860,0.0952,-0.0254,13.219,0.035,31.1,2.590,12.838,0.066,16.5,1.213,1,0,b'0000',b'AA',5,58425.70092336,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.259258,291.676783
128.2935519,4.1768853,b'08h33m10.45s',b'04d10m36.79s',0.0802,0.0895,-0.0232,13.128,0.032,34.3,3.365,12.529,0.061,17.7,1.003,1,0,b'0000',b'AA',5,58580.46890774,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.260929,290.430459
128.2935713,4.1769139,b'08h33m10.46s',b'04d10m36.89s',0.1041,0.1107,-0.0394,13.339,0.037,29.3,1.983,12.957,0.084,12.9,0.727,1,0,b'0000',b'AA',10,57326.83781691,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.2612,317.97719
128.2935531,4.1768922,b'08h33m10.45s',b'04d10m36.81s',0.0796,0.0938,-0.0174,13.118,0.034,32.2,1.896,12.352,0.060,18.0,0.610,1,0,b'0000',b'AA',5,58946.84120183,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.266712,295.761829
128.2935783,4.1769215,b'08h33m10.46s',b'04d10m36.92s',0.0736,0.0833,-0.0098,13.027,0.031,34.8,2.593,12.571,0.063,17.3,1.245,1,0,b'0000',b'AA',10,58790.03157204,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.267278,325.931563
128.2935646,4.1769097,b'08h33m10.46s',b'04d10m36.87s',0.0769,0.0986,-0.0236,13.253,0.034,31.6,1.166,12.906,0.066,16.6,0.834,1,0,b'0000',b'AA',5,57491.41619584,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.267543,311.971416
128.2935519,4.1768907,b'08h33m10.45s',b'04d10m36.81s',0.1027,0.1086,-0.0229,13.444,0.038,28.2,4.028,12.930,0.072,15.1,0.661,1,0,b'0000',b'AA',5,58058.61928639,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.268319,294.323361
128.2935471,4.1768789,b'08h33m10.45s',b'04d10m36.76s',0.0799,0.0898,-0.0131,13.001,0.034,31.9,1.832,12.359,0.061,17.7,0.914,1,0,b'0000',b'AA',10,59161.50038251,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.270441,284.571519
128.2935458,4.1768774,b'08h33m10.45s',b'04d10m36.76s',0.0750,0.0815,0.0121,13.046,0.034,32.4,1.891,12.575,0.052,21.0,0.701,1,0,b'0000',b'AA',10,58579.74983012,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.27367,283.231387
128.2936032,4.1769345,b'08h33m10.46s',b'04d10m36.96s',0.0991,0.1267,-0.0413,13.527,0.043,25.3,1.736,13.449,0.101,10.8,0.951,1,0,b'0000',b'AA',10,56965.57980247,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.274893,347.324831
128.2935615,4.1769100,b'08h33m10.45s',b'04d10m36.88s',0.1138,0.1085,0.0210,13.283,0.042,26.0,4.943,12.884,0.071,15.3,1.171,1,0,b'0000',b'AA',5,58425.50405894,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.276623,310.595819
128.2935733,4.1769212,b'08h33m10.46s',b'04d10m36.92s',0.0907,0.1083,0.0145,13.483,0.039,27.6,2.998,13.170,0.080,13.6,1.302,1,0,b'0000',b'AA',10,57132.93358309,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.276862,322.72723
128.2935762,4.1769242,b'08h33m10.46s',b'04d10m36.93s',0.0821,0.0929,-0.0260,13.184,0.033,33.2,3.210,12.723,0.062,17.5,0.452,1,0,b'0000',b'AA',5,58425.76637500,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.279544,325.76742
128.2935491,4.1768922,b'08h33m10.45s',b'04d10m36.81s',0.0794,0.0899,-0.0284,13.117,0.035,30.8,1.926,12.529,0.053,20.3,0.629,1,0,b'0000',b'AA',5,58947.69130994,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.279713,294.483112
128.2935470,4.1768873,b'08h33m10.45s',b'04d10m36.79s',0.0882,0.1079,0.0178,13.232,0.043,25.5,2.082,12.727,0.056,19.3,1.100,1,0,b'0000',b'AA',5,57491.54722719,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.279916,290.554467
128.2935427,4.1768757,b'08h33m10.45s',b'04d10m36.75s',0.0833,0.0860,-0.0027,12.962,0.034,32.1,2.412,12.512,0.051,21.4,0.829,1,0,b'0000',b'AA',10,58789.83521697,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.283237,281.510642
128.2935463,4.1768889,b'08h33m10.45s',b'04d10m36.80s',0.0952,0.1133,-0.0322,13.453,0.042,25.7,3.041,13.031,0.067,16.2,1.308,1,0,b'0000',b'AA',10,56773.85014544,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.284336,291.463492
128.2935467,4.1768294,b'08h33m10.45s',b'04d10m36.59s',0.1017,0.1098,0.0087,13.321,0.037,29.0,3.032,13.200,0.096,11.3,0.804,1,0,b'0000',b'AA',5,57327.23129159,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.285298,247.287074
128.2935412,4.1768488,b'08h33m10.45s',b'04d10m36.66s',0.0955,0.1058,0.0009,13.557,0.038,28.4,1.933,13.211,0.091,11.9,0.467,1,0,b'0000',b'AA',10,56965.44838970,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.285777,261.889366
128.2935764,4.1769270,b'08h33m10.46s',b'04d10m36.94s',0.0754,0.0959,0.0031,13.000,0.040,27.0,1.977,12.448,0.063,17.2,0.629,1,0,b'0000',b'AA',10,59154.43809588,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.28754,327.015711
128.2936348,4.1769385,b'08h33m10.47s',b'04d10m36.98s',0.0973,0.0935,0.0256,13.050,0.037,29.1,1.132,12.690,0.074,14.6,0.813,1,0,b'0000',b'AA',5,58422.49404541,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.287557,10.649224
128.2935460,4.1768907,b'08h33m10.45s',b'04d10m36.81s',0.1064,0.1362,0.0558,13.275,0.048,22.8,1.786,12.978,0.114,9.5,0.704,1,0,b'0000',b'AB',5,57330.24818582,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.28777,292.585833
128.2935725,4.1769249,b'08h33m10.46s',b'04d10m36.93s',0.0995,0.1166,-0.0280,13.544,0.041,26.8,2.490,13.144,0.084,13.0,0.757,1,0,b'0000',b'AA',10,56964.98806301,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.28926,323.872379
128.2935560,4.1768102,b'08h33m10.45s',b'04d10m36.52s',0.0719,0.0941,-0.0219,13.275,0.032,33.7,2.167,12.782,0.060,18.1,0.686,1,0,b'0000',b'AA',5,57491.74383785,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.291456,232.038747
128.2935418,4.1768823,b'08h33m10.45s',b'04d10m36.78s',0.0998,0.1174,0.0203,13.553,0.041,26.5,2.066,13.290,0.114,9.5,0.618,1,0,b'0000',b'AB',10,56774.17931448,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.292023,285.956596
128.2935628,4.1769184,b'08h33m10.46s',b'04d10m36.91s',0.0865,0.0946,-0.0337,13.156,0.033,32.9,3.033,12.631,0.069,15.8,1.015,1,0,b'0000',b'AA',10,58425.17743721,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.293909,315.67092
128.2935513,4.1769044,b'08h33m10.45s',b'04d10m36.86s',0.0788,0.0953,-0.0043,13.130,0.034,32.3,3.667,12.524,0.049,22.2,1.628,1,0,b'0000',b'AA',10,58580.33851361,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.293925,302.943618
128.2935388,4.1768771,b'08h33m10.45s',b'04d10m36.76s',0.0781,0.0835,-0.0276,12.993,0.030,36.2,3.041,12.517,0.052,20.9,0.846,1,0,b'0000',b'AA',5,58789.76989264,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.297979,281.922982
128.2935442,4.1768946,b'08h33m10.45s',b'04d10m36.82s',0.1073,0.1207,0.0246,13.340,0.048,22.4,1.622,12.793,0.079,13.8,1.596,1,0,b'0000',b'AA',5,57495.02038535,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.299308,294.592625
128.2935377,4.1768769,b'08h33m10.45s',b'04d10m36.76s',0.0733,0.0847,-0.0177,13.052,0.032,34.4,2.803,12.478,0.053,20.4,1.028,1,0,b'0000',b'AA',5,58947.42975786,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.301697,281.634231
128.2935591,4.1769178,b'08h33m10.45s',b'04d10m36.90s',0.0760,0.0822,-0.0245,12.997,0.033,33.0,1.168,12.519,0.057,19.1,0.750,1,0,b'0000',b'AA',10,58790.29325187,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.301838,313.580084
128.2935390,4.1768339,b'08h33m10.45s',b'04d10m36.60s',0.0727,0.1060,-0.0241,13.011,0.032,33.6,3.630,12.462,0.053,20.4,1.481,1,0,b'0000',b'AA',5,59154.11109219,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.305632,252.095379
128.2935898,4.1767803,b'08h33m10.46s',b'04d10m36.41s',0.0927,0.1101,0.0178,13.494,0.039,27.9,2.805,13.914,0.170,6.4,0.825,1,0,b'0000',b'AB',10,56965.25114322,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.306728,200.702309
128.2935602,4.1767987,b'08h33m10.45s',b'04d10m36.48s',0.0907,0.0973,-0.0457,13.015,0.034,32.1,3.443,12.586,0.063,17.3,0.658,1,0,b'0000',b'AA',5,58789.70444095,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.307896,224.214183
128.2935341,4.1768577,b'08h33m10.45s',b'04d10m36.69s',0.1075,0.1392,-0.0355,13.329,0.041,26.2,1.811,13.058,0.095,11.4,0.605,1,0,b'0000',b'AA',5,57694.35295797,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.308524,268.462174
128.2935485,4.1769096,b'08h33m10.45s',b'04d10m36.87s',0.0990,0.1125,-0.0310,13.340,0.038,28.4,3.156,12.973,0.084,12.9,1.028,1,0,b'0000',b'AA',10,57330.44492323,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.312706,304.82069
128.2935825,4.1769388,b'08h33m10.46s',b'04d10m36.98s',0.0931,0.1031,-0.0337,13.251,0.039,27.8,2.451,12.834,0.069,15.7,1.105,1,0,b'0000',b'AA',10,57495.28257520,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.314018,334.609848
128.2935362,4.1768347,b'08h33m10.45s',b'04d10m36.60s',0.1064,0.1100,-0.0061,13.380,0.043,25.0,2.257,12.828,0.066,16.5,0.676,1,0,b'0000',b'AA',10,58058.68473804,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.314363,253.15824
128.2935346,4.1768383,b'08h33m10.45s',b'04d10m36.62s',0.0927,0.1140,0.0143,13.147,0.038,28.8,2.235,12.797,0.072,15.1,0.939,1,0,b'0000',b'AA',10,58216.13131022,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.316415,255.706554
128.2935736,4.1767830,b'08h33m10.46s',b'04d10m36.42s',0.0963,0.1053,-0.0350,13.329,0.035,31.1,2.499,12.913,0.083,13.1,1.237,1,0,b'0000',b'AA',5,57330.18260676,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.323414,211.005739
128.2935289,4.1768656,b'08h33m10.45s',b'04d10m36.72s',0.0896,0.1028,-0.0379,13.303,0.039,28.1,2.177,12.793,0.063,17.3,0.654,1,0,b'0000',b'AA',10,57855.42875906,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.327708,273.526945
128.2935291,4.1768704,b'08h33m10.45s',b'04d10m36.73s',0.1196,0.1400,-0.0667,13.334,0.052,21.0,3.377,13.025,0.125,8.7,1.029,1,0,b'0000',b'AB',5,57330.11702766,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.328514,276.544147
128.2936503,4.1769464,b'08h33m10.48s',b'04d10m37.01s',0.1116,0.1232,0.0055,13.505,0.043,25.5,2.590,13.344,0.091,12.0,0.828,1,0,b'0000',b'AA',5,56965.31684962,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.329519,19.277946
128.2935609,4.1769315,b'08h33m10.45s',b'04d10m36.95s',0.0954,0.1111,-0.0232,13.406,0.042,25.9,1.527,12.840,0.079,13.8,0.510,1,0,b'0000',b'AA',10,57694.48398921,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.333594,320.498583
128.2935545,4.1767938,b'08h33m10.45s',b'04d10m36.46s',0.0963,0.1109,-0.0212,13.473,0.038,28.2,1.690,13.002,0.075,14.4,0.833,1,0,b'0000',b'AA',5,57133.13045322,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.334823,224.619288
128.2935270,4.1768708,b'08h33m10.45s',b'04d10m36.73s',0.0691,0.0752,0.0133,13.054,0.032,34.1,4.469,12.481,0.044,24.9,0.621,1,0,b'0000',b'AA',10,58947.69143726,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.336161,276.641519
128.2935302,4.1768881,b'08h33m10.45s',b'04d10m36.80s',0.0847,0.0925,-0.0318,13.044,0.036,29.9,3.188,12.459,0.054,20.0,0.744,1,0,b'0000',b'AA',5,59153.98031622,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.337913,287.419301
