ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
25.5376363,-0.8472020,b'01h42m09.03s',b'-00d50m49.93s',0.1027,0.1069,-0.0236,13.699,0.042,26.0,1.123,13.287,0.081,13.4,0.828,1,0,b'0000',b'AA',5,58840.23201678,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.247304,74.80913
25.5375678,-0.8471503,b'01h42m09.02s',b'-00d50m49.74s',0.1536,0.1582,-0.0562,13.807,0.066,16.4,0.503,13.057,0.100,10.8,0.770,1,0,b'0000',b'AA',10,57948.43661872,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.251039,358.192323
25.5376035,-0.8471587,b'01h42m09.02s',b'-00d50m49.77s',0.1515,0.1492,-0.0573,13.783,0.051,21.4,1.313,13.343,0.127,8.6,0.813,1,0,b'0000',b'AB',10,57948.30571559,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.251471,28.653645
25.5376312,-0.8471860,b'01h42m09.03s',b'-00d50m49.87s',0.1287,0.1379,-0.0587,13.845,0.047,23.1,1.531,13.415,0.089,12.2,1.037,1,0,b'0000',b'AA',10,57032.84583521,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.252015,60.942737
25.5376379,-0.8472021,b'01h42m09.03s',b'-00d50m49.93s',0.1816,0.2296,-0.1004,13.501,0.073,15.0,0.920,12.992,0.259,4.2,0.694,1,0,b'0000',b'AB',10,58115.53328566,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.252764,75.229975
25.5375879,-0.8472889,b'01h42m09.02s',b'-00d50m50.24s',0.1518,0.1238,-0.0483,13.518,0.046,23.5,2.279,13.214,0.093,11.6,0.859,1,0,b'0000',b'AA',10,58112.84950280,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.256271,165.438214
25.5375013,-0.8472393,b'01h42m09.00s',b'-00d50m50.06s',0.1612,0.1314,0.0045,13.724,0.061,17.8,1.692,13.042,0.102,10.7,0.722,1,0,b'0000',b'AA',5,59046.86569815,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.256861,254.306638
25.5375949,-0.8471530,b'01h42m09.02s',b'-00d50m49.75s',0.1578,0.1487,-0.0374,13.628,0.059,18.4,0.795,12.934,0.102,10.6,0.740,1,0,b'0000',b'AA',10,58315.50429027,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.25732,20.385125
25.5376039,-0.8472834,b'01h42m09.02s',b'-00d50m50.22s',0.1483,0.1424,-0.0465,13.771,0.050,21.5,1.640,13.307,0.129,8.4,0.511,1,0,b'0000',b'AB',10,58475.98289052,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.258821,151.869175
25.5375589,-0.8472919,b'01h42m09.01s',b'-00d50m50.25s',0.1303,0.1366,-0.0649,13.666,0.054,20.1,1.715,13.028,0.071,15.2,0.606,1,0,b'0000',b'AA',5,58315.43896601,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.261905,188.775156
25.5376362,-0.8472509,b'01h42m09.03s',b'-00d50m50.10s',0.2157,0.2332,-0.0987,13.818,0.101,10.7,1.108,13.401,0.130,8.4,0.884,1,0,b'0000',b'AB',10,57584.62309955,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.262985,115.024033
25.5376412,-0.8472005,b'01h42m09.03s',b'-00d50m49.92s',0.1626,0.1483,-0.0830,13.752,0.048,22.7,1.481,13.492,0.160,6.8,0.865,1,0,b'0000',b'AB',10,58679.41335176,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.265736,74.682022
25.5375876,-0.8471481,b'01h42m09.02s',b'-00d50m49.73s',0.1707,0.1686,0.0607,13.957,0.063,17.1,1.746,13.508,0.118,9.2,0.684,1,0,b'0000',b'AB',10,56669.47336620,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.266482,13.753202
25.5375687,-0.8471458,b'01h42m09.02s',b'-00d50m49.72s',0.1212,0.1158,-0.0477,13.732,0.044,24.9,1.690,13.364,0.099,11.0,0.478,1,0,b'0000',b'AA',10,58476.31002189,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.267154,358.996378
25.5375203,-0.8471599,b'01h42m09.00s',b'-00d50m49.78s',0.1832,0.1376,-0.0688,13.877,0.052,20.9,1.205,13.450,0.115,9.5,0.616,1,0,b'0000',b'AB',10,57219.78549734,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.280741,320.413856
25.5376445,-0.8471957,b'01h42m09.03s',b'-00d50m49.90s',0.1392,0.1348,0.0201,13.544,0.047,23.0,1.520,13.154,0.192,5.6,0.399,1,0,b'0000',b'AB',10,58115.72976838,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.282084,71.933148
25.5374956,-0.8471946,b'01h42m09.00s',b'-00d50m49.90s',0.1321,0.1299,-0.0540,13.677,0.043,25.1,1.743,13.330,0.105,10.3,0.353,1,0,b'0000',b'AA',10,58840.36279281,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.282987,288.851709
25.5376002,-0.8471459,b'01h42m09.02s',b'-00d50m49.73s',0.1413,0.1607,-0.0690,13.825,0.052,20.8,1.583,13.424,0.106,10.3,0.660,1,0,b'0000',b'AA',10,57033.43719377,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.288066,22.171525
25.5375830,-0.8472991,b'01h42m09.02s',b'-00d50m50.28s',0.1777,0.1742,-0.0758,13.744,0.066,16.5,1.523,13.393,0.130,8.4,0.792,1,0,b'0000',b'AB',10,56857.78020179,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.288573,170.667936
25.5376239,-0.8472825,b'01h42m09.03s',b'-00d50m50.22s',0.1207,0.1228,-0.0643,13.545,0.043,25.3,1.056,13.040,0.092,11.8,0.738,1,0,b'0000',b'AA',10,58112.65314755,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.297106,139.228614
25.5376515,-0.8472061,b'01h42m09.04s',b'-00d50m49.94s',0.1188,0.1229,0.0338,13.586,0.046,23.5,2.029,12.958,0.091,12.0,0.495,1,0,b'0000',b'AA',10,58315.83154840,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.297599,80.320173
25.5376289,-0.8471617,b'01h42m09.03s',b'-00d50m49.78s',0.1246,0.1417,-0.0487,13.707,0.054,19.9,1.530,13.222,0.082,13.2,1.229,1,0,b'0000',b'AA',10,58112.98040637,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.298328,45.290189
25.5376425,-0.8471788,b'01h42m09.03s',b'-00d50m49.84s',0.1358,0.1297,-0.0520,13.719,0.047,23.1,2.015,13.498,0.102,10.6,1.098,1,0,b'0000',b'AA',10,56669.86862376,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.300175,60.388786
25.5374976,-0.8471786,b'01h42m09.00s',b'-00d50m49.84s',0.1630,0.1588,-0.0656,13.843,0.059,18.5,1.609,13.571,0.186,5.8,0.760,1,0,b'0000',b'AB',10,56855.74088955,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.300222,299.764622
25.5376325,-0.8471645,b'01h42m09.03s',b'-00d50m49.79s',0.1206,0.1331,-0.0367,13.809,0.050,21.8,0.793,13.495,0.151,7.2,0.529,1,0,b'0000',b'AB',10,57220.37596214,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.300882,48.391814
25.5376537,-0.8472203,b'01h42m09.04s',b'-00d50m49.99s',0.1335,0.1240,-0.0390,13.727,0.045,24.3,2.060,13.208,0.097,11.1,0.706,1,0,b'0000',b'AA',10,58476.37547363,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.30129,90.205383
25.5376449,-0.8471825,b'01h42m09.03s',b'-00d50m49.86s',0.1387,0.1272,-0.0565,13.736,0.051,21.5,1.578,13.046,0.093,11.6,0.689,1,0,b'0000',b'AA',10,58679.67503076,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.301525,63.401851
25.5376144,-0.8472939,b'01h42m09.03s',b'-00d50m50.26s',0.1313,0.1260,-0.0648,13.674,0.048,22.7,1.813,13.296,0.105,10.4,0.367,1,0,b'0000',b'AA',5,58112.52224398,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.310356,149.004816
25.5376572,-0.8472195,b'01h42m09.04s',b'-00d50m49.99s',0.1479,0.1428,-0.0504,13.921,0.050,21.9,1.206,13.410,0.117,9.3,0.609,1,0,b'0000',b'AB',5,56855.01710499,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.313897,89.671437
25.5376304,-0.8471568,b'01h42m09.03s',b'-00d50m49.76s',0.1251,0.1285,-0.0601,13.546,0.052,21.0,1.729,13.278,0.121,8.9,1.157,1,0,b'0000',b'AB',5,59046.60414598,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.314694,43.699131
25.5374810,-0.8472193,b'01h42m09.00s',b'-00d50m49.99s',0.1169,0.1223,-0.0584,13.756,0.043,25.2,1.482,13.411,0.111,9.7,0.536,1,0,b'0000',b'AB',10,56669.01214748,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.320376,270.45068
25.5376568,-0.8471976,b'01h42m09.04s',b'-00d50m49.91s',0.1451,0.1374,-0.0521,13.781,0.048,22.8,1.087,13.406,0.103,10.5,0.486,1,0,b'0000',b'AA',10,57583.90249459,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.322683,75.528191
25.5376274,-0.8472892,b'01h42m09.03s',b'-00d50m50.24s',0.1291,0.1245,-0.0488,13.694,0.053,20.4,2.291,13.121,0.080,13.5,0.510,1,0,b'0000',b'AA',10,57393.16163830,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.323647,140.328059
25.5375737,-0.8471292,b'01h42m09.02s',b'-00d50m49.67s',0.1318,0.1365,-0.0435,13.749,0.046,23.4,1.199,13.392,0.191,5.7,0.478,1,0,b'0000',b'AB',5,57948.76400405,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.327146,2.333194
25.5376480,-0.8472696,b'01h42m09.04s',b'-00d50m50.17s',0.2363,0.2441,-0.1168,13.538,0.083,13.0,1.408,11.980,0.155,7.0,1.067,1,0,b'0000',b'AB',10,58115.14056943,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.332743,122.455013
25.5376311,-0.8471505,b'01h42m09.03s',b'-00d50m49.74s',0.1476,0.1732,-0.0817,13.747,0.057,19.2,1.513,13.478,0.111,9.8,0.898,1,0,b'0000',b'AB',10,58679.54412764,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.333126,41.316783
25.5375041,-0.8472868,b'01h42m09.00s',b'-00d50m50.23s',0.1454,0.1426,-0.0428,13.506,0.051,21.4,1.282,12.999,0.083,13.0,1.372,1,0,b'0000',b'AA',10,58315.96232429,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.337787,224.608281
25.5375239,-0.8471295,b'01h42m09.01s',b'-00d50m49.67s',0.1414,0.1445,-0.0592,13.790,0.049,22.3,1.796,13.567,0.185,5.9,0.936,1,0,b'0000',b'AB',10,56855.41185148,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.365627,333.008591
25.5374838,-0.8471660,b'01h42m09.00s',b'-00d50m49.80s',0.2407,0.2353,-0.0803,13.521,0.077,14.1,0.612,12.722,0.238,4.6,0.799,1,0,b'0000',b'AB',10,57759.75094053,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.366157,302.067909
25.5376442,-0.8471473,b'01h42m09.03s',b'-00d50m49.73s',0.1193,0.1080,-0.0290,13.544,0.040,27.1,1.885,13.026,0.070,15.5,0.619,1,0,b'0000',b'AA',5,58315.11170791,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.373943,45.581898
25.5374679,-0.8471933,b'01h42m08.99s',b'-00d50m49.90s',0.1543,0.1586,-0.0840,13.753,0.050,21.8,1.794,14.109,0.280,3.9,0.878,1,0,b'0000',b'AB',10,57949.02581043,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.379883,284.656667
25.5376408,-0.8471411,b'01h42m09.03s',b'-00d50m49.71s',0.1239,0.1181,-0.0538,13.619,0.043,25.4,1.173,13.377,0.092,11.8,0.485,1,0,b'0000',b'AA',10,59046.47324288,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.381608,41.899735
25.5376789,-0.8472236,b'01h42m09.04s',b'-00d50m50.00s',0.1454,0.1207,-0.0397,13.596,0.044,24.6,1.069,13.071,0.095,11.5,0.892,1,0,b'0000',b'AA',10,58315.70064515,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.392216,91.893594
25.5376176,-0.8473198,b'01h42m09.03s',b'-00d50m50.35s',0.1586,0.1191,-0.0515,13.725,0.045,24.4,1.529,13.421,0.096,11.4,0.911,1,0,b'0000',b'AA',5,56670.00041881,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.39805,154.503444
25.5376829,-0.8472144,b'01h42m09.04s',b'-00d50m49.97s',0.1726,0.1799,0.0257,13.740,0.060,18.1,2.016,13.180,0.102,10.7,0.568,1,0,b'0000',b'AA',10,57584.75413013,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.406899,87.160066
25.5376497,-0.8473003,b'01h42m09.04s',b'-00d50m50.28s',0.1196,0.1236,-0.0423,13.758,0.047,23.2,1.290,13.108,0.072,15.1,0.920,1,0,b'0000',b'AA',10,58476.44092539,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.40727,135.217991
25.5376322,-0.8473180,b'01h42m09.03s',b'-00d50m50.34s',0.3450,0.3077,-0.1559,13.668,0.103,10.5,1.287,13.416,,-1.9,16.450,1,0,b'0000',b'AU',10,58115.40237637,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.417849,147.599789
25.5376753,-0.8471710,b'01h42m09.04s',b'-00d50m49.82s',0.1568,0.1385,-0.0445,13.910,0.048,22.4,1.083,13.419,0.138,7.9,0.972,1,0,b'0000',b'AB',10,56854.88556517,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.418075,65.043297
25.5376494,-0.8473123,b'01h42m09.04s',b'-00d50m50.32s',0.1351,0.1403,-0.0449,13.801,0.047,23.0,2.018,13.407,0.113,9.6,0.457,1,0,b'0000',b'AB',10,56669.73682875,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.438285,139.299717
25.5376633,-0.8473049,b'01h42m09.04s',b'-00d50m50.30s',0.1515,0.1969,-0.0852,13.814,0.057,19.0,1.526,13.251,0.097,11.2,0.740,1,0,b'0000',b'AA',10,58680.00203417,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.454101,132.304306
25.5376826,-0.8472793,b'01h42m09.04s',b'-00d50m50.21s',0.1637,0.1647,0.0265,13.816,0.065,16.8,2.371,13.491,0.111,9.7,0.471,1,0,b'0000',b'AB',5,59047.19257409,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.458098,117.775803
25.5376751,-0.8471478,b'01h42m09.04s',b'-00d50m49.73s',0.1360,0.1266,-0.0450,13.756,0.046,23.7,1.918,13.244,0.107,10.2,0.750,1,0,b'0000',b'AA',5,59046.93102238,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.459005,55.509383
25.5376978,-0.8472333,b'01h42m09.05s',b'-00d50m50.04s',0.1866,0.1705,-0.0715,13.879,0.056,19.4,1.096,13.455,0.202,5.4,0.983,1,0,b'0000',b'AB',10,56665.19085674,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.462511,95.941965
25.5374414,-0.8472341,b'01h42m08.99s',b'-00d50m50.04s',0.1280,0.1279,0.0508,13.624,0.044,24.6,2.624,13.737,0.143,7.6,0.573,1,0,b'0000',b'AB',10,57220.04794032,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.465686,263.742272
25.5376606,-0.8473291,b'01h42m09.04s',b'-00d50m50.38s',0.1483,0.1478,-0.0579,13.891,0.051,21.2,1.635,13.388,0.152,7.1,0.801,1,0,b'0000',b'AB',10,56855.60922244,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.510511,140.295795
25.5377141,-0.8471871,b'01h42m09.05s',b'-00d50m49.87s',0.1458,0.1464,-0.0432,13.845,0.049,22.3,1.686,13.610,0.150,7.2,0.672,1,0,b'0000',b'AB',10,56855.34601796,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.53205,77.137676
25.5376027,-0.8473664,b'01h42m09.02s',b'-00d50m50.52s',0.1178,0.1324,-0.0544,13.675,0.046,23.6,2.076,13.202,0.079,13.8,0.787,1,0,b'0000',b'AA',10,58476.17911847,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.540025,167.410382
25.5376950,-0.8473339,b'01h42m09.05s',b'-00d50m50.40s',0.1322,0.1340,-0.0625,13.764,0.049,22.3,1.687,13.200,0.089,12.2,1.475,1,0,b'0000',b'AA',10,57219.91665513,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.608756,132.342902
25.5377535,-0.8471005,b'01h42m09.06s',b'-00d50m49.56s',0.1470,0.1347,0.0202,13.820,0.053,20.6,1.685,13.354,0.106,10.2,1.010,1,0,b'0000',b'AA',10,57752.02227328,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.788271,56.92391
25.5377941,-0.8469963,b'01h42m09.07s',b'-00d50m49.19s',0.0515,0.0540,-0.0192,13.172,0.032,33.6,17.840,10.544,0.020,54.7,52.790,1,0,b'0000',b'AA',10,58840.49356892,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,1.139853,45.04805
25.5374156,-0.8475092,b'01h42m08.98s',b'-00d50m51.03s',0.1887,0.2144,0.0734,13.985,0.065,16.7,3.290,13.590,0.108,10.0,1.044,1,0,b'0000',b'AA',10,57220.63827835,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,1.180177,208.094556
25.5378790,-0.8473323,b'01h42m09.09s',b'-00d50m50.40s',0.1210,0.1246,-0.0746,13.473,0.044,24.5,3.583,13.303,0.084,13.0,0.790,1,0,b'0000',b'AA',10,58476.57170154,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,1.18347,109.974698
