ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.0301320,49.3714303,b'08h24m07.23s',b'49d22m17.15s',0.1202,0.1479,-0.0189,13.829,0.047,23.3,0.895,13.068,0.096,11.3,1.018,1,0,b'0000',b'AA',10,59141.67896589,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.140816,320.763995
126.0302309,49.3714015,b'08h24m07.26s',b'49d22m17.05s',0.1043,0.1194,-0.0060,13.835,0.051,21.3,1.092,12.972,0.078,13.8,0.543,1,0,b'0000',b'AA',10,58203.70477054,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.142847,87.833737
126.0301433,49.3714357,b'08h24m07.23s',b'49d22m17.17s',0.1194,0.1139,-0.0318,13.634,0.048,22.5,0.588,12.805,0.053,20.3,0.956,1,0,b'0000',b'AA',10,56952.48755007,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.142946,334.03408
126.0301929,49.3713616,b'08h24m07.25s',b'49d22m16.90s',0.1492,0.1442,-0.0129,13.896,0.072,15.2,1.004,12.791,0.060,18.0,1.693,1,0,b'0000',b'AA',10,58203.83554706,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.148298,158.777902
126.0301066,49.3713978,b'08h24m07.23s',b'49d22m17.03s',0.1148,0.1360,0.0286,13.995,0.051,21.3,0.639,13.074,0.085,12.7,0.700,1,0,b'0000',b'AA',10,58778.11758147,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.148839,266.949585
126.0301985,49.3714370,b'08h24m07.25s',b'49d22m17.17s',0.1159,0.1309,-0.0203,13.647,0.050,21.7,1.405,12.692,0.062,17.6,1.130,1,0,b'0000',b'AA',10,57839.78676544,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.149029,26.636671
126.0301151,49.3713785,b'08h24m07.23s',b'49d22m16.96s',0.1179,0.1425,-0.0074,13.978,0.061,17.8,0.623,12.954,0.060,18.0,0.955,1,0,b'0000',b'AA',10,58200.62916643,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.150166,238.976186
126.0301246,49.3713705,b'08h24m07.23s',b'49d22m16.93s',0.1314,0.1476,-0.0369,14.085,0.054,19.9,1.511,13.030,0.077,14.0,1.199,1,0,b'0000',b'AA',5,58774.65055527,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.150355,225.060513
126.0302333,49.3714075,b'08h24m07.26s',b'49d22m17.07s',0.1094,0.1093,-0.0250,13.610,0.040,26.8,1.415,12.892,0.089,12.2,0.477,1,0,b'0000',b'AA',10,56952.88204285,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.150825,79.687299
126.0301139,49.3713771,b'08h24m07.23s',b'49d22m16.96s',0.1464,0.1538,-0.0557,14.105,0.054,20.1,1.334,13.235,0.095,11.5,1.114,1,0,b'0000',b'AA',10,58568.17773340,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.155208,237.91695
126.0301009,49.3713987,b'08h24m07.22s',b'49d22m17.04s',0.1040,0.1290,-0.0341,13.559,0.042,25.7,0.660,12.775,0.062,17.4,0.582,1,0,b'0000',b'AA',10,57121.05929196,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.162057,268.34508
126.0301544,49.3714440,b'08h24m07.24s',b'49d22m17.20s',0.0952,0.1050,-0.0327,13.623,0.040,27.2,1.502,12.774,0.062,17.5,0.753,1,0,b'0000',b'AA',10,57679.08240471,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.162581,347.000273
126.0301022,49.3714106,b'08h24m07.22s',b'49d22m17.08s',0.1040,0.1105,-0.0100,13.677,0.050,21.8,0.804,12.678,0.050,21.5,1.112,1,0,b'0000',b'AA',10,57840.31076694,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.16345,283.501204
126.0301414,49.3714417,b'08h24m07.23s',b'49d22m17.19s',0.1192,0.1443,-0.0327,13.914,0.049,22.1,0.643,12.968,0.080,13.5,0.848,1,0,b'0000',b'AA',10,58200.89097416,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.164401,335.934756
126.0300998,49.3714013,b'08h24m07.22s',b'49d22m17.04s',0.1004,0.1144,-0.0282,13.824,0.045,24.4,0.743,12.892,0.055,19.7,0.786,1,0,b'0000',b'AA',10,58200.76007027,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.164631,271.629055
126.0302363,49.3714151,b'08h24m07.26s',b'49d22m17.09s',0.1554,0.1626,-0.0539,13.919,0.069,15.8,0.734,13.113,0.078,13.9,0.789,1,0,b'0000',b'AA',10,58931.54574391,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.164659,70.72176
126.0301457,49.3714435,b'08h24m07.23s',b'49d22m17.20s',0.1040,0.1163,0.0297,13.556,0.039,27.7,0.718,12.827,0.082,13.2,0.259,1,0,b'0000',b'AA',10,56953.01358289,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.166627,340.011281
126.0302267,49.3714281,b'08h24m07.25s',b'49d22m17.14s',0.1183,0.1154,-0.0341,13.705,0.053,20.4,2.102,12.737,0.052,20.8,0.771,1,0,b'0000',b'AA',10,57479.56263323,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.167023,52.725309
126.0301854,49.3714455,b'08h24m07.24s',b'49d22m17.20s',0.0958,0.1021,-0.0366,13.571,0.038,28.5,0.553,12.756,0.054,20.0,0.571,1,0,b'0000',b'AA',10,57314.82766862,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.167729,12.428735
126.0301104,49.3714260,b'08h24m07.23s',b'49d22m17.13s',0.1891,0.1976,-0.0056,14.097,0.065,16.8,1.098,13.275,0.121,8.9,0.592,1,0,b'0000',b'AB',5,58774.51965204,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.168179,303.820233
126.0301091,49.3714250,b'08h24m07.23s',b'49d22m17.13s',0.1080,0.1252,0.0283,13.789,0.048,22.8,0.980,13.030,0.094,11.6,0.935,1,0,b'0000',b'AA',10,58046.43507787,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.168768,302.228752
126.0300965,49.3713957,b'08h24m07.22s',b'49d22m17.02s',0.1527,0.1564,-0.0548,14.160,0.060,18.0,0.742,13.303,0.090,12.1,0.431,1,0,b'0000',b'AA',10,58567.71982593,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.172997,264.866025
126.0300976,49.3713903,b'08h24m07.22s',b'49d22m17.01s',0.1037,0.1109,-0.0308,13.693,0.046,23.7,0.832,12.728,0.060,18.0,0.584,1,0,b'0000',b'AA',10,57479.10396062,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.17327,258.373404
126.0300959,49.3714020,b'08h24m07.22s',b'49d22m17.05s',0.1010,0.1092,-0.0318,13.588,0.043,25.3,0.591,12.712,0.059,18.4,0.981,1,0,b'0000',b'AA',10,56953.27666299,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.173841,272.373602
126.0301013,49.3713806,b'08h24m07.22s',b'49d22m16.97s',0.0990,0.1219,0.0136,13.699,0.046,23.7,0.709,12.775,0.057,19.2,0.947,1,0,b'0000',b'AA',5,57120.40273691,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.175544,246.55498
126.0301027,49.3713774,b'08h24m07.22s',b'49d22m16.96s',0.1054,0.1037,-0.0313,13.574,0.040,27.2,0.664,12.614,0.064,17.0,0.464,1,0,b'0000',b'AA',10,57839.91779683,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.177498,242.719169
126.0301154,49.3714357,b'08h24m07.23s',b'49d22m17.17s',0.0983,0.1071,0.0195,13.629,0.042,25.9,0.756,12.672,0.060,18.2,0.734,1,0,b'0000',b'AA',10,57679.21330865,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.181394,315.118267
126.0302354,49.3713716,b'08h24m07.26s',b'49d22m16.94s',0.1208,0.1337,-0.0446,13.757,0.044,24.5,1.321,13.086,0.112,9.7,0.363,1,0,b'0000',b'AB',10,59141.41741348,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.184261,123.699091
126.0301532,49.3714509,b'08h24m07.24s',b'49d22m17.22s',0.0907,0.1036,0.0229,13.517,0.041,26.7,1.662,12.642,0.053,20.6,0.770,1,0,b'0000',b'AA',10,57678.75476285,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.187413,347.870573
126.0300906,49.3713920,b'08h24m07.22s',b'49d22m17.01s',0.1098,0.1149,-0.0439,13.686,0.042,25.7,0.914,12.724,0.058,18.7,0.774,1,0,b'0000',b'AA',10,57120.46844337,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.188343,261.20417
126.0302507,49.3713994,b'08h24m07.26s',b'49d22m17.04s',0.0952,0.1170,-0.0305,13.643,0.044,24.9,0.897,12.744,0.057,19.1,0.536,1,0,b'0000',b'AA',10,57314.49964558,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.189194,90.654151
126.0302000,49.3713510,b'08h24m07.25s',b'49d22m16.86s',0.1290,0.1213,-0.0368,13.802,0.045,24.2,0.891,12.918,0.069,15.7,0.481,1,0,b'0000',b'AA',10,58046.17314366,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.189892,158.26453
126.0300887,49.3714058,b'08h24m07.22s',b'49d22m17.06s',0.1285,0.1361,0.0481,13.921,0.052,20.7,0.873,12.932,0.067,16.2,0.264,1,0,b'0000',b'AA',10,58203.70464318,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.191724,276.252452
126.0302422,49.3714278,b'08h24m07.26s',b'49d22m17.14s',0.1053,0.1195,-0.0458,13.768,0.043,25.3,1.038,12.769,0.056,19.4,0.878,1,0,b'0000',b'AA',10,58046.04224027,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.196613,59.403182
126.0302140,49.3714479,b'08h24m07.25s',b'49d22m17.21s',0.0997,0.1077,-0.0277,13.601,0.039,27.6,0.432,12.735,0.060,18.2,0.267,1,0,b'0000',b'AA',10,56953.07928928,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.200938,30.885155
126.0302510,49.3714191,b'08h24m07.26s',b'49d22m17.11s',0.1088,0.1198,-0.0415,13.672,0.044,24.9,0.627,12.783,0.065,16.6,0.609,1,0,b'0000',b'AA',10,57679.47537123,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.201946,70.093095
126.0302291,49.3713582,b'08h24m07.25s',b'49d22m16.89s',0.1110,0.1330,0.0242,13.713,0.048,22.6,1.599,12.787,0.064,16.9,0.979,1,0,b'0000',b'AA',10,57120.53414978,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.204549,137.36576
126.0301860,49.3714568,b'08h24m07.24s',b'49d22m17.24s',0.1442,0.1502,-0.0666,14.022,0.052,21.0,0.953,13.235,0.084,12.9,0.542,1,0,b'0000',b'AA',10,58774.12719707,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.207893,10.393839
126.0301434,49.3714551,b'08h24m07.23s',b'49d22m17.24s',0.0925,0.1049,0.0100,13.723,0.043,25.5,0.687,12.697,0.053,20.6,0.782,1,0,b'0000',b'AA',10,57315.61474571,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.207939,342.54949
126.0302086,49.3713479,b'08h24m07.25s',b'49d22m16.85s',0.1105,0.1202,-0.0202,13.861,0.053,20.6,1.321,12.878,0.068,15.9,0.470,1,0,b'0000',b'AA',10,58200.62929375,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.208257,154.246
126.0301469,49.3714562,b'08h24m07.24s',b'49d22m17.24s',0.1516,0.1654,0.0233,14.126,0.072,15.1,0.559,13.185,0.078,13.9,0.408,1,0,b'0000',b'AA',10,58410.70752066,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.209433,345.016291
126.0301259,49.3714511,b'08h24m07.23s',b'49d22m17.22s',0.0904,0.0988,-0.0263,13.557,0.037,29.5,0.766,12.774,0.055,19.6,0.685,1,0,b'0000',b'AA',10,56952.75050275,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.211028,330.666042
126.0302328,49.3714428,b'08h24m07.26s',b'49d22m17.19s',0.1274,0.1298,-0.0355,13.873,0.050,21.9,1.248,12.913,0.062,17.6,0.842,1,0,b'0000',b'AA',10,59141.15586166,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.213099,43.69426
126.0302023,49.3714559,b'08h24m07.25s',b'49d22m17.24s',0.1260,0.1285,-0.0292,13.834,0.045,24.1,1.003,12.985,0.107,10.1,0.454,1,0,b'0000',b'AA',10,59141.74441753,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.215019,20.618671
126.0302249,49.3713516,b'08h24m07.25s',b'49d22m16.87s',0.1155,0.1334,-0.0608,13.667,0.062,17.4,0.746,12.773,0.056,19.4,1.108,1,0,b'0000',b'AA',10,56952.94787655,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.216617,143.550339
126.0302407,49.3713612,b'08h24m07.26s',b'49d22m16.90s',0.1122,0.1123,-0.0391,13.590,0.042,25.9,0.518,12.852,0.070,15.6,0.962,1,0,b'0000',b'AA',10,57679.01682543,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.216748,130.124454
126.0302401,49.3714393,b'08h24m07.26s',b'49d22m17.18s',0.1074,0.1064,-0.0464,13.595,0.039,27.7,0.842,12.709,0.071,15.2,0.820,1,0,b'0000',b'AA',10,56953.21082933,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.216835,49.272278
126.0300776,49.3713931,b'08h24m07.22s',b'49d22m17.02s',0.1553,0.1785,-0.0646,14.174,0.060,18.2,0.580,13.086,0.091,12.0,0.480,1,0,b'0000',b'AA',10,58410.83829668,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.21803,263.457841
126.0300773,49.3713939,b'08h24m07.22s',b'49d22m17.02s',0.1397,0.1496,-0.0395,14.053,0.062,17.5,1.100,13.089,0.078,14.0,0.552,1,0,b'0000',b'AA',10,58932.00403317,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.218419,264.229479
126.0300835,49.3714226,b'08h24m07.22s',b'49d22m17.12s',0.1228,0.1527,0.0623,13.770,0.057,19.2,1.127,12.880,0.074,14.7,0.770,1,0,b'0000',b'AA',10,59141.80974188,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.218484,291.862895
126.0302251,49.3714491,b'08h24m07.25s',b'49d22m17.22s',0.1268,0.1403,-0.0268,14.099,0.055,19.6,1.153,13.168,0.072,15.1,0.813,1,0,b'0000',b'AA',10,58932.39648874,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.218916,36.156453
126.0301325,49.3713434,b'08h24m07.23s',b'49d22m16.84s',0.0981,0.1161,-0.0427,13.418,0.050,21.8,1.302,12.621,0.061,17.8,0.757,1,0,b'0000',b'AA',10,57679.34433988,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.221916,203.336249
126.0300858,49.3714283,b'08h24m07.22s',b'49d22m17.14s',0.1026,0.1139,-0.0377,13.706,0.043,25.2,1.181,12.680,0.060,18.2,0.859,1,0,b'0000',b'AA',10,57840.63815464,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.222129,297.301381
126.0301277,49.3714560,b'08h24m07.23s',b'49d22m17.24s',0.1371,0.1456,-0.0577,13.989,0.049,22.0,0.892,13.335,0.100,10.8,0.942,1,0,b'0000',b'AA',10,58931.67702931,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.224666,333.809616
126.0300742,49.3713899,b'08h24m07.22s',b'49d22m17.00s',0.1264,0.1508,-0.0338,14.053,0.052,20.9,0.749,13.111,0.083,13.0,0.848,1,0,b'0000',b'AA',10,58777.98718759,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.227487,260.803109
126.0300730,49.3713877,b'08h24m07.22s',b'49d22m17.00s',0.1144,0.1231,-0.0244,13.909,0.050,21.9,1.184,12.886,0.060,18.1,0.602,1,0,b'0000',b'AA',10,58201.08733000,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.231664,258.980303
126.0300775,49.3713748,b'08h24m07.22s',b'49d22m16.95s',0.1102,0.1342,-0.0248,13.975,0.048,22.8,1.892,13.088,0.074,14.6,0.719,1,0,b'0000',b'AA',5,58774.78133113,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.235044,247.296358
126.0302453,49.3713566,b'08h24m07.26s',b'49d22m16.88s',0.1270,0.1334,-0.0113,14.012,0.049,22.4,1.265,13.136,0.098,11.1,0.722,1,0,b'0000',b'AA',10,58568.04695729,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.235726,131.513262
126.0301730,49.3714657,b'08h24m07.24s',b'49d22m17.28s',0.1470,0.1753,0.0151,14.170,0.067,16.3,0.699,13.175,0.091,11.9,0.591,1,0,b'0000',b'AA',10,58410.57661729,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.236626,1.703073
126.0301833,49.3714668,b'08h24m07.24s',b'49d22m17.28s',0.1043,0.1028,-0.0342,13.580,0.042,25.6,0.915,12.817,0.055,19.7,0.460,1,0,b'0000',b'AA',10,57678.62385888,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.242502,7.386942
126.0300801,49.3714373,b'08h24m07.22s',b'49d22m17.17s',0.1203,0.1293,-0.0480,13.820,0.046,23.4,0.902,12.980,0.070,15.4,1.004,1,0,b'0000',b'AA',10,59141.48235578,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.249888,302.504747
126.0301882,49.3713312,b'08h24m07.25s',b'49d22m16.79s',0.1189,0.1374,-0.0382,13.859,0.048,22.8,0.706,12.865,0.084,13.0,0.759,1,0,b'0000',b'AA',10,58203.96645084,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.251321,170.226542
126.0300759,49.3713665,b'08h24m07.22s',b'49d22m16.92s',0.1258,0.1418,0.0280,14.088,0.052,21.0,1.169,13.225,0.088,12.3,0.803,1,0,b'0000',b'AA',10,58567.78527764,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.251396,241.333341
126.0301036,49.3713448,b'08h24m07.22s',b'49d22m16.84s',0.1216,0.1235,0.0159,13.543,0.048,22.5,1.087,12.824,0.085,12.7,0.456,1,0,b'0000',b'AA',10,57120.20587235,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.252427,218.070615
126.0300920,49.3713503,b'08h24m07.22s',b'49d22m16.86s',0.1146,0.1349,0.0166,14.050,0.051,21.2,0.925,13.128,0.066,16.4,0.614,1,0,b'0000',b'AA',10,58932.26558529,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.255829,225.621467
126.0301902,49.3714711,b'08h24m07.25s',b'49d22m17.30s',0.1157,0.1113,0.0255,13.658,0.046,23.5,0.688,12.811,0.062,17.6,0.373,1,0,b'0000',b'AA',10,57315.02440610,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.260295,10.481042
126.0300573,49.3714071,b'08h24m07.21s',b'49d22m17.07s',0.1387,0.1672,-0.0396,14.271,0.062,17.6,1.170,13.355,0.083,13.0,0.455,1,0,b'0000',b'AA',10,58567.65437417,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.265416,275.526214
126.0301486,49.3714728,b'08h24m07.24s',b'49d22m17.30s',0.1177,0.1268,-0.0440,13.828,0.045,24.0,0.870,12.949,0.070,15.5,0.611,1,0,b'0000',b'AA',5,59141.61364164,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.266836,349.164075
126.0302495,49.3714537,b'08h24m07.26s',b'49d22m17.23s',0.1348,0.1401,-0.0457,14.055,0.051,21.2,1.190,13.212,0.077,14.0,0.589,1,0,b'0000',b'AA',10,58409.98767903,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.268512,43.949774
126.0301483,49.3713262,b'08h24m07.24s',b'49d22m16.77s',0.1138,0.1341,-0.0166,13.999,0.050,21.6,0.966,13.179,0.071,15.4,1.431,1,0,b'0000',b'AA',10,58931.74248101,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.27051,190.838905
126.0300775,49.3713542,b'08h24m07.22s',b'49d22m16.88s',0.1223,0.1386,-0.0508,13.776,0.058,18.7,1.078,12.881,0.060,18.0,0.720,1,0,b'0000',b'AA',10,59142.00596942,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.272407,232.750785
126.0301466,49.3714748,b'08h24m07.24s',b'49d22m17.31s',0.1169,0.1577,-0.0289,13.821,0.049,22.4,0.741,13.128,0.098,11.1,0.483,1,0,b'0000',b'AA',10,59142.13623595,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.274807,348.486226
126.0301148,49.3714674,b'08h24m07.23s',b'49d22m17.28s',0.0876,0.1046,-0.0097,13.495,0.040,26.8,0.812,12.639,0.054,20.0,0.449,1,0,b'0000',b'AA',10,56953.14512299,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.274979,331.929545
