ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.7324081,23.7145144,b'07h42m55.78s',b'23d42m52.25s',0.2929,0.2950,-0.0391,14.852,0.106,10.3,0.986,14.037,0.192,5.7,0.395,1,0,b'0000',b'AB',5,57837.55553824,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.404466,199.964893
115.7323347,23.7146585,b'07h42m55.76s',b'23d42m52.77s',0.2920,0.2990,-0.1237,14.856,0.097,11.2,0.367,13.810,0.233,4.7,0.861,1,0,b'0000',b'AB',10,59139.06815874,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.404512,290.037314
115.7325701,23.7146488,b'07h42m55.82s',b'23d42m52.74s',0.3658,0.3802,0.2071,14.677,0.112,9.7,0.464,14.250,0.213,5.1,0.692,1,0,b'0000',b'BB',10,58408.16025289,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.409203,75.322958
115.7324684,23.7147327,b'07h42m55.79s',b'23d42m53.04s',0.3182,0.3784,-0.0589,15.020,0.115,9.5,0.550,14.067,0.216,5.0,0.452,1,0,b'0000',b'BB',10,58407.89908286,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.410229,8.501572
115.7323983,23.7145161,b'07h42m55.78s',b'23d42m52.26s',0.2680,0.2960,-0.0850,14.774,0.113,9.6,0.670,13.920,0.157,6.9,0.889,1,0,b'0000',b'BB',10,58772.75832002,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.411022,204.492938
115.7324239,23.7145072,b'07h42m55.78s',b'23d42m52.23s',0.2830,0.3651,0.0490,14.998,0.108,10.1,1.387,14.914,0.340,3.2,0.354,1,0,b'0000',b'AB',10,57312.40582458,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.415093,191.960998
115.7323255,23.7146477,b'07h42m55.76s',b'23d42m52.73s',0.2982,0.3558,-0.0753,15.082,0.112,9.7,0.413,14.238,0.184,5.9,0.558,1,0,b'0000',b'BB',5,58044.21417620,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.422302,283.658699
115.7324365,23.7147376,b'07h42m55.78s',b'23d42m53.06s',0.3813,0.3809,-0.1189,15.174,0.123,8.8,0.851,14.187,0.244,4.5,0.582,1,0,b'0000',b'BB',10,59139.52542866,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.425689,354.000101
115.7324450,23.7145016,b'07h42m55.79s',b'23d42m52.21s',0.3294,0.3107,-0.0581,14.942,0.113,9.6,0.501,14.325,0.282,3.9,0.362,1,0,b'g000',b'BB',5,58198.26831269,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.426553,182.214175
115.7324748,23.7145029,b'07h42m55.79s',b'23d42m52.21s',0.2661,0.3259,-0.0901,14.861,0.101,10.7,1.017,14.024,0.161,6.7,0.476,1,0,b'0000',b'AB',10,58408.09492861,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.429412,169.026417
115.7325799,23.7146298,b'07h42m55.82s',b'23d42m52.67s',0.3324,0.3679,-0.0794,15.169,0.123,8.9,0.808,13.940,0.182,6.0,0.488,1,0,b'0000',b'BB',10,59139.19893463,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.429599,85.289412
115.7323594,23.7147074,b'07h42m55.77s',b'23d42m52.95s',0.2596,0.2913,-0.1041,14.801,0.100,10.8,1.343,13.850,0.133,8.2,1.121,1,0,b'0000',b'AB',5,58929.64471498,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.433789,316.496498
115.7323879,23.7145102,b'07h42m55.77s',b'23d42m52.24s',0.2510,0.2965,-0.0817,14.977,0.095,11.4,0.717,14.023,0.183,5.9,0.532,1,0,b'g000',b'AB',5,58198.13689949,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.445129,207.375899
115.7324984,23.7145023,b'07h42m55.80s',b'23d42m52.21s',0.3434,0.3688,-0.1249,15.154,0.123,8.8,0.811,14.387,0.203,5.4,0.887,1,0,b'0000',b'BB',5,57118.10008280,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.452757,159.369029
115.7325402,23.7145181,b'07h42m55.81s',b'23d42m52.27s',0.2652,0.3225,0.0630,15.254,0.116,9.4,0.724,13.992,0.148,7.3,0.641,1,0,b'0000',b'BB',5,58198.59557233,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.472183,140.977389
115.7325690,23.7145459,b'07h42m55.82s',b'23d42m52.37s',0.3033,0.3163,-0.1266,15.080,0.111,9.8,0.722,14.003,0.158,6.9,1.328,1,0,b'0000',b'BB',10,59139.26438624,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.474339,124.220304
115.7325675,23.7145412,b'07h42m55.82s',b'23d42m52.35s',0.3515,0.3882,-0.1452,15.214,0.122,8.9,1.023,14.384,0.300,3.6,0.806,1,0,b'0000',b'BB',5,57312.66814104,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.48006,126.222362
115.7325976,23.7146551,b'07h42m55.82s',b'23d42m52.76s',0.2966,0.3041,0.0096,14.805,0.124,8.8,1.567,13.842,0.129,8.4,0.957,1,0,b'0000',b'BB',10,58565.22883922,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.502632,75.439864
115.7323169,23.7146946,b'07h42m55.76s',b'23d42m52.90s',0.3385,0.3869,-0.1239,15.102,0.118,9.2,0.654,14.359,0.211,5.2,0.595,1,0,b'0000',b'BB',10,56950.65121022,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.514373,301.473865
115.7323860,23.7144879,b'07h42m55.77s',b'23d42m52.16s',0.2800,0.2806,-0.1204,14.833,0.091,11.9,0.393,14.214,0.185,5.9,0.791,1,0,b'0000',b'AB',10,58565.49051882,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.520245,203.920749
115.7324170,23.7147649,b'07h42m55.78s',b'23d42m53.15s',0.3111,0.5102,0.0522,15.145,0.155,7.0,0.471,14.129,0.236,4.6,0.907,1,0,b'0000',b'BB',10,57676.53245197,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.532857,348.221879
115.7323382,23.7145111,b'07h42m55.76s',b'23d42m52.24s',0.2576,0.2851,-0.0910,14.864,0.090,12.1,0.689,14.290,0.240,4.5,0.788,1,0,b'0000',b'AB',5,58929.31771111,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.538035,223.226779
115.7322863,23.7146395,b'07h42m55.75s',b'23d42m52.70s',0.3436,0.3839,-0.1379,15.187,0.123,8.8,0.801,14.458,0.196,5.5,1.288,1,0,b'0000',b'BB',5,57477.72284490,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.544103,277.412948
115.7326011,23.7146829,b'07h42m55.82s',b'23d42m52.86s',0.2409,0.2637,-0.0604,14.790,0.093,11.6,1.201,13.876,0.169,6.4,0.450,1,0,b'0000',b'AB',10,59139.46010438,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.54709,65.549943
115.7323124,23.7145271,b'07h42m55.75s',b'23d42m52.30s',0.2578,0.2585,-0.0971,14.761,0.088,12.4,0.706,13.839,0.150,7.2,0.476,1,0,b'0000',b'AB',5,58407.63727611,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.563506,233.594512
115.7324896,23.7147723,b'07h42m55.80s',b'23d42m53.18s',0.4619,0.4921,0.1246,15.376,0.244,4.5,0.951,14.579,0.234,4.6,0.932,1,0,b'g000',b'BB',10,57476.73979332,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.563599,13.390443
115.7326101,23.7145638,b'07h42m55.83s',b'23d42m52.43s',0.2967,0.3389,-0.0868,14.972,0.112,9.7,0.959,14.573,0.291,3.7,0.435,1,0,b'g000',b'BB',5,57118.29707468,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.565147,110.97705500000001
115.7325785,23.7147334,b'07h42m55.82s',b'23d42m53.04s',0.3273,0.3328,0.0812,14.964,0.113,9.6,0.727,14.178,,1.7,0.670,1,0,b'g000',b'BU',5,57117.96879720,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.588252,46.053626
115.7325410,23.7144758,b'07h42m55.81s',b'23d42m52.11s',0.3008,0.3341,-0.1125,15.076,0.112,9.7,0.614,14.298,0.180,6.0,0.807,1,0,b'0000',b'BB',10,57118.36265377,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.599538,149.98148
115.7324626,23.7144514,b'07h42m55.79s',b'23d42m52.03s',0.3345,0.2955,-0.1186,14.874,0.095,11.4,1.235,14.537,0.339,3.2,0.723,1,0,b'0000',b'AB',10,57837.81747366,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.608376,176.085768
115.7325702,23.7144912,b'07h42m55.82s',b'23d42m52.17s',0.2866,0.3014,-0.1087,15.078,0.111,9.8,1.160,13.705,0.145,7.5,1.120,1,0,b'0000',b'BB',10,57676.72906249,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.609888,139.488461
115.7326146,23.7146995,b'07h42m55.83s',b'23d42m52.92s',0.2655,0.3271,0.0507,14.809,0.108,10.1,0.751,14.012,0.221,4.9,0.802,1,0,b'0000',b'AB',10,58408.35711727,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.613386,62.186787
115.7322903,23.7147164,b'07h42m55.75s',b'23d42m52.98s',0.2880,0.3306,0.0889,14.817,0.105,10.4,0.819,14.326,0.224,4.9,0.748,1,0,b'0000',b'AB',10,58408.22621389,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.630482,303.397042
115.7323397,23.7144744,b'07h42m55.76s',b'23d42m52.11s',0.3034,0.3201,-0.1256,14.966,0.104,10.4,0.637,14.159,0.203,5.4,0.994,1,0,b'0000',b'AB',10,59139.39516213,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.6379,214.744711
115.7323114,23.7147437,b'07h42m55.75s',b'23d42m53.08s',0.3195,0.3164,-0.1344,15.177,0.113,9.6,0.774,13.985,0.147,7.4,0.812,1,0,b'0000',b'BB',5,57477.26404505,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.637967,314.269215
115.7322795,23.7145300,b'07h42m55.75s',b'23d42m52.31s',0.4363,0.5284,-0.0834,15.510,0.177,6.1,0.592,14.290,0.209,5.2,0.676,1,0,b'0000',b'BB',5,57312.86487852,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.648679,240.034767
115.7324371,23.7144392,b'07h42m55.78s',b'23d42m51.98s',0.2616,0.2741,-0.1139,14.795,0.084,12.9,0.796,14.247,0.222,4.9,0.773,1,0,b'0000',b'AB',10,58565.81765071,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.652267,183.73753
115.7323987,23.7147976,b'07h42m55.78s',b'23d42m53.27s',0.2876,0.3298,-0.1198,14.961,0.097,11.2,1.221,14.616,0.284,3.8,1.009,1,0,b'0000',b'AB',10,56950.25659008,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.661342,345.186667
115.7326565,23.7146330,b'07h42m55.84s',b'23d42m52.68s',0.3283,0.3838,0.1564,14.838,0.114,9.6,2.028,14.250,0.237,4.6,0.963,1,0,b'0000',b'BB',5,56950.97999675,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.682232,86.066486
115.7326329,23.7145286,b'07h42m55.83s',b'23d42m52.30s',0.4485,0.4768,-0.2035,15.410,0.178,6.1,1.010,14.285,0.196,5.6,0.377,1,0,b'0000',b'BB',10,57118.69093135,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.686793,118.626341
115.7323760,23.7144387,b'07h42m55.77s',b'23d42m51.98s',0.2765,0.3054,-0.1192,14.807,0.096,11.3,0.722,14.218,0.227,4.8,0.246,1,0,b'0000',b'AB',10,57677.25306029,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.696762,200.490641
115.7322647,23.7145182,b'07h42m55.74s',b'23d42m52.27s',0.3645,0.3771,0.0485,15.246,0.159,6.8,0.876,14.224,0.165,6.6,1.002,1,0,b'0000',b'BB',5,58929.77549106,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.71227,239.034294
115.7325441,23.7144347,b'07h42m55.81s',b'23d42m51.96s',0.2404,0.2510,-0.1021,14.693,0.079,13.8,0.922,14.315,0.210,5.2,1.275,1,0,b'0000',b'AB',10,57838.14486118,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.73566,155.064158
115.7322462,23.7147057,b'07h42m55.74s',b'23d42m52.94s',0.3357,0.3482,-0.0935,15.282,0.122,8.9,0.745,14.344,0.214,5.1,0.630,1,0,b'0000',b'BB',5,56951.24307679,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.739189,294.669036
115.7323132,23.7144537,b'07h42m55.76s',b'23d42m52.03s',0.2882,0.3608,-0.0965,15.190,0.112,9.7,0.830,14.507,0.214,5.1,0.483,1,0,b'0000',b'BB',10,57312.79929934,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.749482,216.985224
115.7324155,23.7148284,b'07h42m55.78s',b'23d42m53.38s',0.2816,0.3202,-0.0916,14.944,0.113,9.6,1.368,14.282,0.250,4.4,0.345,1,0,b'g000',b'BB',5,58198.46415913,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.758808,351.381392
115.7326083,23.7147753,b'07h42m55.83s',b'23d42m53.19s',0.2870,0.3294,-0.0537,14.845,0.102,10.6,0.740,14.232,0.200,5.4,0.952,1,0,b'0000',b'AB',10,57837.42450679,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.764724,43.022351
115.7326539,23.7145029,b'07h42m55.84s',b'23d42m52.21s',0.3049,0.3858,-0.1588,14.943,0.116,9.3,1.373,15.281,0.500,2.2,1.013,1,0,b'0000',b'BC',5,57312.27453834,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.79333,122.098664
115.7325858,23.7144357,b'07h42m55.82s',b'23d42m51.97s',0.4159,0.4873,-0.1609,15.343,0.136,8.0,0.596,14.138,,1.7,0.424,1,0,b'0000',b'BU',5,56951.11153675,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.800343,145.99544
115.7325505,23.7144129,b'07h42m55.81s',b'23d42m51.89s',0.3343,0.3641,-0.0814,15.318,0.140,7.8,1.165,14.257,0.184,5.9,0.718,1,0,b'0000',b'BB',5,56950.78275031,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.815833,156.044559
115.7323714,23.7144021,b'07h42m55.77s',b'23d42m51.85s',0.3910,0.3753,-0.1031,15.037,0.124,8.8,1.359,14.503,0.230,4.7,0.626,1,0,b'0000',b'BB',5,57312.60256192,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.826114,198.276202
115.7323880,23.7143966,b'07h42m55.77s',b'23d42m51.83s',0.3312,0.2908,-0.0416,14.766,0.114,9.5,0.720,14.106,0.222,4.9,0.819,1,0,b'0000',b'BB',10,58772.23508832,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.829794,194.256854
115.7322171,23.7147112,b'07h42m55.73s',b'23d42m52.96s',0.3208,0.3533,0.0922,14.965,0.125,8.7,0.679,14.057,0.184,5.9,0.899,1,0,b'0000',b'BB',10,58408.02985892,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.834907,293.156416
115.7325629,23.7144092,b'07h42m55.82s',b'23d42m51.87s',0.3286,0.4406,0.0371,15.086,0.151,7.2,0.775,14.112,0.221,4.9,0.632,1,0,b'0000',b'BB',10,57676.66348316,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.845208,153.878729
115.7321968,23.7145750,b'07h42m55.73s',b'23d42m52.47s',0.3500,0.3649,0.0402,15.025,0.121,9.0,0.848,14.797,0.284,3.8,0.834,1,0,b'0000',b'BB',5,57117.70609877,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.850128,259.014629
115.7325592,23.7144059,b'07h42m55.81s',b'23d42m51.86s',0.2235,0.2905,-0.1218,14.655,0.083,13.1,1.316,14.228,0.247,4.4,0.366,1,0,b'0000',b'AB',5,58564.96715963,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.850656,154.968604
115.7326765,23.7145061,b'07h42m55.84s',b'23d42m52.22s',0.3191,0.2813,-0.1245,14.845,0.105,10.3,1.301,14.139,0.150,7.3,0.842,1,0,b'0000',b'AB',5,58198.72634884,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.851744,118.77766
115.7327116,23.7146261,b'07h42m55.85s',b'23d42m52.65s',0.4072,0.4148,-0.1383,15.136,0.178,6.1,0.989,13.994,0.181,6.0,0.662,1,0,b'0000',b'BB',10,58043.75588627,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.862517,88.541019
115.7323759,23.7143768,b'07h42m55.77s',b'23d42m51.76s',0.2603,0.3261,-0.1042,14.931,0.104,10.4,1.124,14.070,0.161,6.7,0.844,1,0,b'0000',b'AB',10,58565.29429094,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.90895,195.586988
115.7324202,23.7143663,b'07h42m55.78s',b'23d42m51.72s',0.3758,0.3665,-0.1137,15.149,0.131,8.3,1.066,14.090,0.196,5.5,0.644,1,0,b'0000',b'BB',10,58407.96453455,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.918586,186.138187
115.7324728,23.7143645,b'07h42m55.79s',b'23d42m51.71s',0.3791,0.4135,-0.1398,15.280,0.122,8.9,1.159,15.072,0.404,2.7,0.826,1,0,b'0H00',b'BC',10,56950.51967017,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.922864,175.329206
115.7322382,23.7148238,b'07h42m55.74s',b'23d42m53.37s',0.6507,0.6465,-0.2388,15.579,0.214,5.1,0.310,14.923,0.375,2.9,0.418,1,0,b'0000',b'BC',5,57313.12719513,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,1.012731,316.423739
115.7323281,23.7148928,b'07h42m55.76s',b'23d42m53.61s',0.3328,0.3850,-0.1442,15.044,0.139,7.8,1.124,14.386,0.202,5.4,0.492,1,0,b'0000',b'BB',5,57476.87082447,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,1.06109,337.749805
115.7326232,23.7148776,b'07h42m55.83s',b'23d42m53.56s',0.2783,0.2952,-0.1089,14.867,0.095,11.4,0.542,14.038,0.176,6.2,0.916,1,0,b'0000',b'AB',10,58407.76817949,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,1.088986,31.615817
115.7321063,23.7146677,b'07h42m55.71s',b'23d42m52.80s',0.4113,0.3844,0.0650,15.041,0.165,6.6,0.584,13.945,0.163,6.7,0.498,1,0,b'0000',b'BB',10,59139.45997706,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,1.14578,278.619549
115.7328246,23.7145303,b'07h42m55.88s',b'23d42m52.31s',0.2452,0.2616,-0.0771,14.524,0.099,10.9,1.868,14.602,,-0.1,1.370,1,0,b'0000',b'AU',10,59139.65671391,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,1.276219,104.656745
115.7323136,23.7142776,b'07h42m55.76s',b'23d42m51.40s',0.4400,0.4231,-0.1363,15.668,0.223,4.9,1.280,13.835,0.146,7.4,0.315,1,0,b'g000',b'BB',5,57477.32962427,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,1.312068,200.038309
115.7325509,23.7142631,b'07h42m55.81s',b'23d42m51.35s',0.2843,0.3600,-0.1046,14.846,0.111,9.8,0.543,14.092,0.174,6.2,0.536,1,0,b'0000',b'BB',10,59139.32971052,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,1.327184,165.488016
115.7327556,23.7148818,b'07h42m55.86s',b'23d42m53.57s',0.3020,0.3336,-0.1087,14.681,0.128,8.5,1.371,13.914,0.167,6.5,0.855,1,0,b'0000',b'BB',10,57676.79451450,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,1.379437,46.902929
115.7324556,23.7150886,b'07h42m55.79s',b'23d42m54.32s',0.3537,0.5704,0.1424,14.998,0.188,5.8,0.886,14.280,0.229,4.7,0.755,1,0,b'0000',b'BB',5,57477.00185557,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,1.687062,0.626868
115.7304351,23.7161483,b'07h42m55.30s',b'23d42m58.13s',1.2373,1.1412,-0.3438,16.989,0.535,2.0,0.758,14.778,0.504,2.2,0.674,1,0,b'0000',b'CC',10,58565.81765071,,,,,,,,,,,,,,,,,8.624091,309.640749
115.7316242,23.7171749,b'07h42m55.59s',b'23d43m01.83s',2.0897,2.3104,0.7242,15.564,,1.6,0.387,15.570,,-0.5,1.318,1,0,b'0000',b'UU',10,57838.27589252,,,,,,,,,,,,,,,,,9.591919,343.515296
