ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
40.2201295,-0.6862721,b'02h40m52.83s',b'-00d41m10.58s',0.0938,0.0961,-0.0365,13.360,0.043,25.2,1.031,12.375,0.053,20.5,1.171,1,0,b'0000',b'AA',10,58328.59206737,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.316445,359.674112
40.2200420,-0.6863509,b'02h40m52.81s',b'-00d41m10.86s',0.1071,0.1184,-0.0333,13.492,0.049,22.1,2.269,12.539,0.051,21.4,1.340,1,0,b'0000',b'AA',10,58128.03470183,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.318469,275.90434
40.2200803,-0.6864342,b'02h40m52.82s',b'-00d41m11.16s',0.0933,0.0918,-0.0367,13.400,0.038,28.7,1.324,12.386,0.058,18.6,1.603,1,0,b'0000',b'AA',10,58855.86378032,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.321495,213.812722
40.2200393,-0.6863614,b'02h40m52.81s',b'-00d41m10.90s',0.0921,0.0836,-0.0395,13.357,0.038,28.4,0.937,12.358,0.044,24.8,1.129,1,0,b'0000',b'AA',10,58489.13436631,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.326539,269.115617
40.2201435,-0.6862698,b'02h40m52.83s',b'-00d41m10.57s',0.1295,0.1209,-0.0379,13.375,0.045,24.0,3.721,,,,,1,0,b'0000',b'AX',5,58696.16067920,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.328342,8.511526
40.2202106,-0.6864175,b'02h40m52.85s',b'-00d41m11.10s',0.1047,0.1402,-0.0686,13.215,0.046,23.8,1.592,12.396,0.055,19.8,0.950,1,0,b'0000',b'AA',10,56872.18795119,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.356417,125.505986
40.2201292,-0.6862581,b'02h40m52.83s',b'-00d41m10.53s',0.0985,0.0989,-0.0154,13.485,0.040,27.1,3.582,12.515,0.057,19.2,1.600,1,0,b'0000',b'AA',0,58329.11555360,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.366853,359.550222
40.2201227,-0.6862565,b'02h40m52.83s',b'-00d41m10.52s',0.1386,0.1342,-0.0527,13.587,0.055,19.7,4.832,12.509,0.075,14.5,1.638,1,0,b'0000',b'AA',0,58855.53677628,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.373526,355.965818
40.2201380,-0.6864652,b'02h40m52.83s',b'-00d41m11.27s',0.1111,0.1084,-0.0348,13.404,0.046,23.7,0.890,12.319,0.049,22.4,1.324,1,0,b'0000',b'AA',10,56682.38519207,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.379809,175.651587
40.2200471,-0.6862884,b'02h40m52.81s',b'-00d41m10.64s',0.1153,0.1222,-0.0262,13.486,0.048,22.7,1.918,12.499,0.066,16.4,0.859,1,0,b'0000',b'AA',10,58128.29663626,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.39433,310.818916
40.2200517,-0.6862790,b'02h40m52.81s',b'-00d41m10.60s',0.1113,0.0980,-0.0510,13.359,0.042,26.1,1.235,12.520,0.056,19.5,1.079,1,0,b'0000',b'AA',10,59060.14091107,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.40555,315.973076
40.2200188,-0.6863362,b'02h40m52.80s',b'-00d41m10.81s',0.1319,0.1137,-0.0365,13.587,0.058,18.8,1.790,12.489,0.059,18.3,1.189,1,0,b'0000',b'AA',5,57964.80486826,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.409353,282.081522
40.2200170,-0.6863441,b'02h40m52.80s',b'-00d41m10.84s',0.1434,0.1278,-0.0263,13.447,0.059,18.5,1.168,12.391,0.063,17.2,0.973,1,0,b'0000',b'AA',10,57240.97602732,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.410781,278.009957
40.2200160,-0.6863913,b'02h40m52.80s',b'-00d41m11.01s',0.1156,0.1069,-0.0397,13.405,0.046,23.7,2.534,12.493,0.053,20.4,1.153,1,0,b'0000',b'AA',10,58329.31178102,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.425556,254.646064
40.2200438,-0.6862711,b'02h40m52.81s',b'-00d41m10.58s',0.1036,0.1440,-0.0569,13.451,0.054,20.0,1.285,12.372,0.048,22.8,0.836,1,0,b'0000',b'AA',10,57043.61979414,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.445765,315.885471
40.2200673,-0.6862443,b'02h40m52.82s',b'-00d41m10.48s',0.1077,0.1167,-0.0419,13.686,0.045,24.1,2.081,12.735,0.065,16.8,4.380,1,0,b'0000',b'AA',0,57406.79755281,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.473741,331.547627
40.2201692,-0.6862331,b'02h40m52.84s',b'-00d41m10.44s',0.1164,0.1192,-0.0392,13.457,0.048,22.6,2.239,12.510,0.058,18.9,0.729,1,0,b'0000',b'AA',10,58328.72284328,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.478138,17.165003
40.2202627,-0.6863303,b'02h40m52.86s',b'-00d41m10.79s',0.1146,0.0970,-0.0439,13.299,0.042,25.8,2.057,12.542,0.070,15.5,1.146,1,0,b'0000',b'AA',5,58328.85374706,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.489502,77.383484
40.2201521,-0.6865045,b'02h40m52.84s',b'-00d41m11.42s',0.0962,0.0895,-0.0293,13.360,0.036,29.9,4.509,12.465,0.053,20.6,1.768,1,0,b'0000',b'AA',0,58856.51791567,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.526248,171.305112
40.2199850,-0.6862670,b'02h40m52.80s',b'-00d41m10.56s',0.1454,0.1426,-0.0318,13.452,0.073,14.9,4.619,12.595,0.064,17.0,1.129,1,0,b'0000',b'AA',5,57406.46965627,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.620111,302.67714
40.2203769,-0.6863127,b'02h40m52.89s',b'-00d41m10.73s',0.2393,0.1714,0.0796,13.732,0.067,16.1,2.111,,,,,1,0,b'0000',b'AX',5,57964.80474095,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.90494,79.154174
40.2202447,-0.6861114,b'02h40m52.86s',b'-00d41m10.00s',0.1426,0.1417,0.0467,13.813,0.063,17.2,2.982,12.564,0.062,17.4,1.548,1,0,b'0000',b'AA',10,59060.20623534,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.98561,24.76627
40.2203811,-0.6865478,b'02h40m52.89s',b'-00d41m11.57s',0.1008,0.1025,-0.0537,12.997,0.049,22.1,1.994,12.488,0.045,24.1,2.925,1,0,b'0000',b'AA',10,58128.23118447,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,1.128763,126.795126
