ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
34.2827791,-8.7954168,b'02h17m07.87s',b'-08d47m43.50s',0.0781,0.0712,-0.0245,13.052,0.029,37.5,0.898,12.024,0.041,26.2,0.564,1,0,b'0000',b'AA',10,57225.36365372,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.112638,257.446015
34.2828105,-8.7954417,b'02h17m07.87s',b'-08d47m43.59s',0.0791,0.0768,-0.0328,12.928,0.033,32.5,0.407,12.051,0.044,24.7,0.993,1,0,b'0000',b'AA',10,57756.73607251,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.114137,179.106981
34.2828249,-8.7954383,b'02h17m07.88s',b'-08d47m43.58s',0.0776,0.0713,-0.0225,13.048,0.031,35.6,0.929,12.067,0.036,30.1,0.502,1,0,b'0000',b'AA',10,57037.44312639,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.114839,152.511571
34.2828329,-8.7954330,b'02h17m07.88s',b'-08d47m43.56s',0.0725,0.0804,-0.0311,12.957,0.036,30.1,1.856,11.991,0.036,29.8,1.016,1,0,b'0000',b'AA',10,58320.47886939,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.116147,135.463687
34.2828314,-8.7954347,b'02h17m07.88s',b'-08d47m43.56s',0.0769,0.0672,-0.0244,12.923,0.029,37.5,0.677,12.047,0.041,26.8,0.655,1,0,b'0000',b'AA',10,57956.03295182,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.117079,139.429584
34.2828422,-8.7954175,b'02h17m07.88s',b'-08d47m43.50s',0.0787,0.0716,-0.0222,13.002,0.031,35.3,1.290,12.021,0.042,25.7,0.533,1,0,b'0000',b'AA',10,59051.70669594,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.117683,103.262058
34.2828067,-8.7954426,b'02h17m07.87s',b'-08d47m43.59s',0.0758,0.0664,-0.0234,12.933,0.029,37.6,0.781,12.047,0.036,30.0,0.587,1,0,b'0000',b'AA',10,58845.46293699,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.117963,185.712671
34.2828436,-8.7954121,b'02h17m07.88s',b'-08d47m43.48s',0.0772,0.0676,-0.0202,12.996,0.029,37.0,1.103,12.078,0.044,24.4,0.539,1,0,b'0000',b'AA',10,57398.27364400,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.119791,93.61878
34.2828430,-8.7954175,b'02h17m07.88s',b'-08d47m43.50s',0.0773,0.0730,-0.0240,13.050,0.031,35.0,1.429,12.129,0.041,26.8,1.131,1,0,b'0000',b'AA',10,56863.63696807,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.120459,102.951522
34.2828437,-8.7954067,b'02h17m07.88s',b'-08d47m43.46s',0.0820,0.0684,-0.0167,12.986,0.032,34.1,1.368,12.048,0.036,30.2,1.019,1,0,b'0000',b'AA',10,57589.01446672,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.120499,84.341147
34.2828090,-8.7954437,b'02h17m07.87s',b'-08d47m43.60s',0.0850,0.0785,-0.0263,13.101,0.040,27.4,0.708,12.122,0.036,30.0,0.726,1,0,b'0000',b'AA',10,57224.77331604,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.121358,181.679697
34.2828441,-8.7954081,b'02h17m07.88s',b'-08d47m43.47s',0.0725,0.0671,-0.0161,13.059,0.031,35.1,1.060,12.128,0.038,28.9,1.235,1,0,b'0000',b'AA',5,56863.04497560,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.121514,86.772998
34.2828427,-8.7953997,b'02h17m07.88s',b'-08d47m43.44s',0.0705,0.0735,-0.0312,13.066,0.035,31.2,0.839,12.127,0.042,25.7,0.700,1,0,b'0000',b'AA',10,57225.62609671,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.122095,72.321216
34.2828446,-8.7954129,b'02h17m07.88s',b'-08d47m43.49s',0.1029,0.0875,-0.0348,13.057,0.055,19.9,0.760,11.956,0.040,26.9,0.971,1,0,b'0000',b'AA',10,58845.79006892,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.123518,94.847792
34.2828438,-8.7953997,b'02h17m07.88s',b'-08d47m43.44s',0.0807,0.0854,0.0132,13.020,0.040,27.3,0.589,12.035,0.038,28.9,0.659,1,0,b'0000',b'AA',10,57589.86610152,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.125829,72.862341
34.2828447,-8.7954169,b'02h17m07.88s',b'-08d47m43.50s',0.0760,0.0673,-0.0263,13.024,0.030,36.2,0.572,12.053,0.036,30.3,0.732,1,0,b'0000',b'AA',10,56674.87389870,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.125942,101.376769
34.2827957,-8.7954428,b'02h17m07.87s',b'-08d47m43.59s',0.0673,0.0662,-0.0168,12.884,0.031,34.9,1.624,11.920,0.040,27.2,1.280,1,0,b'0000',b'AA',5,58321.06793451,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.128577,203.308734
34.2828461,-8.7954078,b'02h17m07.88s',b'-08d47m43.47s',0.0737,0.0743,-0.0318,12.912,0.033,32.7,0.700,11.986,0.036,30.3,1.201,1,0,b'0000',b'AA',10,57756.93255559,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.128687,86.471213
34.2828009,-8.7953754,b'02h17m07.87s',b'-08d47m43.35s',0.0821,0.0755,-0.0075,12.948,0.033,32.8,0.682,12.005,0.043,25.0,0.891,1,0,b'0000',b'AA',10,59051.96824821,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.128687,345.430452
34.2828139,-8.7954459,b'02h17m07.88s',b'-08d47m43.61s',0.0650,0.0650,-0.0154,12.903,0.029,37.2,0.945,11.971,0.039,28.0,0.904,1,0,b'0000',b'AA',5,58320.93703126,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.129966,173.872332
34.2828304,-8.7954400,b'02h17m07.88s',b'-08d47m43.58s',0.0782,0.0745,-0.0343,13.013,0.032,33.8,1.145,12.101,0.042,25.9,0.785,1,0,b'0000',b'AA',10,57225.75725455,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.130111,146.098759
34.2828429,-8.7954261,b'02h17m07.88s',b'-08d47m43.53s',0.0722,0.0714,-0.0330,12.937,0.032,33.5,1.195,12.017,0.041,26.3,1.039,1,0,b'0000',b'AA',10,58120.30986622,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.130618,116.343915
34.2828408,-8.7953892,b'02h17m07.88s',b'-08d47m43.40s',0.0744,0.0738,-0.0181,12.948,0.032,33.4,1.299,12.020,0.038,28.8,0.740,1,0,b'0000',b'AA',10,57589.99713214,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.132735,55.652842
34.2827911,-8.7953777,b'02h17m07.87s',b'-08d47m43.36s',0.0790,0.0825,-0.0272,12.933,0.032,33.5,1.078,11.999,0.045,23.9,0.551,1,0,b'0000',b'AA',10,58685.36791624,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.134327,329.960987
34.2828322,-8.7954402,b'02h17m07.88s',b'-08d47m43.58s',0.0685,0.0661,-0.0180,12.925,0.032,34.1,0.881,11.980,0.038,28.2,0.271,1,0,b'0000',b'AA',10,58844.93970514,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.134397,144.003284
34.2828278,-8.7954430,b'02h17m07.88s',b'-08d47m43.59s',0.0784,0.0699,-0.0275,13.021,0.035,31.4,1.117,12.053,0.041,26.5,0.590,1,0,b'0000',b'AA',10,56674.47864123,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.134608,151.940111
34.2827956,-8.7954449,b'02h17m07.87s',b'-08d47m43.60s',0.0809,0.0784,-0.0451,12.999,0.034,31.8,0.970,12.023,0.040,27.4,0.797,1,0,b'0000',b'AA',10,58845.20125738,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.135691,202.183444
34.2828350,-8.7954386,b'02h17m07.88s',b'-08d47m43.58s',0.0692,0.0671,-0.0212,12.890,0.031,34.6,1.343,11.918,0.035,31.3,0.858,1,0,b'0000',b'AA',10,58120.57167338,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.136073,139.178017
34.2828290,-8.7954429,b'02h17m07.88s',b'-08d47m43.59s',0.0679,0.0701,-0.0193,12.913,0.031,35.1,1.078,12.014,0.047,23.3,1.020,1,0,b'0000',b'AA',10,58480.82301007,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.136385,150.285888
34.2828016,-8.7954473,b'02h17m07.87s',b'-08d47m43.61s',0.0678,0.0730,-0.0298,12.958,0.032,33.9,1.139,12.004,0.040,27.1,0.826,1,0,b'0000',b'AA',10,57589.73519835,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.137558,192.546857
34.2828098,-8.7953716,b'02h17m07.87s',b'-08d47m43.34s',0.0639,0.0776,-0.0271,12.895,0.035,31.3,0.911,12.025,0.045,24.1,0.807,1,0,b'0000',b'AA',5,58320.47899675,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.138243,359.705096
34.2827979,-8.7954469,b'02h17m07.87s',b'-08d47m43.61s',0.0731,0.0669,-0.0154,12.895,0.029,37.4,1.982,12.061,0.043,25.1,0.461,1,0,b'0000',b'AA',5,57956.75317460,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.139637,197.95529
34.2827785,-8.7954339,b'02h17m07.87s',b'-08d47m43.56s',0.0614,0.0664,-0.0267,12.917,0.030,36.3,1.420,11.959,0.035,31.4,0.876,1,0,b'0000',b'AA',10,58845.78994155,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.141285,232.484438
34.2828481,-8.7954231,b'02h17m07.88s',b'-08d47m43.52s',0.0826,0.0778,-0.0310,12.928,0.033,33.1,0.544,11.976,0.040,26.8,0.749,1,0,b'0000',b'AA',10,57957.01498102,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.143507,109.183984
34.2828496,-8.7954212,b'02h17m07.88s',b'-08d47m43.52s',0.0782,0.0752,-0.0084,13.050,0.033,32.7,0.567,12.122,0.037,29.4,0.361,1,0,b'0000',b'AA',10,57225.03563176,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.146536,105.970793
34.2828498,-8.7953990,b'02h17m07.88s',b'-08d47m43.44s',0.0673,0.0728,-0.0257,12.964,0.031,34.6,1.297,12.009,0.037,29.0,0.858,1,0,b'0000',b'AA',10,57589.60404044,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.147019,74.375256
34.2828393,-8.7954399,b'02h17m07.88s',b'-08d47m43.58s',0.0690,0.0683,-0.0074,12.887,0.034,32.4,0.874,11.995,0.034,32.0,0.758,1,0,b'0000',b'AA',10,57757.12916600,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.149851,135.919443
34.2828272,-8.7954481,b'02h17m07.88s',b'-08d47m43.61s',0.0711,0.0717,-0.0358,12.922,0.031,35.1,1.598,11.965,0.039,28.2,0.805,1,0,b'0000',b'AA',10,59052.03357249,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.150197,155.956685
34.2828202,-8.7954506,b'02h17m07.88s',b'-08d47m43.62s',0.0677,0.0676,-0.0228,12.898,0.030,36.6,0.970,11.928,0.041,26.2,0.684,1,0,b'0000',b'AA',10,58120.44076976,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.150606,166.056698
34.2828388,-8.7953791,b'02h17m07.88s',b'-08d47m43.36s',0.0687,0.0713,-0.0178,12.888,0.033,32.8,0.920,11.956,0.039,27.6,0.684,1,0,b'0000',b'AA',10,58320.87157958,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.151232,42.647513000000004
34.2828393,-8.7954410,b'02h17m07.88s',b'-08d47m43.59s',0.0677,0.0717,-0.0196,13.009,0.030,35.9,1.172,12.033,0.040,27.5,0.794,1,0,b'0000',b'AA',10,56674.01742259,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.152723,136.953098
34.2828527,-8.7954051,b'02h17m07.88s',b'-08d47m43.46s',0.0776,0.0794,-0.0222,12.949,0.032,33.9,0.921,12.101,0.050,21.8,0.695,1,0,b'0000',b'AA',10,57589.53858887,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.15294,83.376504
34.2828531,-8.7954051,b'02h17m07.88s',b'-08d47m43.46s',0.0808,0.0757,-0.0216,13.043,0.036,30.1,1.568,12.118,0.039,27.7,1.070,1,0,b'0000',b'AA',10,56863.43959478,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.154354,83.437437
34.2828525,-8.7954198,b'02h17m07.88s',b'-08d47m43.51s',0.0688,0.0854,-0.0300,13.076,0.035,30.6,1.124,12.088,0.037,29.6,0.552,1,0,b'0000',b'AA',10,56863.76850781,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.155269,103.133957
34.2828427,-8.7954388,b'02h17m07.88s',b'-08d47m43.58s',0.0821,0.0671,-0.0276,12.987,0.031,35.1,0.960,12.078,0.039,27.7,0.799,1,0,b'0000',b'AA',10,56674.54447501,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.155846,131.707878
34.2828522,-8.7954216,b'02h17m07.88s',b'-08d47m43.52s',0.0785,0.0709,-0.0233,12.974,0.031,34.5,1.651,12.070,0.048,22.8,0.646,1,0,b'0000',b'AA',10,59051.57592016,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.155846,105.54404
34.2828066,-8.7954532,b'02h17m07.87s',b'-08d47m43.63s',0.0676,0.0667,-0.0140,12.936,0.031,34.5,1.392,11.984,0.040,27.4,0.766,1,0,b'0000',b'AA',10,57756.60516866,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.155998,184.447408
34.2827935,-8.7954507,b'02h17m07.87s',b'-08d47m43.62s',0.0810,0.0826,-0.0156,13.020,0.038,28.4,0.742,12.066,0.045,24.3,0.393,1,0,b'0000',b'AA',10,56863.57126184,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.157834,201.832918
34.2828493,-8.7953892,b'02h17m07.88s',b'-08d47m43.40s',0.0786,0.0679,-0.0250,12.900,0.030,35.9,2.491,12.013,0.043,25.0,0.847,1,0,b'0000',b'AA',10,58321.19871041,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.15861,61.828286
34.2828494,-8.7954308,b'02h17m07.88s',b'-08d47m43.55s',0.0720,0.0658,-0.0201,12.887,0.032,34.0,0.662,12.012,0.038,28.5,0.798,1,0,b'0000',b'AA',10,58481.67413756,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.158908,118.111165
34.2828149,-8.7954539,b'02h17m07.88s',b'-08d47m43.63s',0.0718,0.0691,-0.0330,12.967,0.033,33.2,0.693,12.002,0.033,33.2,0.736,1,0,b'0000',b'AA',10,57397.55239913,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.158997,173.70545
34.2828516,-8.7954266,b'02h17m07.88s',b'-08d47m43.54s',0.0670,0.0705,-0.0219,12.916,0.034,31.7,0.634,11.969,0.035,31.0,0.715,1,0,b'0000',b'AA',10,58120.37531794,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.159619,111.988207
34.2828443,-8.7954393,b'02h17m07.88s',b'-08d47m43.58s',0.0679,0.0712,-0.0314,12.953,0.030,36.6,0.569,12.040,0.045,24.3,0.779,1,0,b'0000',b'AA',10,57589.66961940,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.161297,130.83988
34.2828295,-8.7954506,b'02h17m07.88s',b'-08d47m43.62s',0.0706,0.0672,-0.0256,12.881,0.029,38.1,1.211,12.033,0.040,27.5,0.915,1,0,b'0000',b'AA',10,57956.29488552,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.161794,154.608761
34.2828324,-8.7954495,b'02h17m07.88s',b'-08d47m43.62s',0.0896,0.0784,-0.0258,12.939,0.031,35.2,1.104,12.019,0.055,19.6,1.043,1,0,b'0000',b'AA',10,58853.05011920,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.163016,150.73286
34.2828404,-8.7953759,b'02h17m07.88s',b'-08d47m43.35s',0.0794,0.0708,-0.0218,13.061,0.030,35.8,0.814,12.109,0.039,27.6,1.063,1,0,b'0000',b'AA',5,57224.90447392,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.163594,41.380448
34.2828504,-8.7954320,b'02h17m07.88s',b'-08d47m43.56s',0.0723,0.0796,-0.0289,13.045,0.033,32.9,0.589,12.092,0.038,28.6,0.894,1,0,b'0000',b'AA',10,56674.61030885,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.164113,118.856274
34.2828500,-8.7954327,b'02h17m07.88s',b'-08d47m43.56s',0.0780,0.0701,-0.0279,12.997,0.031,34.5,1.887,12.026,0.043,25.2,0.435,1,0,b'0000',b'AA',5,58684.84468503,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.164113,119.866723
34.2828547,-8.7954271,b'02h17m07.89s',b'-08d47m43.54s',0.0713,0.0673,-0.0255,12.918,0.028,38.5,0.870,11.922,0.036,29.9,0.635,1,0,b'0000',b'AA',10,58845.65916543,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.170522,111.161545
34.2828217,-8.7954563,b'02h17m07.88s',b'-08d47m43.64s',0.0674,0.0767,-0.0155,12.981,0.038,28.9,0.571,12.030,0.037,29.0,0.792,1,0,b'0000',b'AA',10,56674.14921753,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.171791,165.978416
34.2828538,-8.7954322,b'02h17m07.88s',b'-08d47m43.56s',0.0684,0.0660,-0.0260,12.895,0.030,36.0,0.942,11.945,0.039,27.6,1.094,1,0,b'0000',b'AA',10,57956.16385503,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.175113,117.152405
34.2828599,-8.7954125,b'02h17m07.89s',b'-08d47m43.48s',0.0760,0.0706,-0.0225,12.940,0.029,37.7,1.154,12.052,0.040,27.0,0.411,1,0,b'0000',b'AA',10,58684.51755458,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.177764,92.902207
34.2828269,-8.7953633,b'02h17m07.88s',b'-08d47m43.31s',0.0770,0.0751,-0.0329,13.051,0.033,32.4,1.755,12.117,0.040,26.8,1.200,1,0,b'0000',b'AA',10,57225.29807480,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.178559,19.678517
34.2828578,-8.7953880,b'02h17m07.89s',b'-08d47m43.40s',0.0703,0.0619,-0.0239,12.913,0.028,38.2,0.920,11.876,0.032,33.8,0.741,1,0,b'0000',b'AA',10,57956.49124085,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.187589,65.027304
34.2828019,-8.7954615,b'02h17m07.87s',b'-08d47m43.66s',0.0713,0.0685,-0.0256,13.028,0.031,34.7,1.251,12.117,0.038,28.9,0.469,1,0,b'0000',b'AA',10,57037.64011861,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.187615,188.834902
34.2828423,-8.7954512,b'02h17m07.88s',b'-08d47m43.62s',0.0659,0.0775,0.0097,12.948,0.035,31.2,1.248,11.995,0.038,28.5,1.106,1,0,b'0000',b'AA',10,57757.32564904,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.187615,142.232859
34.2828470,-8.7954476,b'02h17m07.88s',b'-08d47m43.61s',0.0726,0.0707,0.0092,12.969,0.033,32.4,0.599,12.122,0.038,28.3,0.716,1,0,b'0000',b'AA',10,57397.42136728,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.188819,135.799612
34.2828592,-8.7954323,b'02h17m07.89s',b'-08d47m43.56s',0.0710,0.0627,-0.0193,12.895,0.028,38.5,1.299,11.937,0.034,32.3,0.673,1,0,b'0000',b'AA',10,58120.63712515,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.19256,114.638344
34.2828605,-8.7953874,b'02h17m07.89s',b'-08d47m43.39s',0.0669,0.0669,-0.0320,12.950,0.030,36.0,0.969,12.020,0.037,29.1,0.874,1,0,b'0000',b'AA',10,59052.22979986,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.197237,65.63661
34.2828649,-8.7954181,b'02h17m07.89s',b'-08d47m43.51s',0.0710,0.0641,-0.0198,12.904,0.031,35.3,0.998,12.013,0.037,29.4,0.708,1,0,b'0000',b'AA',10,57756.99813484,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.197476,98.491352
34.2828652,-8.7954025,b'02h17m07.89s',b'-08d47m43.45s',0.0902,0.0813,0.0164,12.954,0.042,25.7,0.426,11.942,0.043,25.4,0.403,1,0,b'0000',b'AA',10,59052.09902403,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.19824,82.171697
34.2828360,-8.7953603,b'02h17m07.88s',b'-08d47m43.30s',0.0879,0.0849,0.0294,13.004,0.037,29.3,0.647,12.036,0.047,23.2,1.060,1,0,b'0000',b'AA',10,57595.95896014,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.201408,27.338382
34.2828604,-8.7954355,b'02h17m07.89s',b'-08d47m43.57s',0.0627,0.0660,-0.0311,12.958,0.030,35.9,1.016,12.012,0.035,31.1,0.890,1,0,b'0000',b'AA',10,57756.47413749,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.201431,117.111219
