ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.0142548,40.8025801,b'08h04m03.42s',b'40d48m09.29s',0.0575,0.0606,-0.0167,12.537,0.025,43.6,21.060,12.196,0.039,27.9,5.001,1,0,b'0000',b'AA',10,57478.11924904,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.162755,131.402366
121.0142047,40.8025648,b'08h04m03.41s',b'40d48m09.23s',0.0604,0.0698,-0.0155,12.628,0.028,39.5,20.970,12.339,0.046,23.4,4.932,1,0,b'0000',b'AA',10,59140.50312814,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.163363,185.072239
121.0141663,40.8025776,b'08h04m03.40s',b'40d48m09.28s',0.0647,0.0662,-0.0208,12.509,0.028,38.9,17.370,12.168,0.044,24.5,5.225,1,0,b'0000',b'AA',10,56952.29195906,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.166684,225.594474
121.0141746,40.8026479,b'08h04m03.40s',b'40d48m09.53s',0.0656,0.0766,-0.0134,12.542,0.031,34.9,16.820,12.271,0.053,20.4,3.330,1,0,b'0000',b'AA',10,59140.37286161,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.167108,324.738427
121.0142713,40.8026183,b'08h04m03.43s',b'40d48m09.43s',0.0651,0.0693,0.0118,12.614,0.029,37.1,19.990,12.138,0.042,26.0,6.055,1,0,b'0000',b'AA',10,58199.05691941,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.169689,79.858636
121.0141583,40.8025829,b'08h04m03.40s',b'40d48m09.30s',0.0646,0.0656,-0.0193,12.570,0.026,42.5,24.330,12.094,0.044,24.9,4.309,1,0,b'0000',b'AA',10,56952.02887897,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.171378,235.29847
121.0141472,40.8026164,b'08h04m03.40s',b'40d48m09.42s',0.0659,0.0720,-0.0138,12.610,0.029,37.6,23.950,12.171,0.042,25.8,4.713,1,0,b'0000',b'AA',10,57119.15380530,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.172669,277.667692
121.0142694,40.8025926,b'08h04m03.42s',b'40d48m09.33s',0.0636,0.0599,-0.0156,12.535,0.027,40.6,24.260,12.199,0.039,27.7,4.390,1,0,b'0000',b'AA',10,57478.51247396,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.173569,111.155344
121.0142255,40.8025630,b'08h04m03.41s',b'40d48m09.23s',0.0665,0.0710,0.0016,12.593,0.027,40.2,26.130,12.189,0.051,21.3,2.737,1,0,b'0000',b'AA',10,57838.60646353,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.174384,165.983297
121.0142645,40.8026362,b'08h04m03.42s',b'40d48m09.49s',0.0782,0.0875,0.0164,12.618,0.034,32.4,16.700,12.298,0.045,24.3,4.897,1,0,b'0000',b'AA',10,58931.08681788,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.175948,57.58114
121.0141510,40.8026307,b'08h04m03.40s',b'40d48m09.47s',0.0661,0.0698,-0.0083,12.612,0.026,41.3,18.980,12.232,0.053,20.5,3.084,1,0,b'0000',b'AA',10,57678.16696845,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.177205,294.867375
121.0142217,40.8025602,b'08h04m03.41s',b'40d48m09.22s',0.0584,0.0676,-0.0181,12.551,0.027,40.3,22.770,12.134,0.038,28.4,2.449,1,0,b'0000',b'AA',10,58044.40722057,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.182095,169.91587
121.0141441,40.8025999,b'08h04m03.39s',b'40d48m09.36s',0.0611,0.0638,-0.0167,12.636,0.026,41.3,25.690,12.146,0.035,31.3,5.072,1,0,b'0000',b'AA',5,57313.91108863,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.183233,258.554095
121.0141593,40.8025765,b'08h04m03.40s',b'40d48m09.28s',0.0660,0.0684,-0.0207,12.601,0.025,43.2,22.260,12.114,0.048,22.6,2.934,1,0,b'0000',b'AA',10,58772.95136415,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.183388,228.882552
121.0142773,40.8026104,b'08h04m03.43s',b'40d48m09.40s',0.0719,0.0743,-0.0347,12.560,0.027,39.5,15.890,12.216,0.046,23.8,4.208,1,0,b'0000',b'AA',10,57838.86839905,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.183413,89.550113
121.0141479,40.8026301,b'08h04m03.40s',b'40d48m09.47s',0.0663,0.0704,-0.0220,12.635,0.027,40.7,24.250,12.253,0.047,22.9,3.284,1,0,b'0000',b'AA',10,59140.43818594,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.184056,293.151136
121.0141489,40.8025876,b'08h04m03.40s',b'40d48m09.32s',0.0688,0.0821,-0.0182,12.616,0.029,38.0,19.310,12.135,0.046,23.6,3.873,1,0,b'0000',b'AA',5,57678.03593720,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.185003,244.158269
121.0141425,40.8026208,b'08h04m03.39s',b'40d48m09.43s',0.0649,0.0710,0.0085,12.650,0.029,37.3,19.960,12.147,0.051,21.1,3.285,1,0,b'0000',b'AA',10,58773.54016990,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.188017,281.934979
121.0141749,40.8026551,b'08h04m03.40s',b'40d48m09.56s',0.0714,0.0793,0.0233,12.672,0.035,30.6,19.500,12.241,0.039,27.9,4.752,1,0,b'0000',b'AA',10,58566.14796562,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.188444,329.496671
121.0141411,40.8026179,b'08h04m03.39s',b'40d48m09.42s',0.0673,0.0720,-0.0165,12.665,0.028,38.2,23.160,12.189,0.039,27.8,5.245,1,0,b'0000',b'AA',10,58566.21341740,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.189892,278.613245
121.0141924,40.8025577,b'08h04m03.41s',b'40d48m09.21s',0.0562,0.0690,-0.0194,12.544,0.026,42.5,26.240,12.186,0.041,26.7,3.655,1,0,b'0000',b'AA',10,56951.56855240,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.194293,194.291253
121.0141792,40.8025611,b'08h04m03.40s',b'40d48m09.22s',0.0669,0.0677,-0.0177,12.595,0.026,42.2,18.750,12.240,0.043,25.2,3.242,1,0,b'0000',b'AA',10,58566.47509694,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.195021,205.49088
121.0142821,40.8026064,b'08h04m03.43s',b'40d48m09.38s',0.0697,0.0718,-0.0073,12.657,0.029,38.0,28.260,11.977,0.049,22.3,3.745,1,0,b'0000',b'AA',10,58566.60600038,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.196901,93.773831
121.0141404,40.8025944,b'08h04m03.39s',b'40d48m09.34s',0.0646,0.0670,-0.0297,12.529,0.027,40.6,19.580,12.197,0.038,28.9,3.962,1,0,b'0000',b'AA',10,59140.17663411,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.197811,253.505968
121.0141825,40.8025587,b'08h04m03.40s',b'40d48m09.21s',0.0746,0.0738,-0.0194,12.576,0.028,38.5,19.660,12.297,0.051,21.1,2.509,1,0,b'0000',b'AA',10,58409.07364765,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.19931,202.086377
121.0141587,40.8025702,b'08h04m03.40s',b'40d48m09.25s',0.0605,0.0638,-0.0244,12.535,0.025,42.7,19.510,12.149,0.037,29.6,4.071,1,0,b'0000',b'AA',10,56951.17405968,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.200185,224.294956
121.0141731,40.8025614,b'08h04m03.40s',b'40d48m09.22s',0.0656,0.0699,-0.0236,12.514,0.029,37.1,14.860,12.238,0.042,25.7,3.095,1,0,b'0000',b'AA',10,59140.83064093,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.201806,209.887421
121.0141354,40.8025941,b'08h04m03.39s',b'40d48m09.34s',0.0628,0.0664,-0.0212,12.638,0.025,42.8,23.820,12.223,0.037,29.0,3.921,1,0,b'0000',b'AA',10,59139.98040656,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.211185,254.274538
121.0142747,40.8025776,b'08h04m03.43s',b'40d48m09.28s',0.0700,0.0721,-0.0340,12.547,0.031,35.1,19.400,12.127,0.048,22.8,3.046,1,0,b'0000',b'AA',10,57677.97048524,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.211408,123.486728
121.0141426,40.8026413,b'08h04m03.39s',b'40d48m09.51s',0.0617,0.0690,-0.0218,12.597,0.026,41.5,24.580,12.190,0.041,26.5,3.162,1,0,b'0000',b'AA',5,57677.77387466,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.21548,301.528786
121.0141424,40.8026412,b'08h04m03.39s',b'40d48m09.51s',0.0701,0.0723,0.0037,12.579,0.029,36.9,17.310,12.179,0.038,28.7,2.903,1,0,b'0000',b'AA',10,58044.53825139,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.215765,301.371613
121.0142100,40.8025500,b'08h04m03.41s',b'40d48m09.18s',0.0641,0.0780,0.0179,12.625,0.030,36.1,20.060,12.137,0.037,29.3,4.008,1,0,b'0000',b'AA',10,58044.40734788,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.216005,180.0
121.0141615,40.8025617,b'08h04m03.40s',b'40d48m09.22s',0.0577,0.0658,0.0133,12.507,0.030,36.7,19.660,12.273,0.047,23.3,5.649,1,0,b'0000',b'AA',10,57838.73749492,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.218398,217.238481
121.0141750,40.8026658,b'08h04m03.40s',b'40d48m09.60s',0.0683,0.0685,-0.0156,12.622,0.027,40.5,20.470,12.195,0.042,25.7,4.912,1,0,b'0000',b'AA',10,58930.69436175,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.222363,334.601699
121.0141296,40.8026214,b'08h04m03.39s',b'40d48m09.44s',0.0759,0.0741,0.0046,12.570,0.029,37.4,16.260,12.185,0.047,22.9,5.077,1,0,b'0000',b'AA',10,58773.80172172,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.222914,280.609449
121.0141355,40.8025843,b'08h04m03.39s',b'40d48m09.30s',0.0625,0.0668,-0.0251,12.566,0.027,39.6,23.020,12.255,0.039,27.5,4.957,1,0,b'0000',b'AA',10,57119.28509076,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.223105,245.500186
121.0141291,40.8026207,b'08h04m03.39s',b'40d48m09.43s',0.0636,0.0633,-0.0209,12.532,0.024,45.7,21.280,12.243,0.048,22.9,2.418,1,0,b'0000',b'AA',10,58044.86550993,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.223803,279.911079
121.0141482,40.8026530,b'08h04m03.40s',b'40d48m09.55s',0.0649,0.0698,-0.0249,12.656,0.028,39.5,20.270,12.203,0.042,26.1,4.088,1,0,b'0000',b'AA',5,57313.51761378,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.22875,312.588856
121.0141262,40.8026055,b'08h04m03.39s',b'40d48m09.38s',0.0658,0.0708,-0.0275,12.634,0.026,41.3,19.400,12.178,0.046,23.6,2.575,1,0,b'0000',b'AA',10,58773.14759175,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.228936,265.94225
121.0142632,40.8025593,b'08h04m03.42s',b'40d48m09.21s',0.0583,0.0635,-0.0172,12.636,0.024,44.5,23.860,12.248,0.035,30.6,3.245,1,0,b'0000',b'AA',10,57478.18470082,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.233086,141.540172
121.0141312,40.8026354,b'08h04m03.39s',b'40d48m09.49s',0.0652,0.0643,-0.0241,12.612,0.025,43.8,21.270,12.151,0.038,28.6,3.631,1,0,b'0000',b'AA',10,58566.73677649,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.23339,293.065565
121.0141236,40.8026174,b'08h04m03.39s',b'40d48m09.42s',0.0615,0.0691,-0.0241,12.579,0.025,43.6,20.530,12.152,0.037,29.7,3.926,1,0,b'0000',b'AA',10,58044.27631712,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.236945,276.455405
121.0142247,40.8025442,b'08h04m03.41s',b'40d48m09.16s',0.0598,0.0601,-0.0207,12.557,0.025,43.9,21.090,12.140,0.037,29.4,3.788,1,0,b'0000',b'AA',10,57478.31585924,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.240251,170.401554
121.0142985,40.8026143,b'08h04m03.43s',b'40d48m09.41s',0.0701,0.0722,0.0252,12.527,0.033,33.2,21.130,12.135,0.049,22.0,5.168,1,0,b'0000',b'AA',5,58045.12744419,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.241663,86.327347
121.0141223,40.8026233,b'08h04m03.39s',b'40d48m09.44s',0.0691,0.0667,-0.0193,12.588,0.026,42.1,20.490,12.261,0.045,24.0,3.849,1,0,b'0000',b'AA',10,56951.89733888,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.243745,281.328906
121.0141228,40.8025938,b'08h04m03.39s',b'40d48m09.34s',0.0628,0.0651,-0.0144,12.594,0.028,38.4,19.200,12.225,0.039,27.7,4.622,1,0,b'0000',b'AA',10,57678.29799975,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.244674,256.210645
121.0142279,40.8025432,b'08h04m03.41s',b'40d48m09.16s',0.0655,0.0711,-0.0203,12.633,0.028,38.5,15.510,12.218,0.043,25.0,2.830,1,0,b'0000',b'AA',10,57118.89110683,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.245387,168.533708
121.0142006,40.8025415,b'08h04m03.41s',b'40d48m09.15s',0.0571,0.0602,-0.0122,12.556,0.025,42.8,26.490,12.189,0.038,28.3,5.979,1,0,b'0000',b'AA',10,58199.18731389,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.247934,185.930367
121.0141207,40.8026253,b'08h04m03.39s',b'40d48m09.45s',0.0837,0.0826,0.0196,12.654,0.032,34.2,19.220,12.256,0.069,15.8,2.356,1,0,b'0000',b'AA',10,58930.10580575,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.24951,282.75354600000003
121.0141211,40.8025871,b'08h04m03.39s',b'40d48m09.31s',0.0608,0.0638,-0.0241,12.583,0.024,45.3,18.640,12.142,0.042,26.0,3.485,1,0,b'0000',b'AA',10,57478.77453627,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.255902,251.206761
121.0141373,40.8025646,b'08h04m03.39s',b'40d48m09.23s',0.0710,0.0766,-0.0241,12.652,0.031,35.6,19.120,12.168,0.038,28.4,3.535,1,0,b'0000',b'AA',10,57119.02239238,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.256824,230.477951
121.0141153,40.8026096,b'08h04m03.39s',b'40d48m09.39s',0.0635,0.0650,-0.0255,12.558,0.026,42.3,15.310,12.195,0.041,26.6,3.519,1,0,b'0000',b'AA',10,58566.86767993,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.258071,269.680324
121.0141810,40.8025402,b'08h04m03.40s',b'40d48m09.14s',0.0658,0.0727,0.0201,12.605,0.028,38.4,17.420,12.161,0.041,26.6,3.959,1,0,b'0000',b'AA',10,58199.05679205,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.263415,197.4583
121.0141194,40.8025843,b'08h04m03.39s',b'40d48m09.30s',0.0737,0.0809,-0.0216,12.629,0.036,30.5,19.980,12.323,0.049,22.1,4.785,1,0,b'0000',b'AA',10,58409.13858998,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.263666,249.457097
121.0141149,40.8025962,b'08h04m03.39s',b'40d48m09.35s',0.0639,0.0717,-0.0187,12.485,0.028,38.5,18.400,12.159,0.039,27.6,3.267,1,0,b'0000',b'AA',10,57838.67191554,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.263881,259.148073
121.0141384,40.8026595,b'08h04m03.39s',b'40d48m09.57s',0.0777,0.0827,-0.0233,12.679,0.031,35.2,19.490,12.232,0.045,24.3,3.188,1,0,b'0000',b'AA',10,58044.80005818,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.264239,312.405667
121.0142585,40.8025462,b'08h04m03.42s',b'40d48m09.17s',0.0615,0.0686,-0.0115,12.606,0.026,42.2,22.250,12.162,0.039,27.9,3.410,1,0,b'0000',b'AA',10,58930.82513778,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.264989,150.0823
121.0141174,40.8025860,b'08h04m03.39s',b'40d48m09.31s',0.0695,0.0729,0.0149,12.597,0.027,39.5,23.310,12.010,0.057,19.0,1.204,1,0,b'0000',b'AA',10,58199.51495547,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.26673,251.099212
121.0141152,40.8025901,b'08h04m03.39s',b'40d48m09.32s',0.0690,0.0755,-0.0176,12.599,0.026,41.1,20.500,12.146,0.051,21.2,3.284,1,0,b'0000',b'AA',10,57677.90490591,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.26809,254.500697
121.0143087,40.8026116,b'08h04m03.43s',b'40d48m09.40s',0.0770,0.0726,-0.0308,12.638,0.030,36.1,26.820,12.247,0.044,24.7,2.741,1,0,b'0000',b'AA',5,58409.40090595,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.269022,88.773141
121.0141119,40.8026008,b'08h04m03.39s',b'40d48m09.36s',0.0668,0.0728,-0.0207,12.659,0.027,40.1,18.600,12.207,0.044,24.4,2.027,1,0,b'0000',b'AA',5,58773.21304341,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.269373,262.937538
121.0142360,40.8025362,b'08h04m03.42s',b'40d48m09.13s',0.0732,0.0791,-0.0115,12.557,0.030,36.4,20.230,12.164,0.057,19.1,3.046,1,0,b'0000',b'AA',10,58409.20404162,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.274961,165.067771
121.0141302,40.8026583,b'08h04m03.39s',b'40d48m09.57s',0.0599,0.0629,-0.0167,12.509,0.027,40.2,26.280,12.234,0.041,26.6,3.949,1,0,b'0000',b'AA',10,56951.83163253,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.278427,308.645577
121.0141268,40.8025629,b'08h04m03.39s',b'40d48m09.23s',0.0683,0.0815,0.0121,12.424,0.031,35.0,14.900,12.100,0.041,26.6,3.737,1,0,b'0000',b'AA',10,57477.79148024,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.28312,233.208609
121.0141177,40.8025726,b'08h04m03.39s',b'40d48m09.26s',0.0663,0.0720,-0.0255,12.605,0.029,38.1,23.850,12.138,0.039,27.6,3.726,1,0,b'0000',b'AA',10,58044.66915473,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.285298,241.840075
121.0143129,40.8025854,b'08h04m03.44s',b'40d48m09.31s',0.0677,0.0706,-0.0204,12.583,0.025,43.4,22.350,12.158,0.071,15.2,2.460,1,0,b'0000',b'AA',10,58199.64585935,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.29407,107.527279
121.0142271,40.8025262,b'08h04m03.41s',b'40d48m09.09s',0.0578,0.0674,-0.0113,12.606,0.026,41.2,23.690,12.133,0.037,29.4,4.725,1,0,b'0000',b'AA',5,57119.15367789,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.305261,171.219233
121.0141701,40.8025297,b'08h04m03.40s',b'40d48m09.11s',0.0712,0.0807,-0.0200,12.634,0.029,37.4,17.390,12.240,0.046,23.8,4.535,1,0,b'0000',b'AA',10,57677.70842266,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.308846,200.612608
121.0141277,40.8026742,b'08h04m03.39s',b'40d48m09.63s',0.0682,0.0711,-0.0327,12.561,0.026,41.7,18.900,12.196,0.045,24.0,1.944,1,0,b'0000',b'AA',10,58773.27849505,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.322052,315.861352
121.0141482,40.8025275,b'08h04m03.40s',b'40d48m09.10s',0.0632,0.0737,-0.0212,12.578,0.027,39.8,17.750,12.112,0.036,30.0,2.582,1,0,b'0000',b'AA',10,58199.44899419,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.341431,209.554825
121.0141326,40.8025342,b'08h04m03.39s',b'40d48m09.12s',0.0648,0.0723,-0.0242,12.605,0.029,38.0,25.830,12.138,0.039,27.5,3.377,1,0,b'0000',b'AA',10,58045.38925104,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.3449,217.702036
121.0140880,40.8025835,b'08h04m03.38s',b'40d48m09.30s',0.0696,0.0893,-0.0349,12.605,0.030,36.1,15.150,12.214,0.047,23.3,5.479,1,0,b'0000',b'AA',10,57838.93385111,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.345871,253.989076
121.0143037,40.8025367,b'08h04m03.43s',b'40d48m09.13s',0.0630,0.0692,-0.0257,12.625,0.026,41.7,20.440,12.180,0.039,28.2,3.622,1,0,b'0000',b'AA',10,57677.31532883,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.367187,135.942308
