ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.5836065,51.1674886,b'08h38m20.07s',b'51d10m02.96s',0.2100,0.2418,-0.0817,14.721,0.085,12.7,0.648,14.027,0.157,6.9,0.899,1,0,b'0000',b'AB',10,57841.35889150,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.327809,346.662104
129.5836211,51.1674910,b'08h38m20.07s',b'51d10m02.97s',0.2459,0.2892,0.0831,14.975,0.096,11.3,0.875,14.237,0.218,5.0,0.787,1,0,b'0000',b'AB',0,58776.22012128,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.330364,352.579982
129.5834969,51.1674213,b'08h38m20.04s',b'51d10m02.72s',0.2075,0.2325,-0.0670,14.697,0.080,13.7,0.571,13.927,0.146,7.5,0.542,1,0,b'g000',b'AB',10,58412.67017958,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.332004,283.35364
129.5835637,51.1674792,b'08h38m20.06s',b'51d10m02.93s',0.2544,0.2967,-0.1076,14.978,0.095,11.4,0.724,13.880,0.144,7.5,0.251,1,0,b'0000',b'AB',10,57316.20457600,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.333112,328.86442
129.5837555,51.1673402,b'08h38m20.10s',b'51d10m02.42s',0.2097,0.2565,0.0111,14.796,0.082,13.3,1.052,14.273,0.211,5.1,1.146,1,0,b'0000',b'AB',10,58779.81843248,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.338122,129.546212
129.5835684,51.1674825,b'08h38m20.06s',b'51d10m02.94s',0.2693,0.3413,-0.0710,14.813,0.130,8.3,0.593,13.977,0.139,7.8,0.715,1,0,b'g000',b'BB',10,57316.92607361,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.338136,331.444977
129.5834993,51.1674324,b'08h38m20.04s',b'51d10m02.76s',0.2846,0.3842,-0.0859,15.029,0.134,8.1,1.007,14.045,0.164,6.6,0.774,1,0,b'0000',b'BB',10,58202.78933521,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.338346,290.165348
129.5837911,51.1673834,b'08h38m20.11s',b'51d10m02.58s',0.2703,0.2963,-0.1077,14.950,0.090,12.0,0.613,14.334,0.237,4.6,0.327,1,0,b'0000',b'AB',10,57481.33250882,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.34628,99.937512
129.5835814,51.1673108,b'08h38m20.06s',b'51d10m02.32s',0.2038,0.2251,0.0729,14.555,0.091,12.0,0.877,13.839,0.132,8.2,0.506,1,0,b'0000',b'AB',10,56954.72258549,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.347302,202.388717
129.5835924,51.1674923,b'08h38m20.06s',b'51d10m02.97s',0.2495,0.2736,-0.0826,14.888,0.103,10.6,1.125,14.096,0.141,7.7,0.868,1,0,b'0000',b'AB',10,57842.01366706,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.349227,342.080163
129.5837916,51.1673793,b'08h38m20.11s',b'51d10m02.57s',0.2865,0.3726,-0.0750,15.066,0.116,9.3,0.686,14.278,0.215,5.0,0.642,1,0,b'0000',b'BB',10,57841.94821495,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.35024,102.284686
129.5836385,51.1674997,b'08h38m20.07s',b'51d10m03.00s',0.2542,0.3143,-0.0492,15.001,0.099,10.9,0.309,14.254,0.165,6.6,1.169,1,0,b'0000',b'AB',10,57316.79491536,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.358939,359.459488
129.5835528,51.1674841,b'08h38m20.05s',b'51d10m02.94s',0.2882,0.3211,-0.0990,14.972,0.110,9.8,0.472,14.138,0.212,5.1,0.612,1,0,b'0000',b'BB',10,57681.17814120,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.36113,326.96972
129.5836468,51.1675004,b'08h38m20.08s',b'51d10m03.00s',0.2342,0.2568,-0.0906,14.799,0.082,13.3,1.073,14.195,0.161,6.7,0.986,1,0,b'0000',b'AB',10,58047.74385830,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.36177,2.431847
129.5837983,51.1673815,b'08h38m20.11s',b'51d10m02.57s',0.2326,0.2333,-0.0940,14.722,0.078,13.8,1.062,14.102,0.156,7.0,0.784,1,0,b'0000',b'AB',10,56954.78841919,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.36349,100.557381
129.5834894,51.1673629,b'08h38m20.04s',b'51d10m02.51s',0.1973,0.2099,-0.0756,14.721,0.075,14.5,1.196,13.587,0.103,10.5,0.941,1,0,b'0000',b'AA',10,56954.65687914,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.365253,248.551697
129.5835442,51.1674826,b'08h38m20.05s',b'51d10m02.94s',0.2441,0.2489,-0.0953,14.781,0.084,13.0,1.310,13.830,0.141,7.7,0.337,1,0,b'0000',b'AB',5,58047.87476175,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.367676,323.97342
129.5836821,51.1674987,b'08h38m20.08s',b'51d10m03.00s',0.2272,0.2519,-0.0838,14.793,0.085,12.7,0.541,13.804,0.151,7.2,0.345,1,0,b'g000',b'AB',10,56954.59117275,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.367804,14.974021
129.5836624,51.1672987,b'08h38m20.08s',b'51d10m02.28s',0.2062,0.2357,0.0441,14.878,0.083,13.1,1.481,13.837,0.138,7.8,0.952,1,0,b'0000',b'AB',10,58569.02873328,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.368164,172.10591
129.5837646,51.1674667,b'08h38m20.10s',b'51d10m02.88s',0.2838,0.3609,0.1278,14.933,0.104,10.4,0.498,14.183,0.222,4.9,1.020,1,0,b'g000',b'AB',10,58048.13669601,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.369828,49.512394
129.5837755,51.1674586,b'08h38m20.11s',b'51d10m02.85s',0.2440,0.2363,-0.1115,14.676,0.082,13.3,1.437,14.035,0.134,8.1,0.709,1,0,b'0000',b'AB',5,58205.93025612,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.371573,55.40603
129.5835580,51.1674902,b'08h38m20.05s',b'51d10m02.96s',0.3057,0.3296,0.0324,15.133,0.120,9.0,1.169,13.966,0.155,7.0,0.790,1,0,b'0000',b'BB',10,58205.34131674,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.373779,330.315063
129.5836470,51.1675040,b'08h38m20.08s',b'51d10m03.01s',0.2234,0.2472,-0.0754,14.708,0.078,13.8,1.320,14.091,0.182,6.0,0.645,1,0,b'0000',b'AB',10,58047.54750310,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.374738,2.416734
129.5836134,51.1675032,b'08h38m20.07s',b'51d10m03.01s',0.2340,0.2725,-0.0341,14.706,0.089,12.1,0.470,13.777,0.161,6.8,0.548,1,0,b'0000',b'AB',10,58204.81770196,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.376335,350.819118
129.5835413,51.1674871,b'08h38m20.05s',b'51d10m02.95s',0.2513,0.2926,-0.0804,14.793,0.092,11.8,0.774,14.079,0.215,5.0,0.392,1,0,b'g000',b'AB',10,58779.36052593,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.384653,324.604083
129.5835899,51.1675025,b'08h38m20.06s',b'51d10m03.01s',0.2732,0.2712,0.0887,14.844,0.090,12.1,1.303,14.117,0.168,6.5,0.524,1,0,b'0000',b'AB',10,58047.94021345,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.38594,342.960343
129.5837042,51.1673002,b'08h38m20.09s',b'51d10m02.28s',0.2538,0.3044,-0.1243,14.857,0.096,11.3,0.583,14.081,0.152,7.2,1.273,1,0,b'0000',b'AB',5,58775.82753897,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.387406,158.032234
129.5837961,51.1673543,b'08h38m20.11s',b'51d10m02.48s',0.2193,0.2399,-0.0698,14.607,0.075,14.4,0.807,14.136,0.200,5.4,0.331,1,0,b'0000',b'AB',10,56955.31445206,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.388891,115.027255
129.5837789,51.1674641,b'08h38m20.11s',b'51d10m02.87s',0.2254,0.2507,-0.0467,14.774,0.081,13.3,0.692,14.031,0.170,6.4,0.356,1,0,b'0000',b'AB',10,58202.33129853,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.389315,53.648258
129.5834917,51.1674553,b'08h38m20.04s',b'51d10m02.84s',0.2474,0.2720,0.0385,15.000,0.097,11.1,1.164,13.902,0.149,7.3,1.125,1,0,b'0000',b'AB',10,58779.42597756,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.389485,300.739202
129.5836446,51.1675087,b'08h38m20.07s',b'51d10m03.03s',0.2810,0.2877,-0.1137,14.975,0.096,11.3,1.021,13.982,0.145,7.5,0.576,1,0,b'0000',b'AB',10,58778.83716769,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.391457,1.520016
129.5838139,51.1673824,b'08h38m20.12s',b'51d10m02.58s',0.2541,0.2671,-0.0285,14.781,0.093,11.7,0.788,13.934,0.147,7.4,0.556,1,0,b'0000',b'AB',10,57121.91322383,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.397634,99.168597
129.5837966,51.1673461,b'08h38m20.11s',b'51d10m02.45s',0.2478,0.2763,-0.0750,14.962,0.104,10.5,0.695,13.925,0.130,8.4,0.548,1,0,b'0000',b'AB',10,57122.17579495,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.403261,118.762508
129.5834783,51.1673502,b'08h38m20.03s',b'51d10m02.46s',0.2405,0.2451,-0.0934,14.736,0.083,13.1,0.651,13.772,0.153,7.1,0.876,1,0,b'0000',b'AB',10,58202.46169362,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.406667,243.841852
129.5837154,51.1675039,b'08h38m20.09s',b'51d10m03.01s',0.2563,0.2836,0.0775,14.861,0.113,9.6,0.548,13.752,0.130,8.3,0.650,1,0,b'0000',b'BB',10,58569.02860591,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.410942,24.467699
129.5835190,51.1674855,b'08h38m20.04s',b'51d10m02.95s',0.2935,0.3914,0.0462,15.139,0.122,8.9,0.806,14.119,0.215,5.1,0.395,1,0,b'0000',b'BB',10,58933.24710625,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.411516,318.414222
129.5838003,51.1674574,b'08h38m20.11s',b'51d10m02.85s',0.2443,0.2702,-0.0637,14.737,0.117,9.3,0.481,13.911,0.142,7.6,0.650,1,0,b'0000',b'BB',10,57121.78193824,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.416706,60.271165
129.5837916,51.1673332,b'08h38m20.11s',b'51d10m02.40s',0.2582,0.2609,-0.0515,14.787,0.083,13.1,0.796,14.722,0.393,2.8,0.442,1,0,b'g000',b'AC',5,57316.86049448,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.418267,125.096076
129.5834979,51.1673252,b'08h38m20.04s',b'51d10m02.37s',0.2727,0.2987,0.0437,14.970,0.100,10.9,1.731,14.068,0.176,6.2,0.665,1,0,b'0000',b'AB',10,58569.35573723,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.41882,229.987488
129.5835689,51.1675078,b'08h38m20.06s',b'51d10m03.03s',0.2934,0.3242,-0.1645,14.881,0.102,10.7,1.088,14.522,0.288,3.8,0.944,1,0,b'0000',b'AB',5,58205.79935240,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.419958,337.531439
129.5835216,51.1674908,b'08h38m20.05s',b'51d10m02.97s',0.3377,0.3974,-0.1471,14.907,0.148,7.3,1.070,14.069,0.231,4.7,0.424,1,0,b'0000',b'BB',10,58202.20039464,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.422235,320.729014
129.5837538,51.1673062,b'08h38m20.10s',b'51d10m02.30s',0.2512,0.2904,0.0400,15.034,0.108,10.1,1.282,13.947,0.129,8.4,0.698,1,0,b'0000',b'AB',10,58205.66844868,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.424288,142.738014
129.5836655,51.1675180,b'08h38m20.08s',b'51d10m03.06s',0.2084,0.2140,-0.0649,14.742,0.076,14.4,1.481,13.974,0.139,7.8,0.671,1,0,b'0000',b'AB',10,57481.79130941,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.428685,7.716896
129.5835195,51.1673065,b'08h38m20.04s',b'51d10m02.30s',0.2549,0.2908,-0.0839,15.002,0.092,11.8,1.368,14.197,0.182,6.0,1.331,1,0,b'0000',b'AB',10,57481.92234062,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.432776,218.942431
129.5834880,51.1674740,b'08h38m20.04s',b'51d10m02.91s',0.2870,0.3031,0.0644,14.959,0.107,10.1,0.966,13.965,0.164,6.6,0.440,1,0,b'0000',b'AB',10,58202.39675045,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.434399,307.826
129.5836714,51.1675191,b'08h38m20.08s',b'51d10m03.07s',0.3291,0.3654,-0.0660,14.907,0.110,9.9,0.690,14.500,0.426,2.6,0.714,1,0,b'0000',b'BC',5,58205.21041311,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.434584,9.387053
129.5836462,51.1672781,b'08h38m20.08s',b'51d10m02.20s',0.2559,0.2761,-0.0818,15.002,0.095,11.4,0.621,14.004,0.140,7.7,0.392,1,0,b'0000',b'AB',10,57842.34105471,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.43906,178.17331
129.5836036,51.1675219,b'08h38m20.06s',b'51d10m03.08s',0.2601,0.2721,-0.1208,14.823,0.086,12.6,1.205,13.910,0.180,6.0,0.690,1,0,b'0000',b'AB',10,57122.43836609,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.446464,349.394783
129.5837945,51.1674799,b'08h38m20.11s',b'51d10m02.93s',0.2306,0.2938,0.0909,14.793,0.095,11.4,0.661,14.140,0.144,7.6,0.810,1,0,b'0000',b'AB',10,58569.55209304,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.452078,50.486081
129.5834383,51.1673992,b'08h38m20.03s',b'51d10m02.64s',0.2399,0.2612,-0.0975,14.975,0.094,11.6,0.660,13.889,0.124,8.8,1.336,1,0,b'0000',b'AB',10,57842.47208619,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.455316,269.637668
129.5837503,51.1675079,b'08h38m20.10s',b'51d10m03.03s',0.2193,0.2582,0.0683,14.825,0.086,12.7,0.645,14.109,0.293,3.7,1.089,1,0,b'0000',b'AB',10,58205.40676860,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.461386,32.659572
129.5836547,51.1675282,b'08h38m20.08s',b'51d10m03.10s',0.2014,0.2670,-0.0479,14.823,0.087,12.5,0.625,13.915,0.139,7.8,0.385,1,0,b'0000',b'AB',10,56954.72271285,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.462715,4.112484
129.5838377,51.1674389,b'08h38m20.12s',b'51d10m02.78s',0.1846,0.2211,0.0197,14.638,0.072,15.1,1.253,13.831,0.152,7.2,0.246,1,0,b'0000',b'AB',10,58202.26584656,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.467741,72.578443
129.5836166,51.1675302,b'08h38m20.07s',b'51d10m03.11s',0.2568,0.2858,-0.0543,14.850,0.085,12.8,0.352,14.406,0.305,3.6,0.789,1,0,b'0000',b'AB',10,58569.15950944,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.471683,353.570193
129.5835457,51.1675171,b'08h38m20.05s',b'51d10m03.06s',0.3199,0.3882,0.0389,14.960,0.133,8.2,0.515,13.800,0.158,6.9,0.643,1,0,b'0000',b'BB',5,57681.44007694,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.472253,333.208222
129.5835474,51.1672816,b'08h38m20.05s',b'51d10m02.21s',0.2552,0.3209,-0.0067,14.894,0.115,9.5,0.559,14.059,0.173,6.3,0.854,1,0,b'0000',b'BB',5,58779.42585024,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.474737,206.123867
129.5835641,51.1672752,b'08h38m20.06s',b'51d10m02.19s',0.2591,0.2633,-0.0400,14.813,0.092,11.8,1.609,13.997,0.180,6.0,0.628,1,0,b'0000',b'AB',10,57681.44020426,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.480837,200.874565
129.5836986,51.1675285,b'08h38m20.09s',b'51d10m03.10s',0.2694,0.2809,0.0985,14.970,0.104,10.4,0.707,14.079,0.214,5.1,0.561,1,0,b'0000',b'AB',5,58205.53767233,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.481141,15.957997
129.5836071,51.1672639,b'08h38m20.07s',b'51d10m02.15s',0.2047,0.2378,-0.0249,14.632,0.088,12.4,1.486,13.938,0.144,7.5,0.676,1,0,b'0000',b'AB',10,58779.68752929,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.495553,188.619229
129.5834300,51.1673598,b'08h38m20.02s',b'51d10m02.50s',0.2790,0.2694,-0.0185,14.700,0.083,13.1,1.293,14.290,0.222,4.9,0.714,1,0,b'0000',b'AB',5,58776.93957972,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.495648,253.023404
129.5835628,51.1672711,b'08h38m20.06s',b'51d10m02.18s',0.2509,0.2792,-0.0155,14.916,0.090,12.0,1.513,14.225,0.168,6.5,0.591,1,0,b'0000',b'AB',5,59143.31334648,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.495686,200.583585
129.5837348,51.1675243,b'08h38m20.10s',b'51d10m03.09s',0.2703,0.2951,-0.0511,14.987,0.101,10.8,0.699,14.229,0.184,5.9,1.371,1,0,b'0000',b'AB',10,58933.11633016,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.49602,25.558489
129.5834188,51.1674031,b'08h38m20.02s',b'51d10m02.65s',0.2781,0.2935,-0.1130,14.787,0.123,8.8,1.099,13.990,0.142,7.6,0.703,1,0,b'0000',b'BB',10,57841.48979567,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.499455,271.28043
129.5837170,51.1672699,b'08h38m20.09s',b'51d10m02.17s',0.3932,0.4494,-0.0905,15.090,0.131,8.3,0.808,14.470,0.322,3.4,0.380,1,0,b'0000',b'BB',10,58776.48167307,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.499578,159.639078
129.5834519,51.1673253,b'08h38m20.03s',b'51d10m02.37s',0.2358,0.2462,-0.0451,14.803,0.086,12.6,0.645,13.803,0.133,8.2,0.709,1,0,b'0000',b'AB',10,57122.63535810,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.502604,237.652694
129.5835356,51.1675234,b'08h38m20.05s',b'51d10m03.08s',0.2498,0.2788,-0.0883,14.949,0.121,9.0,0.769,13.893,0.153,7.1,0.726,1,0,b'0000',b'BB',10,58048.00579256,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.502876,332.054114
129.5838338,51.1674714,b'08h38m20.12s',b'51d10m02.90s',0.2380,0.2704,-0.0812,14.939,0.090,12.1,1.158,13.872,0.125,8.7,1.211,1,0,b'0000',b'AB',10,58570.01050984,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.507402,59.563573
129.5834385,51.1673365,b'08h38m20.03s',b'51d10m02.41s',0.2690,0.2608,0.0225,14.842,0.103,10.5,0.526,13.940,0.129,8.4,0.719,1,0,b'0000',b'AB',10,58933.63943440,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.509075,243.317262
129.5836491,51.1675423,b'08h38m20.08s',b'51d10m03.15s',0.2573,0.3071,0.0258,15.118,0.103,10.6,1.028,14.166,0.181,6.0,0.513,1,0,b'0000',b'AB',10,58934.09721435,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.51269,2.296283
129.5837776,51.1672837,b'08h38m20.11s',b'51d10m02.22s',0.2996,0.3034,0.0110,15.067,0.123,8.9,0.753,13.832,0.120,9.0,0.710,1,0,b'0000',b'BB',10,57316.66362979,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.521324,143.4286
129.5835240,51.1672739,b'08h38m20.05s',b'51d10m02.19s',0.2441,0.2795,0.0415,14.691,0.083,13.1,1.184,14.568,0.319,3.4,0.664,1,0,b'0000',b'AB',10,58776.41634880,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.524071,209.977446
129.5836915,51.1672557,b'08h38m20.09s',b'51d10m02.12s',0.2395,0.2615,-0.0874,14.845,0.085,12.8,0.497,14.202,0.164,6.6,0.918,1,0,b'0000',b'AB',10,57481.20147766,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.532325,167.38557
129.5838122,51.1675025,b'08h38m20.11s',b'51d10m03.01s',0.2181,0.2853,0.0551,14.901,0.110,9.9,0.807,13.956,0.169,6.4,0.519,1,0,b'0000',b'BB',10,57480.80825685,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.535968,46.490644
129.5834813,51.1675115,b'08h38m20.04s',b'51d10m03.04s',0.1997,0.2360,-0.0219,14.679,0.075,14.6,0.633,14.087,0.200,5.4,0.356,1,0,b'0000',b'AB',10,58569.61741740,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.538018,318.251576
129.5834096,51.1674405,b'08h38m20.02s',b'51d10m02.79s',0.3140,0.3048,-0.0995,14.840,0.124,8.8,1.015,14.456,0.243,4.5,0.412,1,0,b'0000',b'BB',0,58412.53927625,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.540147,285.65997
129.5836028,51.1675510,b'08h38m20.06s',b'51d10m03.18s',0.2594,0.2722,-0.1170,14.881,0.091,12.0,1.482,14.020,0.158,6.9,0.803,1,0,b'0000',b'AB',10,58779.16378911,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.550052,351.218514
129.5834411,51.1673105,b'08h38m20.03s',b'51d10m02.32s',0.2645,0.2999,-0.0502,14.829,0.106,10.3,0.742,13.746,0.135,8.0,1.422,1,0,b'0000',b'AB',10,57122.24137407,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.552639,234.33653
129.5836885,51.1675509,b'08h38m20.09s',b'51d10m03.18s',0.2352,0.2596,0.0691,14.856,0.087,12.4,1.502,13.975,0.179,6.1,1.173,1,0,b'g000',b'AB',10,57684.32238025,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.554167,11.394493
129.5834499,51.1673017,b'08h38m20.03s',b'51d10m02.29s',0.2265,0.2525,-0.0609,14.861,0.085,12.7,0.863,13.743,0.181,6.0,0.364,1,0,b'0000',b'AB',10,58411.95033852,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.556217,230.489307
129.5834132,51.1673388,b'08h38m20.02s',b'51d10m02.42s',0.2881,0.2615,-0.0801,14.853,0.099,10.9,0.487,14.054,0.155,7.0,0.464,1,0,b'0000',b'AB',10,58933.57411007,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.557362,246.716128
129.5834290,51.1673190,b'08h38m20.02s',b'51d10m02.35s',0.2508,0.2608,0.0713,14.759,0.113,9.6,0.527,13.987,0.130,8.4,0.651,1,0,b'0000',b'BB',10,58933.50814905,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.55848,238.524605
129.5836139,51.1675569,b'08h38m20.07s',b'51d10m03.20s',0.2496,0.2620,-0.0858,14.746,0.087,12.5,0.848,13.923,0.165,6.6,0.504,1,0,b'0000',b'AB',10,56954.32809271,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.567907,354.045145
129.5834317,51.1674910,b'08h38m20.02s',b'51d10m02.97s',0.2854,0.2880,-0.0464,14.981,0.097,11.2,0.706,14.028,0.173,6.3,0.604,1,0,b'0000',b'AB',5,58778.96794355,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.573081,304.865413
129.5835277,51.1672529,b'08h38m20.05s',b'51d10m02.11s',0.3017,0.3185,-0.1002,14.947,0.095,11.4,1.119,14.488,0.314,3.5,0.843,1,0,b'0000',b'AB',10,57684.06031774,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.587111,205.580715
129.5836573,51.1675660,b'08h38m20.08s',b'51d10m03.24s',0.3306,0.4047,0.1134,15.117,0.115,9.5,1.976,14.364,0.220,4.9,1.017,1,0,b'0000',b'BB',0,58048.52940622,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.598876,3.738886
129.5833738,51.1673803,b'08h38m20.01s',b'51d10m02.57s',0.2981,0.3423,-0.0428,14.996,0.114,9.5,1.282,14.172,0.186,5.8,0.410,1,0,b'0000',b'BB',5,58412.21201790,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.605083,263.269156
