ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
114.2636812,42.7374132,b'07h37m03.28s',b'42d44m14.69s',0.0568,0.0613,-0.0118,12.542,0.028,38.7,3.220,11.761,0.034,32.1,1.251,1,0,b'0000',b'AA',10,58561.11072749,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.079972,252.178932
114.2637249,42.7374397,b'07h37m03.29s',b'42d44m14.78s',0.0567,0.0588,-0.0043,12.481,0.026,42.1,2.411,11.727,0.036,30.1,0.685,1,0,b'0000',b'AA',10,59135.01041162,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.081145,29.052776
114.2637048,42.7373977,b'07h37m03.29s',b'42d44m14.63s',0.0613,0.0690,0.0276,12.493,0.033,33.3,9.070,11.838,0.035,30.6,2.267,1,0,b'0000',b'AA',5,58768.43749177,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.081436,189.718583
114.2637336,42.7374349,b'07h37m03.30s',b'42d44m14.77s',0.0498,0.0563,-0.0079,12.398,0.025,43.0,1.619,11.672,0.028,39.3,0.843,1,0,b'0000',b'AA',10,57113.83603981,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.082301,49.317446
114.2637411,42.7374172,b'07h37m03.30s',b'42d44m14.70s',0.0562,0.0617,-0.0148,12.592,0.028,38.5,1.973,11.784,0.033,32.7,0.422,1,0,b'0000',b'AA',10,58039.82457757,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.082873,96.988491
114.2637214,42.7374418,b'07h37m03.29s',b'42d44m14.79s',0.0564,0.0658,-0.0250,12.456,0.030,36.0,3.474,11.610,0.029,37.2,1.161,1,0,b'0000',b'AA',10,57672.66416370,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.084061,21.010849
114.2636945,42.7374406,b'07h37m03.29s',b'42d44m14.79s',0.0574,0.0641,-0.0169,12.523,0.026,41.8,2.304,11.690,0.037,29.5,0.627,1,0,b'0000',b'AA',10,56946.37355174,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.084733,331.073374
114.2637257,42.7373989,b'07h37m03.29s',b'42d44m14.64s',0.0622,0.0629,-0.0255,12.599,0.025,43.4,1.953,11.783,0.037,29.1,0.758,1,0,b'0000',b'AA',10,58403.44543616,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.086553,151.343275
114.2637423,42.7374241,b'07h37m03.30s',b'42d44m14.73s',0.0553,0.0590,-0.0237,12.552,0.025,44.2,2.544,11.776,0.029,37.3,1.013,1,0,b'0000',b'AA',10,58925.52736892,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.086662,80.194707
114.2637417,42.7374265,b'07h37m03.30s',b'42d44m14.74s',0.0568,0.0728,-0.0159,12.519,0.029,37.1,2.569,11.740,0.033,32.5,0.966,1,0,b'0000',b'AA',10,59135.20651185,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.087043,74.401495
114.2637365,42.7374044,b'07h37m03.30s',b'42d44m14.66s',0.0652,0.0716,-0.0312,12.536,0.032,33.8,5.561,11.785,0.034,31.8,1.475,1,0,b'0000',b'AA',5,58767.71803301,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.08982,128.712177
114.2637383,42.7374340,b'07h37m03.30s',b'42d44m14.76s',0.0523,0.0603,-0.0171,12.471,0.026,42.3,3.840,11.809,0.037,29.0,1.383,1,0,b'0000',b'AA',10,59135.72974273,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.09024,56.037946
114.2637420,42.7374112,b'07h37m03.30s',b'42d44m14.68s',0.0570,0.0597,-0.0197,12.486,0.026,41.6,2.530,11.715,0.033,32.9,1.187,1,0,b'0000',b'AA',10,57833.49891296,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.090345,110.526836
114.2636840,42.7374037,b'07h37m03.28s',b'42d44m14.65s',0.0566,0.0598,0.0083,12.370,0.027,40.1,2.018,11.652,0.029,37.0,0.502,1,0,b'0000',b'AA',10,57114.09861097,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.090397,229.516926
114.2636809,42.7374333,b'07h37m03.28s',b'42d44m14.76s',0.0586,0.0694,0.0091,12.573,0.027,40.0,1.930,11.774,0.041,26.5,0.649,1,0,b'0000',b'AA',10,58193.82127641,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.090606,301.893063
114.2637317,42.7374399,b'07h37m03.30s',b'42d44m14.78s',0.0593,0.0619,0.0136,12.457,0.026,41.8,3.558,11.724,0.043,25.5,0.876,1,0,b'0000',b'AA',10,59135.14118756,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.091797,38.69144
114.2637093,42.7373944,b'07h37m03.29s',b'42d44m14.62s',0.0536,0.0626,-0.0226,12.455,0.027,40.0,3.132,11.695,0.034,32.4,0.794,1,0,b'0000',b'AA',10,57672.72974294,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.092156,181.150529
114.2636751,42.7374165,b'07h37m03.28s',b'42d44m14.70s',0.0535,0.0626,-0.0166,12.525,0.026,42.2,3.023,11.649,0.037,29.5,0.670,1,0,b'0000',b'AA',10,58560.78359994,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.093125,262.224789
114.2636749,42.7374168,b'07h37m03.28s',b'42d44m14.70s',0.0517,0.0549,-0.0065,12.443,0.026,41.8,3.334,11.666,0.031,35.2,1.122,1,0,b'0000',b'AA',10,57113.77046076,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.09353,262.924224
114.2636858,42.7374009,b'07h37m03.28s',b'42d44m14.64s',0.0618,0.0640,-0.0149,12.566,0.027,40.7,3.460,11.856,0.044,24.5,0.798,1,0,b'0000',b'AA',10,58768.11048825,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.093933,222.940866
114.2637245,42.7373955,b'07h37m03.29s',b'42d44m14.62s',0.0541,0.0592,-0.0219,12.548,0.025,43.9,3.727,11.801,0.031,35.1,0.877,1,0,b'0000',b'AA',10,58561.76486275,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.096169,156.506021
114.2636877,42.7373987,b'07h37m03.29s',b'42d44m14.64s',0.0522,0.0544,-0.0098,12.439,0.025,44.2,3.851,11.687,0.031,35.3,0.733,1,0,b'0000',b'AA',10,57473.00763532,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.096708,217.558632
114.2637461,42.7374266,b'07h37m03.30s',b'42d44m14.74s',0.0736,0.0708,-0.0226,12.625,0.027,40.0,1.780,11.775,0.050,21.8,1.014,1,0,b'0000',b'AA',10,58404.03488641,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.098355,76.021937
114.2637426,42.7374337,b'07h37m03.30s',b'42d44m14.76s',0.0634,0.0683,0.0074,12.648,0.031,34.8,5.762,11.755,0.035,30.9,1.255,1,0,b'0000',b'AA',10,58194.21398850,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.099311,60.222925
114.2637332,42.7373982,b'07h37m03.30s',b'42d44m14.63s',0.0529,0.0636,-0.0151,12.564,0.025,43.3,3.461,11.839,0.041,26.8,0.712,1,0,b'0000',b'AA',10,58403.96943197,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.099596,141.987402
114.2637440,42.7374079,b'07h37m03.30s',b'42d44m14.67s',0.0596,0.0744,-0.0160,12.552,0.026,41.0,2.668,11.709,0.045,24.0,0.905,1,0,b'0000',b'AA',10,56943.87467219,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.09988,115.852126
114.2636735,42.7374123,b'07h37m03.28s',b'42d44m14.68s',0.0569,0.0570,-0.0237,12.498,0.024,45.9,2.860,11.724,0.030,35.9,0.810,1,0,b'0000',b'AA',10,58768.04503657,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.100399,253.974602
114.2637135,42.7373922,b'07h37m03.29s',b'42d44m14.61s',0.0477,0.0591,-0.0130,12.461,0.025,44.2,5.435,11.690,0.033,33.4,1.905,1,0,b'0000',b'AA',10,59135.40273934,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.100493,174.716913
114.2636995,42.7373928,b'07h37m03.29s',b'42d44m14.61s',0.0530,0.0579,0.0109,12.574,0.027,40.0,2.302,11.751,0.031,35.2,1.971,1,0,b'0000',b'AA',10,58194.41034458,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.1018,195.82950400000001
114.2637297,42.7373954,b'07h37m03.30s',b'42d44m14.62s',0.0534,0.0558,-0.0208,12.385,0.023,47.7,2.949,11.642,0.030,36.7,1.123,1,0,b'0000',b'AA',10,57114.36130935,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.102724,149.537037
114.2637259,42.7373939,b'07h37m03.29s',b'42d44m14.62s',0.0642,0.0605,-0.0149,12.459,0.029,36.9,3.126,11.671,0.030,36.5,0.485,1,0,b'0000',b'AA',10,57673.05725753,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.102954,155.894497
114.2636947,42.7374468,b'07h37m03.29s',b'42d44m14.81s',0.0618,0.0638,-0.0229,12.571,0.025,43.7,1.982,11.746,0.037,29.1,0.541,1,0,b'0000',b'AA',10,58036.42032501,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.104637,337.251388
114.2637186,42.7374485,b'07h37m03.29s',b'42d44m14.81s',0.0556,0.0590,-0.0173,12.487,0.024,44.5,2.956,11.685,0.029,36.9,0.479,1,0,b'0000',b'AA',10,57672.33664920,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.105088,12.496463
114.2637402,42.7374010,b'07h37m03.30s',b'42d44m14.64s',0.0555,0.0568,0.0075,12.587,0.027,40.5,3.679,11.812,0.032,33.7,1.277,1,0,b'0000',b'AA',10,58403.77320375,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.105133,130.582929
114.2636877,42.7374452,b'07h37m03.29s',b'42d44m14.80s',0.0548,0.0581,-0.0232,12.481,0.025,43.9,2.623,11.747,0.029,37.1,0.634,1,0,b'0000',b'AA',10,58925.39710220,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.108188,326.978199
114.2637510,42.7374172,b'07h37m03.30s',b'42d44m14.70s',0.0630,0.0616,-0.0169,12.519,0.025,43.2,3.304,11.832,0.039,28.0,1.368,1,0,b'0000',b'AA',10,58768.30671585,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.108885,95.312192
114.2637382,42.7374422,b'07h37m03.30s',b'42d44m14.79s',0.0542,0.0534,-0.0125,12.470,0.024,45.8,4.086,11.757,0.032,34.0,1.313,1,0,b'0000',b'AA',10,56946.89958039,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.109318,43.014149
114.2637464,42.7374055,b'07h37m03.30s',b'42d44m14.66s',0.0533,0.0580,-0.0175,12.438,0.027,40.1,3.380,11.625,0.029,37.2,1.046,1,0,b'0000',b'AA',10,57472.54883547,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.10949,118.473839
114.2637109,42.7373895,b'07h37m03.29s',b'42d44m14.60s',0.0577,0.0592,-0.0228,12.537,0.024,45.4,3.869,11.790,0.032,33.6,1.192,1,0,b'0000',b'AA',10,58561.30695527,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.109835,178.758426
114.2636754,42.7374371,b'07h37m03.28s',b'42d44m14.77s',0.0514,0.0584,-0.0198,12.504,0.023,47.0,3.811,11.768,0.031,34.7,0.365,1,0,b'0000',b'AA',10,56943.15126542,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.110264,303.93629
114.2637124,42.7373893,b'07h37m03.29s',b'42d44m14.60s',0.0566,0.0551,-0.0143,12.437,0.023,47.2,2.878,11.644,0.032,33.6,1.063,1,0,b'0000',b'AA',10,57472.94205610,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.110692,176.713799
114.2636819,42.7373969,b'07h37m03.28s',b'42d44m14.63s',0.0570,0.0578,-0.0234,12.429,0.026,42.3,2.055,11.619,0.032,33.6,0.622,1,0,b'0000',b'AA',10,57473.13866644,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.1115,221.779148
114.2636678,42.7374158,b'07h37m03.28s',b'42d44m14.70s',0.0577,0.0616,-0.0224,12.570,0.025,43.0,2.630,11.729,0.035,30.7,0.689,1,0,b'0000',b'AA',10,58561.04527572,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.112596,262.283037
114.2636698,42.7374309,b'07h37m03.28s',b'42d44m14.75s',0.0599,0.0623,0.0035,12.491,0.027,40.2,4.704,11.734,0.036,30.1,0.784,1,0,b'0000',b'AA',10,58039.69354682,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.113307,290.262609
114.2636849,42.7374459,b'07h37m03.28s',b'42d44m14.81s',0.0613,0.0639,-0.0225,12.504,0.030,36.5,1.948,11.672,0.029,37.0,1.218,1,0,b'0000',b'AA',10,57672.53325977,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.114468,324.557318
114.2637086,42.7373882,b'07h37m03.29s',b'42d44m14.60s',0.0554,0.0578,0.0079,12.516,0.026,41.4,2.838,11.693,0.033,33.0,1.064,1,0,b'0000',b'AA',10,59135.46768159,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.11455,181.852028
114.2636760,42.7373996,b'07h37m03.28s',b'42d44m14.64s',0.0513,0.0566,-0.0094,12.372,0.028,39.5,2.852,11.659,0.030,35.7,1.397,1,0,b'0000',b'AA',10,57114.09873829,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.116066,230.754152
114.2636982,42.7373889,b'07h37m03.29s',b'42d44m14.60s',0.0540,0.0571,-0.0154,12.522,0.025,44.3,2.715,11.727,0.036,30.2,0.729,1,0,b'0000',b'AA',10,56946.57079391,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.116229,195.571784
114.2636933,42.7374499,b'07h37m03.29s',b'42d44m14.82s',0.0540,0.0573,-0.0163,12.471,0.025,42.9,2.877,11.618,0.030,35.8,0.501,1,0,b'0000',b'AA',10,57672.79519494,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.116351,337.695433
114.2637063,42.7373878,b'07h37m03.29s',b'42d44m14.60s',0.0641,0.0821,-0.0221,12.538,0.031,35.2,2.167,11.665,0.034,32.2,0.691,1,0,b'0000',b'AA',10,57833.69539627,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.116351,184.824094
114.2636833,42.7374462,b'07h37m03.28s',b'42d44m14.81s',0.0588,0.0617,-0.0209,12.574,0.025,44.2,2.880,11.753,0.034,31.5,0.797,1,0,b'0000',b'AA',10,58039.43174009,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.117803,323.185595
114.2636826,42.7373938,b'07h37m03.28s',b'42d44m14.62s',0.0581,0.0623,-0.0181,12.546,0.028,39.3,1.744,11.756,0.042,25.8,0.657,1,0,b'0000',b'AA',10,58561.37240704,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.11892,217.528294
114.2636841,42.7374473,b'07h37m03.28s',b'42d44m14.81s',0.0582,0.0595,-0.0195,12.487,0.024,44.8,2.683,11.708,0.033,32.4,0.388,1,0,b'0000',b'AA',10,58767.84880898,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.119791,325.130987
114.2637124,42.7374535,b'07h37m03.29s',b'42d44m14.83s',0.0574,0.0601,-0.0189,12.587,0.026,42.2,2.350,11.790,0.031,34.8,0.875,1,0,b'0000',b'AA',10,58039.62809515,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.120773,3.012059
114.2637503,42.7374041,b'07h37m03.30s',b'42d44m14.65s',0.0568,0.0603,-0.0209,12.448,0.026,42.1,1.664,11.725,0.036,30.1,0.822,1,0,b'0000',b'AA',10,59134.74873243,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.120968,118.243636
114.2636997,42.7373872,b'07h37m03.29s',b'42d44m14.59s',0.0549,0.0577,0.0083,12.529,0.027,40.0,3.897,11.680,0.029,38.1,1.415,1,0,b'0000',b'AA',10,57833.82630035,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.121163,192.987701
114.2636730,42.7373995,b'07h37m03.28s',b'42d44m14.64s',0.0609,0.0647,-0.0140,12.595,0.026,41.2,2.021,11.733,0.035,30.9,1.151,1,0,b'0000',b'AA',10,58193.95218047,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.122559,232.97067
114.2637452,42.7374439,b'07h37m03.30s',b'42d44m14.80s',0.0543,0.0568,-0.0181,12.489,0.026,41.6,3.906,11.728,0.032,33.9,0.872,1,0,b'0000',b'AA',10,56946.30771801,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.126764,47.248352
114.2637600,42.7374200,b'07h37m03.30s',b'42d44m14.71s',0.0598,0.0664,-0.0224,12.507,0.028,38.8,2.571,11.807,0.036,29.9,0.683,1,0,b'0000',b'AA',10,58561.24150355,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.1322,89.999983
114.2637604,42.7374229,b'07h37m03.30s',b'42d44m14.72s',0.0602,0.0604,-0.0248,12.479,0.028,39.4,1.886,11.754,0.040,27.4,0.832,1,0,b'0000',b'AA',10,56944.13775236,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.133657,85.520488
114.2637612,42.7374204,b'07h37m03.30s',b'42d44m14.71s',0.0591,0.0623,-0.0169,12.577,0.031,35.0,2.393,11.838,0.033,33.0,1.572,1,0,b'0000',b'AA',10,58403.70775210,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.135377,89.390556
114.2637583,42.7374072,b'07h37m03.30s',b'42d44m14.67s',0.0557,0.0691,-0.0259,12.454,0.026,41.4,2.982,11.664,0.037,29.2,1.405,1,0,b'0000',b'AA',10,57672.59871174,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.135761,109.840324
114.2636639,42.7374370,b'07h37m03.28s',b'42d44m14.77s',0.0509,0.0612,-0.0194,12.406,0.025,43.4,3.132,11.648,0.034,31.6,0.387,1,0,b'0000',b'AA',10,57673.18828882,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.136385,296.660336
114.2636902,42.7374555,b'07h37m03.29s',b'42d44m14.84s',0.0616,0.0756,-0.0287,12.529,0.031,35.5,3.005,11.739,0.043,25.2,1.065,1,0,b'0000',b'AA',5,56943.67742568,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.138106,337.723607
114.2637621,42.7374156,b'07h37m03.30s',b'42d44m14.70s',0.0581,0.0625,-0.0248,12.504,0.025,43.5,3.409,11.719,0.035,31.1,0.821,1,0,b'0000',b'AA',10,59131.80557382,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.138652,96.559312
114.2637178,42.7373819,b'07h37m03.29s',b'42d44m14.57s',0.0564,0.0664,-0.0256,12.538,0.026,41.2,1.496,11.717,0.034,31.7,0.989,1,0,b'0000',b'AA',10,56943.48005194,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.138686,171.448819
114.2636646,42.7374006,b'07h37m03.28s',b'42d44m14.64s',0.0509,0.0630,-0.0122,12.536,0.028,39.3,4.042,11.698,0.030,36.0,0.755,1,0,b'0000',b'AA',10,58194.67202520,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.138891,239.809336
114.2636796,42.7374521,b'07h37m03.28s',b'42d44m14.83s',0.0621,0.0694,-0.0160,12.576,0.027,39.9,4.477,11.720,0.037,29.6,0.913,1,0,b'0000',b'AA',0,58037.27132488,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.140782,325.178536
114.2636837,42.7374541,b'07h37m03.28s',b'42d44m14.83s',0.0590,0.0643,-0.0235,12.526,0.027,40.8,12.560,11.845,0.034,31.6,3.821,1,0,b'0000',b'AA',5,58768.24126418,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.141084,330.469796
114.2636683,42.7374448,b'07h37m03.28s',b'42d44m14.80s',0.0608,0.0617,0.0187,12.594,0.029,37.4,4.899,11.818,0.035,30.7,1.165,1,0,b'0000',b'AA',10,58039.75912586,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.141885,308.998178
114.2636581,42.7374083,b'07h37m03.28s',b'42d44m14.67s',0.0496,0.0532,-0.0148,12.460,0.024,44.3,1.809,11.614,0.028,39.4,1.146,1,0,b'0000',b'AA',10,57473.40085586,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.14354,252.937043
114.2637642,42.7374173,b'07h37m03.30s',b'42d44m14.70s',0.0534,0.0587,-0.0083,12.552,0.026,42.1,3.880,11.767,0.034,32.3,1.007,1,0,b'0000',b'AA',10,58194.54073919,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.143639,93.880123
114.2637642,42.7374128,b'07h37m03.30s',b'42d44m14.69s',0.0547,0.0551,-0.0227,12.384,0.023,47.5,2.995,11.616,0.028,38.9,0.882,1,0,b'0000',b'AA',5,57308.40142145,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.145631,100.252039
