ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.6980457,22.6991755,b'07h42m47.53s',b'22d41m57.03s',0.4312,0.5592,0.1344,15.393,0.146,7.4,0.576,15.137,,0.4,0.376,1,0,b'0000',b'BU',10,58408.48763860,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.550026,291.300251
115.6981862,22.6992736,b'07h42m47.56s',b'22d41m57.38s',0.4327,0.3905,-0.1121,15.080,0.158,6.9,0.658,14.897,0.442,2.5,0.781,1,0,b'0000',b'BC',10,57118.69080398,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.554857,355.261886
115.6980650,22.6990265,b'07h42m47.54s',b'22d41m56.50s',0.4699,0.5053,-0.1891,15.465,0.147,7.4,0.762,14.435,,1.8,0.558,1,0,b'0000',b'BU',5,58198.52986568,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.560649,233.102937
115.6983079,22.6989958,b'07h42m47.59s',b'22d41m56.38s',0.2900,0.3316,0.0530,15.105,0.104,10.4,1.097,14.978,0.314,3.5,0.656,1,0,b'0000',b'AB',10,57477.26379036,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.573007,141.288859
115.6981103,22.6989821,b'07h42m47.55s',b'22d41m56.34s',0.3767,0.4138,-0.1626,15.242,0.125,8.7,1.074,14.745,0.292,3.7,0.860,1,0,b'0000',b'BB',10,58408.22646858,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.578969,210.967513
115.6982920,22.6989799,b'07h42m47.59s',b'22d41m56.33s',0.4812,0.5189,-0.1902,15.502,0.157,6.9,1.154,14.517,,1.6,0.440,1,0,b'0000',b'BU',10,58043.75601359,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.589696,148.792049
115.6981524,22.6989609,b'07h42m47.56s',b'22d41m56.26s',0.2766,0.3290,-0.0772,15.020,0.102,10.6,0.788,14.709,,1.9,0.570,1,0,b'0000',b'AU',10,59139.59151699,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.594173,195.430023
115.6982498,22.6992801,b'07h42m47.58s',b'22d41m57.41s',0.3668,0.4319,0.1237,15.133,0.120,9.0,1.053,15.012,0.409,2.7,0.848,1,0,b'0000',b'BC',5,57312.79942671,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.599625,16.011474
115.6980973,22.6989826,b'07h42m47.54s',b'22d41m56.34s',0.6325,0.6796,0.1824,15.825,0.244,4.5,1.207,14.787,0.311,3.5,1.099,1,0,b'0000',b'BB',10,57677.05670444,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.600837,214.588549
115.6982769,22.6989660,b'07h42m47.59s',b'22d41m56.28s',0.4313,0.4426,-0.2047,15.311,0.132,8.2,0.746,15.373,0.435,2.5,1.017,1,0,b'0000',b'BC',10,57477.39494878,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.610399,155.265727
115.6981679,22.6989525,b'07h42m47.56s',b'22d41m56.23s',0.3939,0.3974,-0.1762,15.127,0.118,9.2,0.694,15.383,0.529,2.1,0.598,1,0,b'0000',b'BC',10,57118.82208954,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.612354,190.026183
115.6983356,22.6992365,b'07h42m47.60s',b'22d41m57.25s',0.4289,0.4618,-0.1811,15.390,0.142,7.6,0.880,14.702,0.295,3.7,0.757,1,0,b'0000',b'BB',10,58043.62511014,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.615393,47.037911
115.6982465,22.6989497,b'07h42m47.58s',b'22d41m56.22s',0.2827,0.2809,-0.0889,14.956,0.107,10.2,0.918,14.849,0.335,3.2,0.588,1,0,b'0000',b'AB',10,56950.84871133,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.632233,165.861413
115.6983600,22.6990206,b'07h42m47.61s',b'22d41m56.47s',0.4450,0.4629,0.0173,15.456,0.156,7.0,0.664,14.311,0.256,4.2,0.884,1,0,b'0000',b'BB',10,58772.62767140,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.640642,123.956663
115.6981952,22.6992990,b'07h42m47.57s',b'22d41m57.48s',0.4944,0.5849,-0.2810,15.351,0.177,6.1,0.639,14.584,0.305,3.6,1.039,1,0,b'0000',b'BB',10,58772.88935067,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.644596,358.582873
115.6983144,22.6992696,b'07h42m47.60s',b'22d41m57.37s',0.4266,0.8712,0.2040,15.353,0.169,6.4,0.873,15.290,,0.5,0.667,1,0,b'0000',b'BU',10,58565.35948802,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.659089,35.201969
115.6983234,22.6989713,b'07h42m47.60s',b'22d41m56.30s',0.4082,0.4454,-0.1780,15.379,0.151,7.2,1.603,15.134,0.524,2.1,0.281,1,0,b'0000',b'BC',5,58929.31758380,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.674188,142.56297
115.6983938,22.6990626,b'07h42m47.61s',b'22d41m56.63s',0.4446,0.4970,-0.2006,15.395,0.152,7.1,0.515,14.963,0.309,3.5,0.687,1,0,b'0000',b'BB',10,57838.27563785,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.676,107.799123
115.6981337,22.6989362,b'07h42m47.55s',b'22d41m56.17s',0.4356,0.4379,-0.0971,15.394,0.143,7.6,0.635,14.884,0.273,4.0,0.862,1,0,b'0000',b'BB',10,58198.98802929,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.697358,198.406352
115.6983550,22.6992541,b'07h42m47.61s',b'22d41m57.31s',0.3221,0.5821,0.1067,15.112,0.134,8.1,0.449,14.982,,0.9,0.456,1,0,b'0000',b'BU',5,57118.55951847,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.705728,46.838436
115.6980595,22.6989639,b'07h42m47.53s',b'22d41m56.27s',0.4017,0.4663,-0.1047,15.398,0.141,7.7,0.546,15.192,0.411,2.6,0.656,1,0,b'0000',b'BC',5,59139.52568334,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.730434,219.704544
115.6980095,22.6992297,b'07h42m47.52s',b'22d41m57.23s',0.3267,0.4092,-0.1627,15.203,0.130,8.4,1.016,14.464,0.237,4.6,0.655,1,0,b'0000',b'BB',5,57477.32936959,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.745818,301.972504
115.6982121,22.6989126,b'07h42m47.57s',b'22d41m56.09s',0.5493,0.5929,-0.1931,15.708,0.185,5.9,0.922,14.772,0.493,2.2,0.587,1,0,b'0000',b'BC',10,57677.12228373,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.747722,176.919167
115.6983550,22.6989641,b'07h42m47.61s',b'22d41m56.27s',0.3550,0.4145,-0.1032,15.216,0.117,9.3,0.617,14.925,0.339,3.2,0.920,1,0,b'0000',b'BB',5,58198.39896189,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.761567,137.472339
115.6980847,22.6993030,b'07h42m47.54s',b'22d41m57.49s',0.3722,0.4028,-0.1691,15.095,0.127,8.5,0.419,14.786,0.460,2.4,0.978,1,0,b'0000',b'BC',5,59139.46023174,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.762007,329.832609
115.6979837,22.6991967,b'07h42m47.52s',b'22d41m57.11s',0.3789,0.4000,-0.1180,15.170,0.121,9.0,0.472,15.283,0.506,2.1,0.822,1,0,b'0000',b'BC',10,57477.46040069,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.769606,291.025409
115.6979753,22.6990597,b'07h42m47.51s',b'22d41m56.61s',0.4278,0.4217,-0.0933,15.331,0.141,7.7,0.855,14.957,0.323,3.4,0.747,1,0,b'0000',b'BB',5,56950.98012406,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.777198,253.78092
115.6982980,22.6989235,b'07h42m47.59s',b'22d41m56.12s',0.5285,0.5474,0.2221,15.511,0.173,6.3,1.067,14.659,,2.0,0.586,1,0,b'0000',b'BU',5,59139.19906199,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.778685,155.292887
115.6984284,22.6991764,b'07h42m47.62s',b'22d41m57.04s',0.3494,0.3788,-0.0700,15.216,0.119,9.1,1.354,15.010,0.398,2.7,0.293,1,0,b'0000',b'BC',10,59139.91852042,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.785257,75.015004
115.6984030,22.6990075,b'07h42m47.62s',b'22d41m56.43s',0.5645,0.6086,-0.2828,15.632,0.196,5.5,0.482,14.945,0.384,2.8,1.006,1,0,b'0000',b'BC',5,57117.96854252,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.78649,120.993873
115.6981553,22.6993351,b'07h42m47.56s',b'22d41m57.61s',0.5884,0.6620,0.3088,15.478,0.182,5.9,0.509,14.523,,1.8,0.380,1,0,b'0000',b'BU',5,57312.66826840,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.788463,349.147287
115.6982486,22.6989055,b'07h42m47.58s',b'22d41m56.06s',0.4391,0.4754,-0.0756,15.353,0.157,6.9,0.650,14.745,0.283,3.8,0.683,1,0,b'0000',b'BB',10,56950.38838485,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.788888,168.193774
115.6984247,22.6990384,b'07h42m47.62s',b'22d41m56.54s',0.3418,0.3689,-0.1571,15.091,0.109,10.0,0.649,14.818,0.323,3.4,0.601,1,0,b'0000',b'AB',10,57676.86022115,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.802,111.486569
115.6983046,22.6993212,b'07h42m47.59s',b'22d41m57.56s',0.6212,0.6264,-0.2282,14.940,0.236,4.6,0.343,15.115,0.506,2.1,0.628,1,0,b'0000',b'BC',5,57677.38421895,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.803318,25.622938
115.6983989,22.6992477,b'07h42m47.62s',b'22d41m57.29s',0.5376,0.7042,-0.2265,15.462,0.239,4.6,0.854,14.961,,0.3,0.814,1,0,b'0000',b'BU',10,58408.35737194,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.804804,55.16452
115.6982557,22.6993439,b'07h42m47.58s',b'22d41m57.64s',0.4866,0.4229,-0.2149,15.124,0.184,5.9,1.049,14.948,0.380,2.9,0.652,1,0,b'0000',b'BC',10,57677.38434626,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.826994,12.92569
115.6983165,22.6989164,b'07h42m47.60s',b'22d41m56.10s',0.4336,0.4260,-0.1674,15.458,0.150,7.2,0.619,14.310,0.218,5.0,1.025,1,0,b'0000',b'BB',10,57312.40595190,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.828814,152.171281
115.6983765,22.6989507,b'07h42m47.61s',b'22d41m56.22s',0.5084,0.5099,-0.1858,15.619,0.159,6.8,1.229,14.938,0.370,2.9,0.248,1,0,b'0000',b'BC',10,58565.49039150,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.845621,136.11612
115.6984036,22.6989679,b'07h42m47.62s',b'22d41m56.28s',0.4999,0.6070,0.1685,15.608,0.177,6.1,0.879,14.828,0.530,2.0,0.913,1,0,b'0000',b'BC',10,57676.92580047,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.870085,128.999631
115.6982151,22.6988766,b'07h42m47.57s',b'22d41m55.96s',0.4049,0.4874,-0.1703,15.479,0.145,7.5,0.736,15.062,0.356,3.0,0.460,1,0,b'0000',b'BC',10,58929.84068803,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.877674,176.724381
115.6984033,22.6992779,b'07h42m47.62s',b'22d41m57.40s',0.5776,0.6449,0.2512,15.634,0.195,5.6,0.684,14.910,0.347,3.1,0.975,1,0,b'0000',b'BB',5,58929.77536375,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.882611,49.906104
115.6979372,22.6991749,b'07h42m47.50s',b'22d41m57.03s',0.3497,0.3974,-0.0816,15.097,0.118,9.2,0.501,14.672,0.415,2.6,0.448,1,0,b'0000',b'BC',5,59139.78761716,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.894899,282.759134
115.6983203,22.6988885,b'07h42m47.60s',b'22d41m56.00s',0.3322,0.3804,0.0296,15.212,0.115,9.5,0.695,14.727,,1.7,0.596,1,0,b'0000',b'BU',5,57312.93071237,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.924219,154.386708
115.6984602,22.6990268,b'07h42m47.63s',b'22d41m56.50s',0.3627,0.3934,-0.1859,15.153,0.114,9.6,0.872,14.771,,1.9,0.374,1,0,b'0000',b'BU',10,57477.85362127,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.927016,111.219093
115.6979255,22.6991707,b'07h42m47.50s',b'22d41m57.01s',0.2843,0.3495,-0.0273,15.072,0.105,10.4,0.935,14.759,,1.3,0.488,1,0,b'0000',b'AU',10,59139.19918931,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.929748,281.321372
115.6983989,22.6989183,b'07h42m47.62s',b'22d41m56.11s',0.3993,0.4430,-0.0637,15.350,0.149,7.3,0.551,14.674,0.276,3.9,0.467,1,0,b'0000',b'BB',10,57312.73397490,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.981639,137.705982
115.6984902,22.6991899,b'07h42m47.64s',b'22d41m57.08s',0.4931,0.5377,-0.0557,15.549,0.164,6.6,0.871,15.432,0.524,2.1,0.603,1,0,b'0000',b'BC',10,59139.65684127,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.996107,75.367163
115.6981504,22.6988410,b'07h42m47.56s',b'22d41m55.83s',0.4394,0.4816,0.0609,15.445,0.148,7.3,0.582,14.471,,0.7,0.610,1,0,b'0000',b'BU',10,57312.79955403,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,1.017821,189.314054
115.6984735,22.6992476,b'07h42m47.63s',b'22d41m57.29s',0.3518,0.3253,-0.0780,15.072,0.107,10.1,1.169,15.203,0.401,2.7,0.711,1,0,b'0000',b'AC',5,57477.13275931,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,1.017881,63.173506
115.6984620,22.6989732,b'07h42m47.63s',b'22d41m56.30s',0.5745,0.6317,-0.1754,15.607,0.254,4.3,0.838,14.669,0.305,3.6,1.130,1,0,b'0000',b'BB',5,58772.43144390,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,1.018058,121.272258
115.6985063,22.6991387,b'07h42m47.64s',b'22d41m56.90s',0.5803,0.6388,-0.2485,15.704,0.204,5.3,1.209,14.894,0.379,2.9,0.629,1,0,b'0000',b'BC',10,57118.36252646,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,1.019495,86.213795
115.6985104,22.6990800,b'07h42m47.64s',b'22d41m56.69s',0.5602,0.5429,0.0846,15.563,0.162,6.7,1.051,14.780,,1.7,0.595,1,0,b'0000',b'BU',10,56950.51979753,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,1.040898,97.951873
115.6978862,22.6990499,b'07h42m47.49s',b'22d41m56.58s',0.3879,0.4497,-0.1113,15.446,0.137,8.0,1.086,15.373,0.415,2.6,0.851,1,0,b'0000',b'BC',5,58930.03691591,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,1.072298,256.388107
115.6983260,22.6988439,b'07h42m47.60s',b'22d41m55.84s',0.5748,0.5300,-0.3284,15.488,0.166,6.5,0.707,14.662,0.367,3.0,0.866,1,0,b'0000',b'BC',5,58198.85712541,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,1.078456,157.168431
115.6985169,22.6990458,b'07h42m47.64s',b'22d41m56.56s',0.8427,0.8661,-0.3693,16.152,0.274,4.0,1.069,14.255,,1.8,0.251,1,0,b'0000',b'BU',10,58565.09780847,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,1.085846,104.241004
115.6985042,22.6990085,b'07h42m47.64s',b'22d41m56.43s',0.3269,0.3499,-0.1323,15.091,0.102,10.7,1.446,15.434,0.505,2.2,1.106,1,0,b'0000',b'AC',10,57477.72259022,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,1.087115,111.66831
115.6984572,22.6989107,b'07h42m47.63s',b'22d41m56.08s',0.5532,0.5300,0.1921,15.232,0.214,5.1,0.551,14.892,0.333,3.3,1.040,1,0,b'0000',b'BB',10,57118.42810556,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,1.139032,131.415009
115.6979575,22.6993487,b'07h42m47.51s',b'22d41m57.66s',0.4753,0.5029,-0.1814,15.467,0.152,7.2,0.901,14.793,,1.6,1.008,1,0,b'0000',b'BU',5,57676.66373785,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,1.151733,315.631121
115.6983137,22.6988171,b'07h42m47.60s',b'22d41m55.74s',0.5902,0.7292,-0.0997,15.528,0.281,3.9,1.042,15.246,0.529,2.1,0.469,1,0,b'0000',b'BC',10,58408.03011360,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,1.153975,160.89916
115.6985290,22.6992275,b'07h42m47.65s',b'22d41m57.22s',0.7871,0.6651,0.3192,15.600,0.270,4.0,0.575,15.205,0.419,2.6,0.723,1,0,b'0000',b'BC',10,57118.09995544,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,1.15917,70.496743
115.6982971,22.6994333,b'07h42m47.59s',b'22d41m57.96s',0.4267,0.4743,-0.0664,15.469,0.141,7.7,0.431,15.212,0.477,2.3,0.415,1,0,b'0000',b'BC',5,58565.68661995,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,1.173075,15.956305
115.6985492,22.6991950,b'07h42m47.65s',b'22d41m57.10s',0.4482,0.4785,-0.1374,15.031,0.147,7.4,0.782,14.484,0.469,2.3,0.843,1,0,b'0000',b'BC',10,58777.66527775,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,1.190763,76.894396
115.6984784,22.6993352,b'07h42m47.63s',b'22d41m57.61s',0.4199,0.5343,0.0773,15.402,0.169,6.4,0.898,15.112,0.402,2.7,0.802,1,0,b'0000',b'BC',10,58044.01794785,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,1.206272,50.040689
115.6980325,22.6988141,b'07h42m47.53s',b'22d41m55.73s',0.4495,0.4365,-0.1903,15.184,0.131,8.3,1.221,14.809,,1.2,0.824,1,0,b'0000',b'BU',10,57676.53270664,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,1.233772,206.800791
115.6980190,22.6988138,b'07h42m47.52s',b'22d41m55.73s',0.3988,0.4466,-0.1562,15.172,0.122,8.9,0.678,14.669,,1.2,0.843,1,0,b'0000',b'BU',5,58044.21430356,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,1.255574,208.605082
115.6981530,22.6987480,b'07h42m47.56s',b'22d41m55.49s',0.4844,0.4481,0.0215,15.251,0.136,8.0,1.306,14.631,,1.8,0.644,1,0,b'0000',b'BU',10,56951.24320411,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,1.348267,186.648299
115.6978471,22.6993229,b'07h42m47.48s',b'22d41m57.56s',0.4864,0.5139,-0.2446,15.429,0.148,7.3,0.674,15.012,0.431,2.5,0.808,1,0,b'0000',b'BC',10,57312.27479303,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,1.381018,301.932186
115.6984623,22.6994249,b'07h42m47.63s',b'22d41m57.93s',0.3858,0.4545,0.1967,15.084,0.130,8.4,1.140,14.872,0.300,3.6,0.683,1,0,b'0000',b'BB',10,57838.40666928,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,1.401319,38.437124
115.6978162,22.6992863,b'07h42m47.48s',b'22d41m57.43s',0.5057,0.5850,-0.1935,15.582,0.172,6.3,0.472,14.474,,1.5,1.054,1,0,b'0000',b'BU',10,58772.56234714,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,1.408252,295.158497
115.6982942,22.6987208,b'07h42m47.59s',b'22d41m55.39s',0.3206,0.4208,0.1193,15.258,0.124,8.8,1.414,14.664,0.318,3.4,1.104,1,0,b'0000',b'BB',10,59139.78774448,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,1.47078,167.718604
115.6984624,22.6994641,b'07h42m47.63s',b'22d41m58.07s',0.4701,0.5683,-0.1407,15.630,0.173,6.3,1.618,14.894,0.371,2.9,0.892,1,0,b'0000',b'BC',5,58772.16976406,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,1.514592,35.126436
115.6986325,22.6989749,b'07h42m47.67s',b'22d41m56.31s',0.4473,0.4706,-0.1649,15.383,0.147,7.4,0.461,14.682,0.347,3.1,0.509,1,0,b'0000',b'BB',10,57676.99125244,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,1.528434,109.984153
115.6977900,22.6989200,b'07h42m47.47s',b'22d41m56.11s',1.2710,1.3196,0.4800,15.772,0.454,2.4,0.922,14.746,,1.7,1.272,1,0,b'0000',b'CU',5,58772.36611898,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,1.540311,242.131977
115.6983044,22.6995746,b'07h42m47.59s',b'22d41m58.47s',0.3784,0.6087,0.2688,15.193,0.179,6.1,1.317,15.367,0.461,2.4,0.646,1,0,b'0000',b'BC',10,56950.51992485,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,1.672886,11.962016
115.6984339,22.6986464,b'07h42m47.62s',b'22d41m55.13s',0.5979,0.7150,-0.1381,15.402,0.194,5.6,0.449,14.679,,1.4,0.788,1,0,b'0000',b'BU',10,58044.34520701,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,1.873589,155.504817
115.6976882,22.6988806,b'07h42m47.45s',b'22d41m55.97s',0.6157,0.9633,0.1916,15.790,0.267,4.1,2.238,15.142,0.393,2.8,0.818,1,0,b'0000',b'BC',5,58565.42493979,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,1.905776,243.113578
115.6987613,22.6989421,b'07h42m47.70s',b'22d41m56.19s',0.6189,0.6904,0.0680,15.576,0.233,4.7,0.607,14.816,0.386,2.8,0.582,1,0,b'0000',b'BC',5,58772.30066731,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,1.971112,108.960196
115.6984825,22.6986041,b'07h42m47.64s',b'22d41m54.97s',0.6382,0.6465,-0.3334,15.723,0.243,4.5,0.541,14.655,0.308,3.5,0.852,1,0,b'0000',b'BB',10,58198.72622153,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,2.080772,153.198235
