ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.3899929,47.0436758,b'08h21m33.60s',b'47d02m37.23s',0.1085,0.1180,-0.0442,13.619,0.041,26.6,1.890,13.150,0.073,14.8,0.560,1,0,b'0000',b'AA',10,57840.89958097,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.195891,185.101057
125.3900807,47.0437335,b'08h21m33.62s',b'47d02m37.44s',0.0963,0.1168,-0.0290,13.608,0.046,23.9,1.642,13.198,0.068,15.9,0.811,1,0,b'0000',b'AA',5,57479.69328240,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.198383,86.35827
125.3899191,47.0437249,b'08h21m33.58s',b'47d02m37.41s',0.1072,0.1518,0.0114,13.593,0.049,22.1,1.239,13.210,0.096,11.3,0.794,1,0,b'0000',b'AA',10,58046.50091162,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.19931,264.714576
125.3900231,47.0437837,b'08h21m33.61s',b'47d02m37.62s',0.1041,0.1209,-0.0264,13.581,0.042,26.0,2.803,12.996,0.069,15.8,0.650,1,0,b'0000',b'AA',5,57120.66492593,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.201455,16.337607
125.3900826,47.0437335,b'08h21m33.62s',b'47d02m37.44s',0.1078,0.1325,0.0293,13.748,0.044,24.7,2.690,13.319,0.081,13.4,0.648,1,0,b'0000',b'AA',5,59142.00635141,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.20302,86.44182
125.3899189,47.0437413,b'08h21m33.58s',b'47d02m37.47s',0.1161,0.1328,0.0131,13.689,0.044,24.5,3.661,13.116,0.084,13.0,0.627,1,0,b'0000',b'AA',0,58774.65093726,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.203066,281.556022
125.3899587,47.0436800,b'08h21m33.59s',b'47d02m37.25s',0.1173,0.1204,-0.0266,13.615,0.044,24.7,2.469,13.091,0.069,15.7,0.662,1,0,b'0000',b'AA',10,57678.88630345,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.206549,209.373856
125.3900809,47.0437131,b'08h21m33.62s',b'47d02m37.37s',0.1078,0.1351,-0.0454,13.627,0.043,25.5,1.994,13.253,0.108,10.0,0.555,1,0,b'0000',b'AA',10,58567.78476824,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.207575,107.043231
125.3900806,47.0437495,b'08h21m33.62s',b'47d02m37.50s',0.1002,0.1158,-0.0209,13.564,0.042,25.9,1.055,13.008,0.061,17.9,0.871,1,0,b'0000',b'AA',10,57315.09036727,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.209816,70.453291
125.3900864,47.0437220,b'08h21m33.62s',b'47d02m37.40s',0.0983,0.1213,0.0073,13.654,0.045,24.3,2.769,13.114,0.068,15.9,0.882,1,0,b'0000',b'AA',10,58200.36697668,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.213896,97.737806
125.3900858,47.0437178,b'08h21m33.62s',b'47d02m37.38s',0.1016,0.1085,-0.0260,13.653,0.042,26.0,1.967,13.148,0.073,15.0,0.598,1,0,b'0000',b'AA',10,57479.23460975,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.215019,101.786344
125.3900876,47.0437334,b'08h21m33.62s',b'47d02m37.44s',0.0979,0.1393,-0.0393,13.626,0.044,24.6,1.876,13.191,0.071,15.4,1.044,1,0,b'0000',b'AA',10,58200.82514020,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.215239,86.740093
125.3900856,47.0437442,b'08h21m33.62s',b'47d02m37.48s',0.0929,0.1059,0.0219,13.553,0.041,26.3,2.977,13.089,0.067,16.2,0.942,1,0,b'0000',b'AA',10,57120.92762435,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.216115,76.318167
125.3900801,47.0437551,b'08h21m33.62s',b'47d02m37.52s',0.1035,0.1551,0.0476,13.613,0.048,22.7,0.714,12.953,0.071,15.3,0.615,1,0,b'0000',b'AA',10,56953.27704507,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.21629,65.304759
125.3899175,47.0437086,b'08h21m33.58s',b'47d02m37.35s',0.1033,0.1094,0.0324,13.534,0.040,26.9,1.731,13.316,0.089,12.2,0.847,1,0,b'0000',b'AA',10,57315.02478810,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.216551,249.160427
125.3900837,47.0437505,b'08h21m33.62s',b'47d02m37.50s',0.1487,0.1434,0.0508,13.686,0.053,20.6,0.832,13.126,0.082,13.2,0.664,1,0,b'0000',b'AA',10,57679.60678451,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.218181,70.230574
125.3900888,47.0437257,b'08h21m33.62s',b'47d02m37.41s',0.1184,0.1449,-0.0475,13.706,0.044,24.8,3.536,13.242,0.134,8.1,0.636,1,0,b'0000',b'AB',5,58203.70426118,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.218398,94.064598
125.3900786,47.0437012,b'08h21m33.62s',b'47d02m37.32s',0.1090,0.1406,-0.0487,13.600,0.045,24.3,1.838,13.308,0.082,13.3,0.706,1,0,b'0000',b'AA',10,58200.62878439,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.218938,118.267011
125.3900375,47.0437853,b'08h21m33.61s',b'47d02m37.63s',0.1011,0.1235,-0.0331,13.697,0.041,26.4,2.792,13.202,0.095,11.4,0.664,1,0,b'0000',b'AA',10,58411.23138875,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.219304,24.801522
125.3900676,47.0437708,b'08h21m33.62s',b'47d02m37.57s',0.1121,0.1291,-0.0399,13.746,0.047,23.3,1.840,13.162,0.090,12.1,0.588,1,0,b'0000',b'AA',10,58932.26520330,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.221533,48.468703
125.3900856,47.0437071,b'08h21m33.62s',b'47d02m37.35s',0.1023,0.1174,0.0188,13.806,0.044,24.7,3.061,13.201,0.076,14.3,0.637,1,0,b'0000',b'AA',5,57479.62783050,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.225589,111.43421
125.3900895,47.0437446,b'08h21m33.62s',b'47d02m37.48s',0.1092,0.1293,-0.0527,13.601,0.039,27.7,2.456,13.201,0.085,12.8,1.453,1,0,b'0000',b'AA',10,58410.57699928,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.225757,76.537397
125.3900377,47.0436723,b'08h21m33.61s',b'47d02m37.22s',0.1319,0.1305,-0.0668,13.643,0.055,19.9,1.647,13.117,0.065,16.6,1.013,1,0,b'0000',b'AA',10,57840.44128906,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.227383,155.999484
125.3900685,47.0436869,b'08h21m33.62s',b'47d02m37.27s',0.1111,0.1272,-0.0395,13.633,0.041,26.4,1.600,13.117,0.071,15.3,0.849,1,0,b'0000',b'AA',10,57840.31025758,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.228729,132.717323
125.3900812,47.0436979,b'08h21m33.62s',b'47d02m37.31s',0.0984,0.1077,0.0080,13.597,0.039,27.5,2.566,13.039,0.077,14.1,0.611,2,0,b'0000',b'AA',10,56952.88242484,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.230293,120.119044
125.3900518,47.0436765,b'08h21m33.61s',b'47d02m37.24s',0.1320,0.1335,-0.0553,13.764,0.051,21.1,2.889,13.050,0.083,13.1,0.501,1,0,b'0000',b'AA',10,58410.24986830,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.230744,146.583669
125.3900362,47.0436704,b'08h21m33.61s',b'47d02m37.21s',0.1242,0.1421,0.0149,13.642,0.046,23.4,1.702,13.063,0.073,14.8,1.046,1,0,b'0000',b'AA',5,57315.35281110,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.232213,157.515569
125.3899641,47.0436698,b'08h21m33.59s',b'47d02m37.21s',0.1313,0.1331,-0.0319,13.709,0.049,22.0,2.370,13.073,0.116,9.4,0.440,1,0,b'0000',b'AB',10,58568.04644793,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.233936,202.115554
125.3900959,47.0437309,b'08h21m33.62s',b'47d02m37.43s',0.1132,0.1203,0.0354,13.636,0.048,22.5,1.461,13.061,0.069,15.8,0.591,1,0,b'0000',b'AA',10,57679.14823873,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.235285,89.210939
125.3900832,47.0437629,b'08h21m33.62s',b'47d02m37.55s',0.1241,0.1355,-0.0022,13.634,0.045,24.3,1.298,13.295,0.087,12.4,0.592,1,0,b'0000',b'AA',5,58046.82817027,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.235986,59.873804
125.3900312,47.0436674,b'08h21m33.61s',b'47d02m37.20s',0.1327,0.1471,0.0115,13.710,0.047,23.0,1.269,13.378,0.153,7.1,0.505,1,0,b'0000',b'AB',10,58203.83516498,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.238,161.240877
125.3900936,47.0437123,b'08h21m33.62s',b'47d02m37.36s',0.1014,0.1117,-0.0266,13.648,0.040,27.5,2.463,13.160,0.073,14.8,1.141,1,0,b'0000',b'AA',10,58568.17735137,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.238297,105.50953
125.3900989,47.0437311,b'08h21m33.62s',b'47d02m37.43s',0.1129,0.1183,-0.0406,13.668,0.040,26.9,1.850,13.088,0.101,10.7,0.429,1,0,b'0000',b'AA',10,57480.08650321,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.242658,89.064875
125.3900151,47.0436629,b'08h21m33.60s',b'47d02m37.19s',0.1150,0.1321,-0.0314,13.654,0.045,24.2,1.671,13.223,0.107,10.2,0.578,1,0,b'0000',b'AA',10,58200.95604407,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.244384,171.281634
125.3900084,47.0437979,b'08h21m33.60s',b'47d02m37.67s',0.1185,0.1456,0.0231,13.887,0.048,22.6,3.019,13.361,0.095,11.4,1.211,1,0,b'0000',b'AA',5,57479.82444093,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.24531,4.81874
125.3900612,47.0436761,b'08h21m33.61s',b'47d02m37.23s',0.1163,0.1210,-0.0339,13.661,0.045,23.9,1.852,13.244,0.096,11.3,0.515,1,0,b'0000',b'AA',5,58204.09696764,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.245348,142.269715
125.3900741,47.0436841,b'08h21m33.62s',b'47d02m37.26s',0.1420,0.1583,-0.0603,13.836,0.051,21.4,2.524,13.426,0.124,8.8,0.893,1,0,b'0000',b'AB',5,58932.13391789,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.245656,132.270994
125.3901000,47.0437214,b'08h21m33.62s',b'47d02m37.40s',0.1007,0.1182,0.0130,13.699,0.041,26.2,1.963,13.120,0.083,13.1,0.675,1,0,b'0000',b'AA',10,58932.00365112,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.247266,97.192855
125.3900839,47.0436916,b'08h21m33.62s',b'47d02m37.29s',0.1108,0.1196,-0.0305,13.645,0.040,27.0,1.558,13.477,0.114,9.5,1.353,1,0,b'0000',b'AB',10,57840.63764528,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.247934,123.88716
125.3899807,47.0436619,b'08h21m33.60s',b'47d02m37.18s',0.1211,0.1332,-0.0593,13.647,0.043,25.4,2.369,13.110,0.080,13.6,0.276,1,0,b'0000',b'AA',10,58200.75968823,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.249699,190.930675
125.3899770,47.0437978,b'08h21m33.59s',b'47d02m37.67s',0.1140,0.1358,-0.0140,13.592,0.044,24.9,1.547,13.170,0.080,13.5,0.959,1,0,b'0000',b'AA',5,58775.23962044,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.250511,346.983766
125.3900250,47.0437976,b'08h21m33.61s',b'47d02m37.67s',0.1161,0.1445,0.0370,13.622,0.046,23.4,1.363,13.184,0.083,13.1,1.603,1,0,b'0000',b'AA',10,58046.10807396,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.250963,14.144663
125.3901002,47.0437447,b'08h21m33.62s',b'47d02m37.48s',0.1060,0.1119,-0.0422,13.573,0.038,28.3,4.160,13.113,0.076,14.3,0.558,1,0,b'0000',b'AA',10,58046.43545987,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.251434,77.850251
125.3899991,47.0436601,b'08h21m33.60s',b'47d02m37.18s',0.1192,0.1384,0.0244,13.723,0.051,21.2,1.033,13.503,0.100,10.8,0.461,1,0,b'0000',b'AA',10,59141.87557552,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.251659,180.502695
125.3901007,47.0437437,b'08h21m33.62s',b'47d02m37.48s',0.1354,0.1344,-0.0310,13.659,0.050,21.7,1.393,13.265,0.084,12.9,0.718,1,0,b'0000',b'AA',10,57679.27926997,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.251903,78.70946
125.3900979,47.0437086,b'08h21m33.62s',b'47d02m37.35s',0.1060,0.1342,-0.0302,13.654,0.045,24.4,2.397,13.287,0.075,14.5,0.987,1,0,b'0000',b'AA',10,58932.19975164,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.252221,107.785017
125.3900571,47.0436717,b'08h21m33.61s',b'47d02m37.22s',0.1014,0.1315,0.0109,13.705,0.046,23.8,2.208,13.222,0.071,15.2,1.039,1,0,b'0000',b'AA',10,58932.52637341,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.252334,146.280273
125.3900811,47.0437738,b'08h21m33.62s',b'47d02m37.59s',0.1100,0.1177,-0.0488,13.643,0.041,26.3,1.739,12.938,0.071,15.3,1.011,1,0,b'0000',b'AA',10,57679.21381800,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.253864,51.60144
125.3900075,47.0436592,b'08h21m33.60s',b'47d02m37.17s',0.1173,0.1312,-0.0400,13.668,0.041,26.5,3.981,13.432,0.121,8.9,0.559,1,0,b'0000',b'AB',10,58203.76971310,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.255552,175.871178
125.3900997,47.0437094,b'08h21m33.62s',b'47d02m37.35s',0.1381,0.1349,-0.0522,13.719,0.047,23.3,2.579,13.083,0.119,9.1,0.734,1,0,b'0000',b'AB',5,58778.11796346,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.25557,106.867823
125.3900248,47.0436604,b'08h21m33.61s',b'47d02m37.18s',0.1112,0.1301,-0.0578,13.598,0.047,23.1,1.875,13.020,0.074,14.7,0.813,1,0,b'0000',b'AA',10,58046.82829758,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.257833,166.352009
125.3900888,47.0437688,b'08h21m33.62s',b'47d02m37.57s',0.1250,0.1313,-0.0328,13.711,0.050,21.6,3.937,13.250,0.084,13.0,0.950,1,0,b'0000',b'AA',0,58774.52016144,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.258784,57.332107
125.3900486,47.0436655,b'08h21m33.61s',b'47d02m37.20s',0.1070,0.1326,0.0361,13.715,0.045,24.0,1.332,13.173,0.099,11.0,1.001,1,0,b'0000',b'AA',10,58777.92224531,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.26102,152.821415
125.3901037,47.0437100,b'08h21m33.62s',b'47d02m37.36s',0.1275,0.1325,0.0124,13.895,0.047,23.2,4.948,13.397,0.097,11.1,1.074,1,0,b'0000',b'AA',0,58774.97806804,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.264382,105.802758
125.3900998,47.0437005,b'08h21m33.62s',b'47d02m37.32s',0.0918,0.1009,-0.0162,13.491,0.038,28.3,2.093,12.928,0.088,12.4,1.552,1,0,b'0000',b'AA',10,56953.73724424,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.266871,113.449921
125.3900988,47.0437618,b'08h21m33.62s',b'47d02m37.54s',0.1384,0.1325,0.0514,13.709,0.048,22.6,1.277,13.199,0.092,11.7,0.506,1,0,b'0000',b'AA',10,58777.98756964,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.268055,64.717337
125.3899083,47.0436891,b'08h21m33.58s',b'47d02m37.28s',0.1015,0.1137,-0.0269,13.646,0.041,26.4,1.975,13.069,0.096,11.3,0.985,1,0,b'0000',b'AA',10,58410.77335435,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.268864,236.794286
125.3899427,47.0436659,b'08h21m33.59s',b'47d02m37.20s',0.1249,0.1333,-0.0112,13.693,0.047,23.3,1.799,13.339,0.084,13.0,0.688,1,0,b'0000',b'AA',10,58931.93819948,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.270196,211.347717
125.3899212,47.0436767,b'08h21m33.58s',b'47d02m37.24s',0.1381,0.1455,-0.0443,13.634,0.050,21.7,2.230,13.113,0.099,11.0,0.575,1,0,b'0000',b'AA',10,58203.63880927,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.272372,225.212882
125.3900631,47.0437930,b'08h21m33.62s',b'47d02m37.65s',0.1106,0.1187,-0.0382,13.688,0.043,25.5,1.527,13.042,0.073,14.8,0.887,1,0,b'0000',b'AA',10,57315.22165284,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.274583,34.314343
125.3900153,47.0438059,b'08h21m33.60s',b'47d02m37.70s',0.1241,0.1389,-0.0229,13.828,0.047,23.2,1.366,13.710,0.139,7.8,0.453,1,0,b'0000',b'AB',10,59141.81025118,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.275802,7.821495
125.3899942,47.0436527,b'08h21m33.60s',b'47d02m37.15s',0.1090,0.1151,-0.0256,13.620,0.041,26.7,3.363,13.086,0.096,11.3,0.939,1,0,b'0000',b'AA',10,57679.01733475,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.278647,182.926991
125.3900958,47.0437721,b'08h21m33.62s',b'47d02m37.58s',0.0920,0.1067,-0.0171,13.581,0.039,27.8,2.311,13.240,0.077,14.2,0.865,1,0,b'0000',b'AA',10,58046.95920108,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.279646,57.182189
125.3900512,47.0436601,b'08h21m33.61s',b'47d02m37.18s',0.1160,0.1287,-0.0541,13.722,0.042,25.8,2.032,13.386,0.100,10.9,0.996,1,0,b'0000',b'AA',5,59141.74479958,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.281246,153.474453
125.3898945,47.0437616,b'08h21m33.57s',b'47d02m37.54s',0.1185,0.1344,0.0250,13.469,0.060,18.1,1.497,13.286,0.080,13.6,1.255,1,0,b'0000',b'AA',10,58410.38064432,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.282703,293.727873
125.3901065,47.0436995,b'08h21m33.63s',b'47d02m37.32s',0.1066,0.1131,-0.0449,13.603,0.038,28.7,2.011,13.102,0.072,15.0,0.840,1,0,b'0000',b'AA',10,57314.76247154,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.283404,112.795238
125.3900643,47.0437960,b'08h21m33.62s',b'47d02m37.67s',0.1179,0.1333,0.0176,13.679,0.044,24.7,2.215,13.315,0.122,8.9,0.678,1,0,b'0000',b'AB',10,58046.56636332,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.285198,33.579656
125.3900350,47.0436533,b'08h21m33.61s',b'47d02m37.15s',0.1106,0.1215,-0.0299,13.810,0.047,23.3,1.762,13.270,0.072,15.1,1.061,1,0,b'0000',b'AA',10,58931.54536191,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.289162,162.72653
125.3900929,47.0436788,b'08h21m33.62s',b'47d02m37.24s',0.1312,0.1242,0.0370,13.658,0.053,20.5,4.044,13.124,0.067,16.2,1.146,1,0,b'0000',b'AA',10,58567.98112353,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.293105,128.964949
125.3899174,47.0436704,b'08h21m33.58s',b'47d02m37.21s',0.1111,0.1195,-0.0316,13.690,0.046,23.7,1.681,13.053,0.077,14.1,0.860,1,0,b'0000',b'AA',10,57840.76867681,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.295128,223.36248
125.3899138,47.0436719,b'08h21m33.58s',b'47d02m37.22s',0.1200,0.1403,-0.0213,13.694,0.052,20.8,1.698,13.154,0.080,13.6,0.744,1,0,b'0000',b'AA',10,58567.58854041,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.297424,225.313947
125.3900983,47.0437808,b'08h21m33.62s',b'47d02m37.61s',0.0999,0.1152,-0.0151,13.651,0.040,27.1,2.601,13.118,0.076,14.2,0.622,1,0,b'0000',b'AA',5,58046.69726682,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.302651,52.82427
125.3901176,47.0437631,b'08h21m33.63s',b'47d02m37.55s',0.1131,0.1265,-0.0218,13.667,0.052,20.9,2.667,13.288,0.096,11.3,0.718,1,0,b'0000',b'AA',10,59141.41779553,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.312132,67.557323
