ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.3683113,52.2764159,b'08h57m28.39s',b'52d16m35.10s',0.1069,0.1240,-0.0394,13.741,0.042,25.6,0.641,12.806,0.063,17.3,0.580,1,0,b'0000',b'AA',10,58936.71362766,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.124243,188.872447
134.3682776,52.2764733,b'08h57m28.39s',b'52d16m35.30s',0.1022,0.1126,-0.0063,13.698,0.045,24.1,0.361,12.754,0.058,18.7,1.041,1,0,b'0000',b'AA',5,57319.22121646,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.125529,311.928271
134.3683425,52.2764832,b'08h57m28.40s',b'52d16m35.34s',0.1060,0.1200,-0.0441,13.750,0.043,25.3,0.602,12.850,0.060,18.0,0.340,1,0,b'0000',b'AA',10,58414.30570803,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.129383,22.521758
134.3682640,52.2764382,b'08h57m28.38s',b'52d16m35.18s',0.0953,0.1096,-0.0267,13.700,0.041,26.4,1.414,12.756,0.055,19.7,0.440,1,0,b'0000',b'AA',10,57844.82976090,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.130474,250.996954
134.3682682,52.2764699,b'08h57m28.38s',b'52d16m35.29s',0.1348,0.1437,0.0313,13.774,0.058,18.6,0.839,12.824,0.074,14.7,1.194,1,0,b'0000',b'AA',10,57683.47035876,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.134713,302.123924
134.3683461,52.2764161,b'08h57m28.40s',b'52d16m35.10s',0.1214,0.1275,-0.0308,13.772,0.050,21.8,0.790,12.893,0.071,15.4,1.126,1,0,b'0000',b'AA',10,58050.68944036,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.134888,154.776167
134.3683237,52.2764885,b'08h57m28.40s',b'52d16m35.36s',0.1045,0.1074,-0.0407,13.655,0.042,25.6,0.840,12.711,0.050,21.7,0.882,1,0,b'0000',b'AA',10,57845.09169649,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.138823,3.365193
134.3682788,52.2764795,b'08h57m28.39s',b'52d16m35.33s',0.1256,0.1488,-0.0586,13.910,0.057,18.9,1.179,12.853,0.073,14.9,0.769,1,0,b'g000',b'AA',10,59145.99418950,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.139705,319.485508
134.3683241,52.2764894,b'08h57m28.40s',b'52d16m35.36s',0.1066,0.1126,0.0076,13.734,0.046,23.5,2.130,12.828,0.062,17.6,0.987,1,0,b'0000',b'AA',10,58415.02554919,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.142118,3.643096
134.3682629,52.2764695,b'08h57m28.38s',b'52d16m35.29s',0.1183,0.1194,0.0305,13.640,0.059,18.4,0.976,12.818,0.061,17.8,0.534,1,0,b'0000',b'AA',10,58207.56680753,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.144033,299.168157
134.3683380,52.2764891,b'08h57m28.40s',b'52d16m35.36s',0.0990,0.1097,-0.0188,13.792,0.045,24.4,1.055,12.816,0.055,19.6,0.518,1,0,b'0000',b'AA',10,57125.39299249,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.146246,15.73098
134.3683164,52.2764092,b'08h57m28.40s',b'52d16m35.07s',0.1066,0.1379,-0.0234,13.828,0.054,20.3,0.687,12.834,0.053,20.5,1.650,1,0,b'0000',b'AA',10,56957.68115456,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.147083,183.090228
134.3683408,52.2764893,b'08h57m28.40s',b'52d16m35.36s',0.1023,0.1278,-0.0262,13.670,0.043,25.3,0.957,12.911,0.062,17.6,0.825,1,0,b'0000',b'AA',10,58781.78045669,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.148712,17.943502
134.3683515,52.2764867,b'08h57m28.40s',b'52d16m35.35s',0.0927,0.1028,-0.0250,13.633,0.039,27.9,1.005,12.674,0.051,21.2,0.850,1,0,b'0000',b'AA',10,58208.28664686,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.149219,27.706603
134.3682676,52.2764770,b'08h57m28.38s',b'52d16m35.32s',0.1049,0.1265,-0.0295,13.589,0.043,25.5,1.354,12.760,0.076,14.3,0.516,1,0,b'g000',b'AA',10,57686.81120966,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.150888,310.102209
134.3683833,52.2764338,b'08h57m28.41s',b'52d16m35.16s',0.1025,0.1068,-0.0050,13.695,0.045,24.3,0.666,12.757,0.055,19.8,0.388,1,0,b'0000',b'AA',10,57686.28721208,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.151138,112.698445
134.3683086,52.2764086,b'08h57m28.39s',b'52d16m35.07s',0.0972,0.1052,-0.0193,13.638,0.040,27.2,1.195,12.782,0.055,19.9,0.700,1,0,b'0000',b'AA',10,57686.54914729,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.151138,189.563448
134.3683172,52.2764080,b'08h57m28.40s',b'52d16m35.07s',0.1064,0.1223,-0.0356,13.829,0.046,23.4,0.719,12.706,0.058,18.7,0.517,1,0,b'0000',b'AA',10,57125.19600047,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.151325,182.335811
134.3682593,52.2764295,b'08h57m28.38s',b'52d16m35.15s',0.0953,0.1087,0.0328,13.664,0.048,22.8,0.495,12.739,0.055,19.7,0.734,1,0,b'0000',b'AA',10,58207.95951869,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.152723,241.102473
134.3682935,52.2764103,b'08h57m28.39s',b'52d16m35.08s',0.0962,0.1086,-0.0273,13.713,0.040,26.9,1.443,12.773,0.052,20.7,0.358,1,0,b'0000',b'AA',10,57484.41295817,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.154385,202.21587
134.3682655,52.2764775,b'08h57m28.38s',b'52d16m35.32s',0.0963,0.1112,0.0092,13.737,0.043,25.2,1.264,12.654,0.057,19.0,0.533,1,0,b'0000',b'AA',10,57844.50237339,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.155604,309.512023
134.3682664,52.2764217,b'08h57m28.38s',b'52d16m35.12s',0.1147,0.1129,-0.0479,13.669,0.042,25.6,0.587,12.807,0.055,19.8,0.530,1,0,b'0000',b'AA',10,58572.16927097,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.155937,229.208165
134.3682478,52.2764513,b'08h57m28.38s',b'52d16m35.22s',0.0990,0.1096,-0.0253,13.631,0.042,26.1,0.596,12.770,0.056,19.5,0.600,1,0,b'0000',b'AA',10,57844.10940641,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.159116,271.685638
134.3683497,52.2764910,b'08h57m28.40s',b'52d16m35.37s',0.1041,0.1137,-0.0321,13.695,0.040,27.1,1.475,12.847,0.065,16.7,0.854,1,0,b'0000',b'AA',10,56956.95787521,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.161444,23.903846
134.3682500,52.2764640,b'08h57m28.38s',b'52d16m35.27s',0.1155,0.1263,-0.0242,13.824,0.044,24.7,0.675,12.788,0.081,13.4,1.108,1,0,b'0000',b'AA',10,57493.06319252,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.162203,288.101373
134.3683449,52.2764924,b'08h57m28.40s',b'52d16m35.37s',0.0933,0.1103,-0.0054,13.692,0.041,26.4,1.471,12.671,0.053,20.4,0.869,1,0,b'0000',b'AA',10,58050.82034381,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.162203,19.764302
134.3682797,52.2764122,b'08h57m28.39s',b'52d16m35.08s',0.1021,0.1187,-0.0289,13.762,0.044,24.8,0.608,12.687,0.052,20.7,0.519,1,0,b'0000',b'AA',10,58936.97517983,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.162464,213.117186
134.3682579,52.2764749,b'08h57m28.38s',b'52d16m35.31s',0.1146,0.1220,-0.0294,13.749,0.048,22.5,0.761,12.766,0.062,17.5,0.808,1,0,b'0000',b'AA',10,58422.55134736,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.163537,303.238131
134.3682543,52.2764278,b'08h57m28.38s',b'52d16m35.14s',0.1140,0.1088,0.0290,13.658,0.046,23.4,0.972,12.843,0.059,18.5,0.457,1,0,b'0000',b'AA',5,57484.54411676,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.165318,241.090058
134.3682582,52.2764238,b'08h57m28.38s',b'52d16m35.13s',0.1057,0.1214,-0.0393,13.623,0.058,18.6,0.713,12.816,0.055,19.6,0.733,1,0,b'0000',b'AA',10,58572.75846374,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.165603,235.282208
134.3683879,52.2764298,b'08h57m28.41s',b'52d16m35.15s',0.0935,0.1158,0.0227,13.745,0.046,23.8,0.641,12.730,0.058,18.8,1.039,1,0,b'0000',b'AA',10,57843.97850225,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.166315,115.930032
134.3682447,52.2764536,b'08h57m28.38s',b'52d16m35.23s',0.1115,0.1288,-0.0305,13.714,0.053,20.5,0.572,12.784,0.057,19.0,0.689,1,0,b'0000',b'AA',10,56957.35236803,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.166372,274.467916
134.3683191,52.2764964,b'08h57m28.40s',b'52d16m35.39s',0.0870,0.1097,0.0279,13.632,0.041,26.5,1.343,12.622,0.053,20.6,2.114,1,0,b'0000',b'AA',10,58572.49678414,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.167052,359.320056
134.3683603,52.2764105,b'08h57m28.41s',b'52d16m35.08s',0.1011,0.1080,0.0249,13.763,0.045,24.1,0.908,12.804,0.056,19.3,0.569,1,0,b'0000',b'AA',10,57319.94271431,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.167644,148.025742
134.3682526,52.2764717,b'08h57m28.38s',b'52d16m35.30s',0.0941,0.1125,0.0027,13.779,0.043,25.4,0.927,12.858,0.052,21.0,1.245,1,0,b'0000',b'AA',10,57483.69209519,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.167757,297.753512
134.3682578,52.2764227,b'08h57m28.38s',b'52d16m35.12s',0.0961,0.1092,0.0122,13.585,0.042,26.1,0.722,12.842,0.070,15.4,0.980,1,0,b'0000',b'AA',10,58207.89406684,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.1686,234.346603
134.3682464,52.2764362,b'08h57m28.38s',b'52d16m35.17s',0.0903,0.1193,0.0254,13.682,0.045,23.9,0.661,12.830,0.056,19.4,0.505,1,0,b'0000',b'AA',5,57483.88870573,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.169549,252.962529
134.3682938,52.2764053,b'08h57m28.39s',b'52d16m35.06s',0.1053,0.1157,-0.0292,13.839,0.045,24.0,1.131,12.777,0.055,19.9,0.605,1,0,b'0000',b'AA',10,57124.93342929,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.170964,199.729111
134.3683824,52.2764783,b'08h57m28.41s',b'52d16m35.32s',0.1206,0.1298,0.0058,13.693,0.057,19.0,0.703,12.784,0.062,17.4,0.431,1,0,b'0000',b'AA',10,57686.22163282,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.171075,53.452868
134.3682535,52.2764251,b'08h57m28.38s',b'52d16m35.13s',0.1057,0.1192,-0.0443,13.673,0.042,26.1,0.760,12.808,0.063,17.2,0.636,1,0,b'0000',b'AA',10,58208.54845405,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.171736,238.53459
134.3684002,52.2764499,b'08h57m28.42s',b'52d16m35.22s',0.1074,0.1455,-0.0522,13.736,0.050,21.6,1.308,12.974,0.074,14.6,0.798,1,0,b'g000',b'AA',5,59146.12496544,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.176644,90.11673
134.3682743,52.2764096,b'08h57m28.39s',b'52d16m35.07s',0.1144,0.1218,-0.0320,13.717,0.044,24.4,1.036,12.860,0.065,16.7,0.711,1,0,b'0000',b'AA',10,57125.06471488,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.176885,214.687911
134.3683025,52.2764985,b'08h57m28.39s',b'52d16m35.39s',0.1083,0.1404,-0.0310,13.674,0.055,19.7,0.797,12.659,0.056,19.4,0.312,1,0,b'0000',b'AA',10,58571.77719721,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.178797,347.550444
134.3682746,52.2764917,b'08h57m28.39s',b'52d16m35.37s',0.1091,0.1191,-0.0343,13.773,0.043,25.1,1.678,12.750,0.071,15.3,0.819,1,0,b'0000',b'AA',5,58782.30381509,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.180375,326.330809
134.3683509,52.2764032,b'08h57m28.40s',b'52d16m35.05s',0.1177,0.1255,0.0230,13.703,0.055,19.9,0.618,12.721,0.062,17.4,0.556,1,0,b'0000',b'AA',10,57484.01973701,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.181706,158.002287
134.3682379,52.2764552,b'08h57m28.38s',b'52d16m35.24s',0.1103,0.1531,0.0540,13.720,0.054,20.2,0.823,12.972,0.107,10.2,0.506,1,0,b'0000',b'AA',10,58571.90810068,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.18181,275.910097
134.3682436,52.2764296,b'08h57m28.38s',b'52d16m35.15s',0.1106,0.1161,-0.0359,13.828,0.045,23.9,1.577,12.719,0.056,19.6,0.857,1,0,b'0000',b'AA',10,57319.54911214,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.183619,246.423311
134.3682878,52.2764971,b'08h57m28.39s',b'52d16m35.39s',0.1030,0.1186,-0.0199,13.649,0.043,25.3,0.945,12.844,0.068,15.9,0.610,1,0,b'0000',b'AA',10,56957.48390808,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.183799,337.300765
134.3682959,52.2764003,b'08h57m28.39s',b'52d16m35.04s',0.1082,0.1125,-0.0348,13.747,0.043,25.1,1.283,12.874,0.060,18.1,0.609,1,0,b'0000',b'AA',10,58050.49308521,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.18663,196.525268
134.3682412,52.2764694,b'08h57m28.38s',b'52d16m35.29s',0.1012,0.1146,-0.0393,13.718,0.041,26.7,0.859,12.870,0.063,17.2,0.724,1,0,b'0000',b'AA',10,58936.38662389,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.187085,291.918565
134.3682616,52.2764119,b'08h57m28.38s',b'52d16m35.08s',0.0973,0.1222,0.0246,13.674,0.043,25.3,0.716,12.849,0.072,15.0,0.705,1,0,b'0000',b'AA',10,58207.69771131,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.188042,223.163163
134.3683345,52.2763983,b'08h57m28.40s',b'52d16m35.03s',0.0981,0.1102,-0.0325,13.643,0.039,27.6,0.738,12.860,0.057,19.2,0.949,1,0,b'0000',b'AA',10,57484.28192689,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.188844,170.262721
134.3683025,52.2763986,b'08h57m28.39s',b'52d16m35.03s',0.1156,0.1204,-0.0140,13.765,0.049,21.9,1.038,12.782,0.057,19.0,0.605,1,0,b'0000',b'AA',10,56958.07564738,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.189019,191.76732
134.3682589,52.2764129,b'08h57m28.38s',b'52d16m35.09s',0.0889,0.1067,0.0237,13.624,0.042,25.7,1.167,12.700,0.051,21.3,0.616,1,0,b'0000',b'AA',10,58207.95939133,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.189618,225.218628
134.3683721,52.2764075,b'08h57m28.41s',b'52d16m35.07s',0.1029,0.1245,0.0301,13.719,0.043,25.0,0.840,12.826,0.068,16.0,0.451,1,0,b'0000',b'AA',10,58415.15632521,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.191255,143.127912
134.3683622,52.2764973,b'08h57m28.41s',b'52d16m35.39s',0.1166,0.1178,-0.0329,13.698,0.044,24.8,1.457,12.992,0.087,12.4,0.607,1,0,b'0000',b'AA',10,57686.68017840,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.194001,28.62925
134.3684001,52.2764275,b'08h57m28.42s',b'52d16m35.14s',0.1078,0.1126,-0.0269,13.607,0.043,25.3,0.595,12.794,0.063,17.4,0.531,1,0,b'0000',b'AA',10,58207.89393948,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.194147,114.659627
134.3682426,52.2764241,b'08h57m28.38s',b'52d16m35.13s',0.0962,0.1053,-0.0292,13.684,0.040,27.1,1.156,12.763,0.053,20.7,0.487,1,0,b'0000',b'AA',10,57844.96066507,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.194318,241.325547
134.3684040,52.2764675,b'08h57m28.42s',b'52d16m35.28s',0.1070,0.1118,-0.0329,13.703,0.042,26.0,0.952,12.495,0.076,14.2,0.664,1,0,b'0000',b'AA',10,58572.03887681,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.195457,71.196451
134.3683411,52.2763952,b'08h57m28.40s',b'52d16m35.02s',0.0955,0.1027,-0.0169,13.611,0.047,23.2,0.997,12.758,0.056,19.5,0.994,1,0,b'0000',b'AA',10,58572.49691155,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.20267,166.74365
134.3683184,52.2765066,b'08h57m28.40s',b'52d16m35.42s',0.1044,0.1271,-0.0240,13.737,0.050,21.5,1.193,12.755,0.054,20.3,1.261,1,0,b'0000',b'AA',10,58050.29660270,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.203786,359.009102
134.3683048,52.2763929,b'08h57m28.39s',b'52d16m35.01s',0.0856,0.1068,-0.0004,13.705,0.042,26.1,0.526,12.650,0.052,20.8,0.430,1,0,b'0000',b'AA',10,57844.30588985,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.208279,189.250821
134.3682465,52.2764864,b'08h57m28.38s',b'52d16m35.35s',0.1023,0.1107,0.0338,13.657,0.044,24.9,0.732,12.793,0.060,18.2,0.451,1,0,b'0000',b'AA',10,57844.69872947,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.208279,308.987027
134.3683582,52.2765031,b'08h57m28.41s',b'52d16m35.41s',0.1039,0.1168,-0.0222,13.720,0.043,25.2,0.922,12.875,0.057,19.0,0.867,1,0,b'0000',b'AA',5,59146.05951383,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.208868,23.75738
134.3682749,52.2763989,b'08h57m28.39s',b'52d16m35.04s',0.1144,0.1402,-0.0223,13.631,0.047,23.3,0.766,12.810,0.085,12.7,0.557,1,0,b'0000',b'AA',10,58415.28722848,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.209072,208.369542
134.3682343,52.2764766,b'08h57m28.38s',b'52d16m35.32s',0.1156,0.1339,-0.0270,13.809,0.049,22.0,0.638,12.919,0.082,13.3,0.760,1,0,b'0000',b'AA',10,58942.20660892,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.211676,296.898159
134.3683484,52.2763920,b'08h57m28.40s',b'52d16m35.01s',0.1040,0.1069,-0.0324,13.779,0.041,26.8,1.078,12.838,0.064,16.9,1.306,1,0,b'0000',b'AA',10,57483.95428501,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.217965,163.321942
134.3682442,52.2764900,b'08h57m28.38s',b'52d16m35.36s',0.1045,0.1149,-0.0445,13.708,0.041,26.5,0.980,12.760,0.059,18.4,0.949,1,0,b'0000',b'AA',5,58050.03479586,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.220486,310.776844
134.3683184,52.2765119,b'08h57m28.40s',b'52d16m35.44s',0.1172,0.1335,-0.0390,13.739,0.054,19.9,0.872,12.824,0.080,13.7,0.638,1,0,b'0000',b'AA',10,58572.36600808,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.222872,359.09393
134.3683843,52.2764019,b'08h57m28.41s',b'52d16m35.05s',0.1130,0.1220,-0.0445,13.766,0.044,24.5,1.188,12.843,0.059,18.4,0.780,1,0,b'0000',b'AA',10,57682.94636109,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.223697,140.719436
134.3683069,52.2765124,b'08h57m28.39s',b'52d16m35.44s',0.1107,0.1155,-0.0092,13.810,0.045,24.0,0.375,12.908,0.067,16.2,0.915,1,0,b'0000',b'AA',10,59146.18990769,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.226488,352.680463
134.3682170,52.2764499,b'08h57m28.37s',b'52d16m35.22s',0.1037,0.1141,-0.0261,13.672,0.046,23.6,0.989,12.721,0.056,19.2,0.878,1,0,b'0000',b'AA',10,58208.15574332,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.226884,269.909125
134.3684214,52.2764353,b'08h57m28.42s',b'52d16m35.17s',0.1138,0.1347,-0.0282,13.894,0.054,19.9,1.212,12.800,0.063,17.4,0.330,1,0,b'0000',b'AA',5,59145.86341361,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.229533,103.329636
