ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
114.0275014,37.8440751,b'07h36m06.60s',b'37d50m38.67s',0.2344,0.2437,0.0790,14.667,0.084,12.9,0.878,13.753,0.136,8.0,0.860,1,0,b'0000',b'AB',10,57673.12360089,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.348483,242.365427
114.0275045,37.8440697,b'07h36m06.60s',b'37d50m38.65s',0.2305,0.2912,-0.0614,14.707,0.107,10.2,0.897,13.561,0.118,9.2,0.710,1,0,b'0000',b'AB',10,58194.93294186,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.350348,238.878229
114.0275399,37.8440397,b'07h36m06.61s',b'37d50m38.54s',0.2173,0.2141,-0.0509,14.553,0.073,14.9,1.890,13.966,0.149,7.3,0.704,1,0,b'0000',b'AB',10,58562.15655453,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.351116,214.581422
114.0276814,37.8442001,b'07h36m06.64s',b'37d50m39.12s',0.2005,0.2237,-0.0453,14.564,0.073,14.8,0.568,13.622,0.145,7.5,0.846,1,0,b'0000',b'AB',10,59135.66518248,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.352633,35.142138
114.0275850,37.8440239,b'07h36m06.62s',b'37d50m38.49s',0.1881,0.2121,-0.0373,14.577,0.073,14.8,0.778,13.908,0.154,7.0,0.320,1,0,b'0000',b'AB',10,57673.58227396,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.353182,191.608924
114.0274956,37.8441625,b'07h36m06.60s',b'37d50m38.99s',0.2254,0.2742,-0.0829,14.839,0.087,12.4,1.152,14.358,0.199,5.5,1.179,1,0,b'0000',b'AB',10,58404.62471551,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.359412,295.194515
114.0277238,37.8441636,b'07h36m06.65s',b'37d50m38.99s',0.1551,0.2015,0.0422,14.514,0.069,15.8,0.989,13.687,0.120,9.0,1.423,1,0,b'0000',b'AB',10,57673.12372822,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.359583,64.118813
114.0274962,37.8441639,b'07h36m06.60s',b'37d50m38.99s',0.2334,0.2462,-0.1151,14.659,0.083,13.1,1.074,13.946,0.144,7.5,0.901,1,0,b'0000',b'AB',10,58925.52647757,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.360056,296.035811
114.0275270,37.8441968,b'07h36m06.61s',b'37d50m39.11s',0.2057,0.2228,-0.0690,14.576,0.079,13.7,1.348,13.801,0.142,7.7,0.899,1,0,b'0000',b'AB',10,58561.89487487,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.363477,319.521496
114.0277335,37.8441468,b'07h36m06.66s',b'37d50m38.93s',0.2419,0.3174,-0.0313,14.851,0.101,10.8,0.864,13.973,0.205,5.3,0.317,1,0,b'0000',b'AB',10,57114.75427462,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.364113,74.634415
114.0277386,37.8441237,b'07h36m06.66s',b'37d50m38.85s',0.2638,0.2978,-0.0997,14.762,0.095,11.5,0.635,13.624,0.169,6.4,0.865,1,0,b'0000',b'AB',10,56944.53313666,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.365834,87.913363
114.0277347,37.8440915,b'07h36m06.66s',b'37d50m38.73s',0.2262,0.2707,0.0712,14.701,0.087,12.5,0.645,14.042,0.144,7.5,0.661,1,0,b'0000',b'AB',10,57473.07219584,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.369048,106.14136
114.0277398,37.8441102,b'07h36m06.66s',b'37d50m38.80s',0.2800,0.2900,-0.0724,15.012,0.107,10.2,0.948,13.922,0.152,7.1,0.891,1,0,b'0000',b'AB',10,56946.83463804,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.370683,95.46135
114.0276876,37.8442041,b'07h36m06.65s',b'37d50m39.13s',0.2256,0.2530,-0.0704,14.773,0.083,13.1,0.966,13.823,0.152,7.1,0.783,1,0,b'0000',b'AB',10,58768.37305887,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.374612,36.078878
114.0277019,37.8441949,b'07h36m06.65s',b'37d50m39.10s',0.1805,0.2469,-0.0541,14.650,0.079,13.8,0.831,13.656,0.128,8.5,1.096,1,0,b'0000',b'AB',10,58561.69864699,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.375443,44.0955
114.0277026,37.8440448,b'07h36m06.65s',b'37d50m38.56s',0.2640,0.2723,-0.0905,14.856,0.094,11.5,1.318,13.964,0.145,7.5,0.639,1,0,b'0000',b'AB',10,58195.32565390,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.377613,135.801592
114.0274780,37.8441337,b'07h36m06.59s',b'37d50m38.88s',0.2949,0.3513,0.0297,14.829,0.128,8.5,0.833,14.012,0.169,6.4,1.152,1,0,b'0000',b'BB',10,57114.29471154,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.378488,277.4875
114.0276433,37.8442222,b'07h36m06.63s',b'37d50m39.20s',0.2116,0.2194,-0.0690,14.544,0.072,15.0,0.640,13.645,0.122,8.9,0.739,1,0,b'0000',b'AB',10,59135.86141002,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.379908,14.429397
114.0277248,37.8440658,b'07h36m06.65s',b'37d50m38.64s',0.2764,0.2621,-0.1072,14.741,0.088,12.3,1.063,14.110,0.193,5.6,0.704,1,0,b'0000',b'AB',10,58039.82546892,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.380244,120.873773
114.0274797,37.8440954,b'07h36m06.60s',b'37d50m38.74s',0.2572,0.3037,-0.0917,14.860,0.093,11.6,0.820,14.108,0.222,4.9,0.577,1,0,b'0000',b'AB',10,56944.66467669,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.380864,256.554317
114.0277409,37.8441431,b'07h36m06.66s',b'37d50m38.92s',0.1993,0.2102,-0.0723,14.617,0.071,15.4,0.657,13.734,0.117,9.3,0.619,1,0,b'0000',b'AB',10,57474.05524738,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.38131,77.403028
114.0275098,37.8441911,b'07h36m06.60s',b'37d50m39.09s',0.2728,0.3155,-0.1564,14.948,0.098,11.1,0.635,13.755,0.135,8.0,0.728,1,0,b'0000',b'AB',10,58194.99839389,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.382954,311.941779
114.0274814,37.8441517,b'07h36m06.60s',b'37d50m38.95s',0.2527,0.2606,-0.1081,14.715,0.082,13.3,0.741,14.244,0.204,5.3,0.644,1,0,b'0000',b'AB',10,58403.97032337,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.382991,287.335881
114.0276542,37.8442207,b'07h36m06.64s',b'37d50m39.19s',0.3049,0.2877,-0.0382,14.842,0.122,8.9,0.404,13.956,0.229,4.7,0.604,1,0,b'0000',b'BB',10,56943.80985713,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.383681,19.116982
114.0277445,37.8441023,b'07h36m06.66s',b'37d50m38.77s',0.2741,0.3212,-0.1105,14.848,0.102,10.7,0.619,14.138,0.205,5.3,1.434,1,0,b'0000',b'AB',10,57115.14813128,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.387637,99.4612
114.0277429,37.8441471,b'07h36m06.66s',b'37d50m38.93s',0.2112,0.2552,0.0723,14.660,0.100,10.9,1.122,13.956,0.163,6.7,0.507,1,0,b'0000',b'AB',10,58925.91944249,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.390212,75.521255
114.0276056,37.8442325,b'07h36m06.63s',b'37d50m39.24s',0.3771,0.3526,0.1633,14.797,0.120,9.1,0.366,14.062,0.211,5.1,0.907,1,0,b'0000',b'BB',10,58037.33766796,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.405189,358.230964
114.0277529,37.8441227,b'07h36m06.66s',b'37d50m38.84s',0.2358,0.2532,-0.0636,14.846,0.089,12.2,0.460,13.928,0.149,7.3,0.483,1,0,b'0000',b'AB',5,58561.96032664,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.406365,88.629331
114.0277071,37.8442034,b'07h36m06.65s',b'37d50m39.13s',0.1968,0.2402,-0.0655,14.513,0.072,15.0,0.624,13.736,0.200,5.4,0.786,1,0,b'0000',b'AB',10,59136.12296247,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.40785,42.595476
114.0277304,37.8441820,b'07h36m06.66s',b'37d50m39.06s',0.2004,0.2262,-0.0441,14.651,0.073,14.8,1.473,14.329,0.288,3.8,0.704,1,0,b'0000',b'AB',10,58769.09264491,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.408625,56.891683
114.0274665,37.8441051,b'07h36m06.59s',b'37d50m38.78s',0.2233,0.2296,-0.0853,14.642,0.078,13.9,0.864,13.638,0.128,8.5,0.840,1,0,b'0000',b'AB',10,59135.53440659,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.411459,262.509385
114.0274614,37.8441247,b'07h36m06.59s',b'37d50m38.85s',0.2625,0.2954,-0.1239,14.704,0.098,11.1,0.303,13.816,0.132,8.2,0.908,1,0,b'0000',b'AB',10,57473.66202671,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.422783,272.293642
114.0277196,37.8442006,b'07h36m06.65s',b'37d50m39.12s',0.2052,0.2095,-0.0343,14.635,0.074,14.6,1.024,13.862,0.134,8.1,1.152,1,0,b'0000',b'AB',10,58194.73658582,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.425766,47.038383
114.0276109,37.8440011,b'07h36m06.63s',b'37d50m38.40s',0.2706,0.2904,-0.0671,14.894,0.094,11.5,1.839,14.189,0.178,6.1,0.785,1,0,b'0000',b'AB',5,58404.95184663,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.428046,179.657523
114.0277577,37.8441453,b'07h36m06.66s',b'37d50m38.92s',0.2125,0.2406,-0.0527,14.678,0.081,13.4,0.568,14.138,0.220,4.9,0.691,1,0,b'0000',b'AB',10,58404.82107057,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.429654,77.761302
114.0276927,37.8442246,b'07h36m06.65s',b'37d50m39.21s',0.2878,0.3682,-0.1476,14.779,0.101,10.7,0.853,14.199,0.278,3.9,0.710,1,0,b'0000',b'AB',10,56944.40159656,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.443928,31.978456
114.0276410,37.8442409,b'07h36m06.63s',b'37d50m39.27s',0.2761,0.3393,-0.0682,14.973,0.108,10.1,0.697,14.196,0.247,4.4,0.823,1,0,b'0000',b'AB',10,56944.27005644,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.444077,11.446629
114.0274612,37.8440816,b'07h36m06.59s',b'37d50m38.69s',0.1936,0.2091,-0.0539,14.696,0.078,14.0,1.112,13.723,0.122,8.9,0.568,1,0,b'0000',b'AB',10,58194.34400119,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.445033,251.902909
114.0274766,37.8441885,b'07h36m06.59s',b'37d50m39.08s',0.2463,0.2476,-0.0941,14.805,0.087,12.5,1.270,13.776,0.144,7.6,1.153,1,0,b'0000',b'AB',10,57473.72760590,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.45236,303.034091
114.0275593,37.8439972,b'07h36m06.61s',b'37d50m38.39s',0.2253,0.2119,-0.0636,14.433,0.073,14.9,0.542,13.983,0.184,5.9,0.595,1,0,b'0000',b'AB',10,58768.24215553,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.464986,198.057735
114.0277498,37.8441874,b'07h36m06.66s',b'37d50m39.07s',0.3052,0.3371,-0.0907,15.072,0.112,9.7,1.285,13.945,0.225,4.8,0.450,1,0,b'0000',b'BB',10,56944.07280999,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.465646,58.595037
114.0275785,37.8439924,b'07h36m06.62s',b'37d50m38.37s',0.2317,0.2560,-0.0615,14.800,0.085,12.8,1.325,14.141,0.230,4.7,0.660,1,0,b'0000',b'AB',10,57473.20335426,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.468003,191.031204
114.0275626,37.8442449,b'07h36m06.62s',b'37d50m39.28s',0.2358,0.2615,-0.0543,14.753,0.082,13.2,0.709,14.731,,0.7,0.825,1,0,b'0000',b'AU',10,57309.58299200,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.469394,343.317213
114.0274817,37.8440358,b'07h36m06.60s',b'37d50m38.53s',0.2306,0.2589,-0.0787,14.771,0.094,11.6,1.093,13.863,0.123,8.8,0.862,1,0,b'0000',b'AB',10,57834.08747182,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.474249,230.271417
114.0274948,37.8440206,b'07h36m06.60s',b'37d50m38.47s',0.2677,0.2973,-0.0900,14.803,0.093,11.6,0.789,14.024,0.168,6.5,1.052,1,0,b'0000',b'AB',10,57309.58286464,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.485081,222.464987
114.0274851,37.8442123,b'07h36m06.60s',b'37d50m39.16s',0.2155,0.2281,-0.0946,14.684,0.078,14.0,1.435,13.724,0.116,9.4,0.579,1,0,b'0000',b'AB',5,58926.50799858,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.486297,313.100794
114.0276245,37.8442557,b'07h36m06.63s',b'37d50m39.32s',0.2303,0.2478,-0.0540,14.619,0.084,12.9,1.181,13.681,0.149,7.3,1.075,1,0,b'0000',b'AB',10,57473.46541642,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.490254,4.823198
114.0274886,37.8442187,b'07h36m06.60s',b'37d50m39.19s',0.2738,0.2974,-0.1170,14.788,0.128,8.5,1.163,13.610,0.104,10.4,1.033,1,0,b'0000',b'BA',10,59135.73063409,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.495343,315.834107
114.0276354,37.8442573,b'07h36m06.63s',b'37d50m39.33s',0.1952,0.2397,-0.0304,14.698,0.100,10.8,0.738,13.777,0.123,8.8,0.461,1,0,b'0000',b'AB',10,57834.34940728,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.499531,8.311441
114.0275048,37.8442314,b'07h36m06.60s',b'37d50m39.23s',0.2580,0.2599,-0.0686,14.828,0.094,11.5,1.468,13.919,0.153,7.1,0.475,1,0,b'0000',b'AB',10,57673.32021138,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.500277,323.286952
114.0275753,37.8442563,b'07h36m06.62s',b'37d50m39.32s',0.2386,0.2634,-0.0646,14.891,0.097,11.1,0.966,13.909,0.147,7.4,0.433,1,0,b'0000',b'AB',10,56946.83476536,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.500494,348.632706
114.0275447,37.8442503,b'07h36m06.61s',b'37d50m39.30s',0.2905,0.2896,-0.1306,14.808,0.095,11.4,0.530,13.923,0.205,5.3,0.328,1,0,b'0000',b'AB',10,57115.01684573,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.50448,338.408831
114.0275130,37.8440026,b'07h36m06.60s',b'37d50m38.41s',0.2932,0.3126,-0.1257,14.886,0.096,11.3,0.726,14.453,0.310,3.5,0.740,1,0,b'0000',b'AB',10,57114.68856821,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.504649,213.123038
114.0276652,37.8439851,b'07h36m06.64s',b'37d50m38.35s',0.3715,0.4274,-0.1662,15.155,0.135,8.1,1.278,13.957,0.322,3.4,0.570,1,0,b'0000',b'BB',10,58037.53415032,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.510363,162.092669
114.0277443,37.8442161,b'07h36m06.66s',b'37d50m39.18s',0.2489,0.3157,-0.0541,14.872,0.113,9.6,0.637,13.938,0.137,7.9,0.673,1,0,b'0000',b'BB',10,57308.99265245,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.515227,47.818998
114.0277366,37.8440160,b'07h36m06.66s',b'37d50m38.46s',0.2195,0.2610,-0.0294,14.801,0.086,12.6,1.191,13.810,0.137,7.9,0.768,1,0,b'0000',b'AB',10,57114.62298906,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.519336,136.130732
114.0275883,37.8439761,b'07h36m06.62s',b'37d50m38.31s',0.2156,0.2353,0.0303,14.668,0.080,13.6,0.910,13.634,0.147,7.4,0.652,1,0,b'0000',b'AB',10,58561.43696744,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.521704,186.791015
114.0274296,37.8441474,b'07h36m06.58s',b'37d50m38.93s',0.2530,0.2724,-0.1032,14.751,0.087,12.5,0.582,13.696,0.153,7.1,0.927,1,0,b'0000',b'AB',10,57114.55728265,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.522247,280.887167
114.0274278,37.8441428,b'07h36m06.58s',b'37d50m38.91s',0.1989,0.2428,-0.0659,14.704,0.078,13.9,1.107,14.101,0.187,5.8,1.216,1,0,b'0000',b'AB',10,57834.61121534,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.524431,279.004569
114.0277913,37.8440831,b'07h36m06.67s',b'37d50m38.70s',0.2471,0.2931,-0.0492,14.931,0.093,11.6,0.850,14.062,0.217,5.0,0.612,1,0,b'0000',b'AB',10,56944.79621683,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.532254,104.452612
114.0274353,37.8440655,b'07h36m06.58s',b'37d50m38.64s',0.1814,0.2122,-0.0573,14.554,0.070,15.4,1.399,13.899,0.147,7.4,1.115,1,0,b'0000',b'AB',10,58562.28733116,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.533999,248.443615
114.0277331,37.8439997,b'07h36m06.66s',b'37d50m38.40s',0.2273,0.2418,-0.1022,14.667,0.081,13.5,0.774,13.842,0.132,8.2,0.450,1,0,b'0000',b'AB',10,57673.18918017,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.556803,141.059551
114.0275142,37.8442565,b'07h36m06.60s',b'37d50m39.32s',0.2552,0.3112,-0.0812,14.683,0.088,12.3,0.917,14.035,0.184,5.9,0.624,1,0,b'0000',b'AB',10,58561.43684003,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.561827,331.003768
114.0275002,37.8442532,b'07h36m06.60s',b'37d50m39.31s',0.4120,0.4015,-0.1406,15.025,0.137,7.9,0.805,13.897,0.238,4.6,0.718,1,0,b'0000',b'BB',10,58037.92686053,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.572166,326.937751
114.0275971,37.8442797,b'07h36m06.62s',b'37d50m39.41s',0.2114,0.2520,-0.0542,14.835,0.085,12.8,0.669,13.932,0.132,8.2,1.193,1,0,b'0000',b'AB',10,57308.86149414,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.57609,356.350182
114.0274383,37.8440339,b'07h36m06.59s',b'37d50m38.52s',0.2510,0.2408,-0.0732,14.415,0.094,11.6,0.796,13.720,0.151,7.2,0.732,1,0,b'0000',b'AB',5,57834.08734446,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.578218,237.584136
114.0276616,37.8439625,b'07h36m06.64s',b'37d50m38.27s',0.2652,0.2805,-0.0903,14.961,0.100,10.8,1.202,13.436,0.153,7.1,0.633,1,0,b'0000',b'AB',10,56944.13864370,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.585669,165.494731
114.0275692,37.8442815,b'07h36m06.62s',b'37d50m39.41s',0.2995,0.3399,-0.0834,14.934,0.134,8.1,0.615,13.818,0.141,7.7,0.601,1,0,b'0000',b'BB',10,58040.21817909,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.592859,348.717706
114.0274275,37.8440319,b'07h36m06.58s',b'37d50m38.51s',0.2079,0.2125,-0.0701,14.542,0.070,15.4,1.309,13.988,0.156,6.9,1.049,1,0,b'0000',b'AB',10,59135.99218653,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.608081,238.562277
114.0276987,37.8442761,b'07h36m06.65s',b'37d50m39.39s',0.2222,0.2693,-0.0312,14.930,0.093,11.6,0.981,13.858,0.132,8.2,0.810,1,0,b'0000',b'AB',10,56947.16342453,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.615945,24.166578
114.0276661,37.8442854,b'07h36m06.64s',b'37d50m39.43s',0.2106,0.2608,-0.0613,14.826,0.090,12.1,0.662,13.540,0.127,8.5,0.756,1,0,b'0000',b'AB',10,58040.54556540,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.616428,14.994281
114.0276425,37.8439505,b'07h36m06.63s',b'37d50m38.22s',0.3534,0.3600,-0.1598,14.989,0.118,9.2,0.405,14.033,0.258,4.2,0.892,1,0,b'0000',b'BB',10,56944.20435007,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.617156,171.389992
114.0278276,37.8441267,b'07h36m06.68s',b'37d50m38.86s',0.2511,0.2467,-0.0937,14.751,0.086,12.6,1.038,13.962,0.151,7.2,0.794,1,0,b'0000',b'AB',10,57833.89098837,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.619074,87.76705
114.0274695,37.8442534,b'07h36m06.59s',b'37d50m39.31s',0.2464,0.2464,-0.0808,14.718,0.084,12.9,1.384,13.826,0.157,6.9,0.990,1,0,b'0000',b'AB',10,57308.59905019,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.624634,320.249351
114.0277181,37.8442712,b'07h36m06.65s',b'37d50m39.38s',0.2602,0.3089,-0.0683,14.928,0.125,8.7,0.753,13.979,0.178,6.1,0.628,1,0,b'0000',b'BB',10,56943.80972981,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.62508,29.448208
114.0274394,37.8440092,b'07h36m06.59s',b'37d50m38.43s',0.3003,0.3240,0.0645,14.924,0.127,8.6,0.912,13.827,0.134,8.1,0.715,1,0,b'0000',b'BB',5,58768.89628994,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.627952,230.56458
114.0277643,37.8442466,b'07h36m06.66s',b'37d50m39.29s',0.2112,0.2979,0.0178,14.870,0.087,12.4,1.242,14.033,0.162,6.7,0.329,1,0,b'0000',b'AB',10,57473.53099561,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.632561,43.904194
114.0275924,37.8439441,b'07h36m06.62s',b'37d50m38.20s',0.2077,0.2620,-0.0355,14.805,0.105,10.3,0.629,13.421,0.097,11.2,0.622,1,0,b'0000',b'AA',10,58561.56774356,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.635214,184.517746
114.0276514,37.8442995,b'07h36m06.64s',b'37d50m39.48s',0.3088,0.2982,0.0536,14.890,0.117,9.3,0.576,13.842,0.130,8.3,0.614,1,0,b'0000',b'BB',10,58561.76397140,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.656827,10.32228
114.0273757,37.8441301,b'07h36m06.57s',b'37d50m38.87s',0.2268,0.2704,0.0828,14.811,0.090,12.0,0.678,13.839,0.136,8.0,0.602,1,0,b'0000',b'AB',10,58194.60568181,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.667074,273.124627
114.0276120,37.8439325,b'07h36m06.63s',b'37d50m38.16s',0.2099,0.3154,0.0548,14.885,0.105,10.3,0.750,13.774,0.110,9.9,0.409,1,0,b'0000',b'AB',10,58194.60580917,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.675021,179.517392
114.0276768,37.8443027,b'07h36m06.64s',b'37d50m39.49s',0.2682,0.3091,-0.0576,14.787,0.103,10.5,0.988,13.983,0.174,6.2,0.623,1,0,b'0000',b'AB',5,58040.34908299,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.684589,16.10493
114.0278401,37.8440527,b'07h36m06.68s',b'37d50m38.59s',0.3017,0.3012,-0.0974,15.024,0.104,10.4,1.456,13.983,0.168,6.5,1.039,1,0,b'0000',b'AB',10,58039.95637236,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.697568,110.323467
114.0275805,37.8443148,b'07h36m06.62s',b'37d50m39.53s',0.2556,0.3918,-0.1691,14.589,0.104,10.4,0.667,13.599,0.197,5.5,0.652,1,0,b'0000',b'AB',10,57309.45170639,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.706276,353.180545
114.0274698,37.8442852,b'07h36m06.59s',b'37d50m39.43s',0.2155,0.2575,-0.0479,14.782,0.086,12.6,0.597,13.790,0.148,7.3,0.589,1,0,b'0000',b'AB',10,58040.80737213,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.715928,326.170919
114.0276566,37.8439151,b'07h36m06.64s',b'37d50m38.09s',0.2674,0.2898,-0.0482,14.820,0.098,11.1,0.555,13.789,0.137,7.9,0.750,1,0,b'0000',b'AB',10,57673.38566333,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.749444,169.818421
