ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.0796117,50.6921742,b'08h28m19.11s',b'50d41m31.83s',0.0889,0.1073,-0.0044,13.556,0.039,27.8,2.714,13.108,0.075,14.4,0.362,1,0,b'0000',b'AA',10,58567.45840101,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.198692,296.007012
127.0796832,50.6922052,b'08h28m19.12s',b'50d41m31.94s',0.0927,0.1036,-0.0271,13.372,0.036,30.5,3.112,12.966,0.064,16.9,0.542,1,0,b'0000',b'AA',10,58046.10743728,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.199333,355.537787
127.0797221,50.6922016,b'08h28m19.13s',b'50d41m31.93s',0.1035,0.1112,-0.0336,13.446,0.042,25.7,2.493,12.813,0.070,15.6,0.637,1,0,b'0000',b'AA',10,57679.01657075,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.199665,21.50877
127.0796629,50.6922048,b'08h28m19.12s',b'50d41m31.94s',0.0972,0.1116,0.0351,13.534,0.041,26.6,4.557,13.194,0.084,13.0,0.588,1,0,b'0000',b'AA',10,58410.64181429,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.206731,342.605527
127.0796002,50.6921420,b'08h28m19.10s',b'50d41m31.71s',0.0960,0.1071,-0.0279,13.297,0.035,31.2,3.547,12.919,0.076,14.3,0.628,1,0,b'0000',b'AA',10,58204.35941165,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.2068,261.995061
127.0796024,50.6921346,b'08h28m19.10s',b'50d41m31.68s',0.0963,0.1211,0.0376,13.348,0.046,23.5,3.241,12.827,0.066,16.5,1.080,1,0,b'0000',b'AA',10,58203.96670553,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.207325,254.490158
127.0796125,50.6921198,b'08h28m19.11s',b'50d41m31.63s',0.0984,0.1014,-0.0140,13.217,0.041,26.3,2.852,12.862,0.064,17.0,0.932,1,0,b'0000',b'AA',10,57679.54056851,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.207507,238.403077
127.0796256,50.6921090,b'08h28m19.11s',b'50d41m31.59s',0.0973,0.1173,-0.0420,13.526,0.039,28.0,2.588,13.039,0.067,16.2,0.878,1,0,b'0000',b'AA',10,56953.34211469,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.208211,224.857532
127.0795984,50.6921460,b'08h28m19.10s',b'50d41m31.73s',0.0887,0.0994,-0.0246,13.318,0.037,29.1,2.209,12.817,0.057,19.1,0.591,1,0,b'0000',b'AA',10,57840.24544220,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.209388,266.056706
127.0796050,50.6921737,b'08h28m19.11s',b'50d41m31.83s',0.1008,0.1068,-0.0313,13.479,0.038,28.2,1.559,13.053,0.066,16.4,0.982,1,0,b'0000',b'AA',10,56953.73648020,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.211788,293.756299
127.0796375,50.6921012,b'08h28m19.11s',b'50d41m31.56s',0.0978,0.1180,-0.0264,13.512,0.038,28.3,1.666,12.718,0.099,11.0,0.547,1,0,b'0000',b'AA',10,58046.69663009,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.212589,214.275155
127.0795963,50.6921447,b'08h28m19.10s',b'50d41m31.72s',0.1015,0.1042,-0.0359,13.404,0.041,26.5,1.368,12.815,0.060,18.1,0.826,1,0,b'0000',b'AA',10,58204.03215245,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.214535,264.897676
127.0796170,50.6921880,b'08h28m19.11s',b'50d41m31.88s',0.0911,0.1074,-0.0153,13.469,0.038,28.4,3.048,13.104,0.088,12.4,0.495,1,0,b'0000',b'AA',10,57120.33741255,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.21548,309.41062
127.0796434,50.6922022,b'08h28m19.11s',b'50d41m31.93s',0.0862,0.1022,-0.0166,13.305,0.035,31.3,2.413,12.768,0.076,14.3,0.805,1,0,b'0000',b'AA',10,57840.76931348,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.215896,330.510717
127.0797797,50.6921725,b'08h28m19.15s',b'50d41m31.82s',0.1096,0.1053,0.0321,13.301,0.044,24.9,3.838,12.781,0.060,18.1,1.179,1,0,b'0000',b'AA',10,57679.99911435,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.220014,68.398325
127.0795944,50.6921363,b'08h28m19.10s',b'50d41m31.69s',0.0883,0.0972,0.0226,13.354,0.037,29.2,1.503,12.833,0.068,16.0,1.321,1,0,b'0000',b'AA',10,57848.03780281,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.223528,257.253309
127.0797210,50.6922093,b'08h28m19.13s',b'50d41m31.95s',0.1040,0.1147,-0.0108,13.611,0.041,26.8,5.263,13.282,0.099,11.0,1.115,1,0,b'0000',b'AA',0,58775.04275565,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.224876,18.323049
127.0796642,50.6922104,b'08h28m19.12s',b'50d41m31.96s',0.1027,0.1121,-0.0247,13.522,0.040,27.3,3.000,13.011,0.064,17.0,1.384,1,0,b'0000',b'AA',10,57121.19083219,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.225254,344.858653
127.0796702,50.6922113,b'08h28m19.12s',b'50d41m31.96s',0.0988,0.1060,-0.0345,13.513,0.036,30.1,3.995,13.141,0.067,16.1,0.957,1,0,b'0000',b'AA',0,58932.33129171,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.225254,348.435933
127.0796357,50.6922043,b'08h28m19.11s',b'50d41m31.94s',0.1129,0.1165,-0.0081,13.402,0.052,20.8,3.986,13.043,0.086,12.7,1.116,1,0,b'0000',b'AA',10,56953.60494010,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.231398,327.646314
127.0795892,50.6921423,b'08h28m19.10s',b'50d41m31.71s',0.1287,0.1214,-0.0467,13.563,0.043,25.1,1.947,13.151,0.080,13.6,1.009,1,0,b'0000',b'AA',5,58932.06973955,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.231541,263.124238
127.0795884,50.6921483,b'08h28m19.10s',b'50d41m31.73s',0.0890,0.0992,0.0022,13.253,0.045,24.4,2.149,12.711,0.050,21.6,0.578,1,0,b'0000',b'AA',10,57480.08713987,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.231786,268.487038
127.0796091,50.6921894,b'08h28m19.11s',b'50d41m31.88s',0.0910,0.1156,-0.0275,13.558,0.040,26.9,2.915,13.048,0.071,15.3,1.285,1,0,b'0000',b'AA',10,58410.90349368,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.232721,307.552915
127.0796040,50.6921852,b'08h28m19.10s',b'50d41m31.87s',0.1031,0.1205,-0.0372,13.530,0.045,24.1,1.455,13.061,0.068,16.0,1.237,1,0,b'0000',b'AA',5,58567.91630844,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.233512,302.866957
127.0795922,50.6921308,b'08h28m19.10s',b'50d41m31.67s',0.0865,0.0900,-0.0362,13.276,0.032,33.8,3.078,12.735,0.056,19.3,0.719,1,0,b'0000',b'AA',10,57480.34932957,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.233512,252.781714
127.0795861,50.6921511,b'08h28m19.10s',b'50d41m31.74s',0.0913,0.1144,-0.0433,13.424,0.038,28.3,2.697,12.904,0.058,18.8,0.789,1,0,b'0000',b'AA',10,58046.43469583,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.236985,270.957503
127.0796187,50.6921014,b'08h28m19.11s',b'50d41m31.57s',0.0903,0.0935,0.0144,13.284,0.036,30.1,3.162,12.698,0.052,21.0,1.424,1,0,b'0000',b'AA',10,57479.75949833,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.238851,222.903653
127.0796330,50.6922059,b'08h28m19.11s',b'50d41m31.94s',0.0874,0.1204,0.0293,13.462,0.043,25.3,3.338,13.166,0.073,14.9,1.377,1,0,b'0000',b'AA',10,58931.67728398,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.239582,327.139492
127.0796065,50.6921094,b'08h28m19.11s',b'50d41m31.59s',0.0839,0.1046,0.0288,13.372,0.039,28.1,1.731,12.839,0.058,18.7,0.675,1,0,b'0000',b'AA',10,58200.89135615,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.240055,232.492305
127.0795851,50.6921592,b'08h28m19.10s',b'50d41m31.77s',0.1173,0.1183,-0.0394,13.624,0.041,26.2,3.617,13.378,0.090,12.1,0.815,1,0,b'0000',b'AA',5,59142.13598127,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.241506,277.882205
127.0796458,50.6922111,b'08h28m19.11s',b'50d41m31.96s',0.1026,0.1113,-0.0414,13.501,0.037,29.5,2.847,13.177,0.082,13.2,0.881,1,0,b'0000',b'AA',10,56953.21057464,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.241956,335.379602
127.0797034,50.6922171,b'08h28m19.13s',b'50d41m31.98s',0.0984,0.1048,-0.0341,13.468,0.036,30.1,3.643,13.024,0.068,15.9,0.760,1,0,b'0000',b'AA',10,58932.20051564,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.243493,7.210095
127.0796536,50.6922171,b'08h28m19.12s',b'50d41m31.98s',0.0916,0.1020,0.0173,13.406,0.038,28.4,2.779,12.946,0.067,16.2,0.968,1,0,b'0000',b'AA',10,58203.70502522,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.255422,341.034737
127.0796009,50.6921934,b'08h28m19.10s',b'50d41m31.90s',0.0842,0.0972,0.0041,13.291,0.040,27.2,3.048,12.605,0.056,19.4,0.743,1,0,b'0000',b'AA',10,57479.89065686,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.256327,307.55702
127.0795790,50.6921383,b'08h28m19.10s',b'50d41m31.70s',0.0942,0.1150,0.0467,13.481,0.040,27.1,3.059,13.016,0.081,13.4,0.662,1,0,b'0000',b'AA',10,58778.11732678,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.256621,260.553188
127.0796776,50.6922209,b'08h28m19.12s',b'50d41m32.00s',0.1178,0.1381,-0.0209,13.721,0.045,24.2,2.647,13.316,0.099,11.0,0.947,1,0,b'0000',b'AA',10,59142.07103903,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.256805,353.677812
127.0795771,50.6921475,b'08h28m19.10s',b'50d41m31.73s',0.1020,0.1097,-0.0422,13.513,0.037,29.3,3.054,13.195,0.070,15.4,0.805,1,0,b'0000',b'AA',10,58568.57057112,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.257632,267.998089
127.0795786,50.6921644,b'08h28m19.10s',b'50d41m31.79s',0.1302,0.1243,-0.0265,13.583,0.051,21.5,3.182,12.955,0.087,12.5,0.345,1,0,b'0000',b'AA',10,59142.39804241,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.259295,281.533005
127.0796139,50.6922041,b'08h28m19.11s',b'50d41m31.93s',0.0870,0.0958,0.0276,13.510,0.036,29.9,2.090,13.099,0.073,15.0,0.920,1,0,b'0000',b'AA',10,56953.14486830,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.260875,318.295907
127.0795755,50.6921537,b'08h28m19.10s',b'50d41m31.75s',0.0864,0.1005,0.0161,13.322,0.038,28.6,2.817,12.793,0.075,14.5,1.006,1,0,b'0000',b'AA',10,57679.27863329,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.261472,272.920193
127.0795943,50.6921905,b'08h28m19.10s',b'50d41m31.89s',0.1067,0.1301,0.0296,13.542,0.041,26.2,2.072,13.143,0.095,11.5,0.701,1,0,b'0000',b'AA',10,58567.85085668,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.262463,303.744739
127.0796869,50.6922234,b'08h28m19.12s',b'50d41m32.00s',0.1087,0.1317,-0.0408,13.309,0.046,23.7,1.804,12.923,0.072,15.0,0.913,1,0,b'0000',b'AA',10,58203.83580175,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.264328,358.467425
127.0798060,50.6921483,b'08h28m19.15s',b'50d41m31.73s',0.1132,0.0993,-0.0388,13.411,0.045,24.2,3.520,12.879,0.066,16.5,1.312,1,0,b'0000',b'AA',10,58045.97653383,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.264614,91.325207
127.0796821,50.6922245,b'08h28m19.12s',b'50d41m32.01s',0.0974,0.1097,-0.0503,13.432,0.043,25.0,4.873,12.759,0.050,21.8,1.958,1,0,b'0000',b'AA',5,57479.69404644,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.268811,356.156929
127.0796048,50.6922018,b'08h28m19.11s',b'50d41m31.93s',0.1136,0.1268,-0.0614,13.568,0.041,26.2,3.090,13.202,0.084,13.0,0.864,1,0,b'0000',b'AA',10,58410.38000759,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.269303,313.823086
127.0796248,50.6920874,b'08h28m19.11s',b'50d41m31.51s',0.0946,0.1076,0.0299,13.305,0.042,26.0,1.794,12.703,0.065,16.6,1.599,1,0,b'0000',b'AA',10,58203.83592906,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.269986,213.416785
127.0795732,50.6921651,b'08h28m19.10s',b'50d41m31.79s',0.0935,0.0992,-0.0235,13.452,0.037,29.4,3.083,12.932,0.069,15.7,0.608,1,0,b'0000',b'AA',10,58046.56572664,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.271852,281.534475
127.0796394,50.6922185,b'08h28m19.11s',b'50d41m31.99s',0.0847,0.0926,-0.0161,13.245,0.035,31.0,3.986,12.672,0.057,19.1,0.388,1,0,b'0000',b'AA',10,57479.95610876,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.272268,334.922887
127.0795711,50.6921575,b'08h28m19.10s',b'50d41m31.77s',0.1080,0.1206,-0.0533,13.535,0.045,23.9,1.889,13.088,0.070,15.5,0.709,1,0,b'0000',b'AA',10,58410.83804200,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.272494,275.686418
127.0797654,50.6922090,b'08h28m19.14s',b'50d41m31.95s',0.1021,0.1052,-0.0411,13.497,0.035,30.9,2.853,13.120,0.075,14.5,0.663,1,0,b'0000',b'AA',10,56952.88178816,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.273273,38.992711
127.0795842,50.6921859,b'08h28m19.10s',b'50d41m31.87s',0.0904,0.0974,-0.0291,13.341,0.035,30.8,2.845,12.988,0.064,16.9,0.613,1,0,b'0000',b'AA',10,57315.02415142,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.273722,298.175231
127.0796047,50.6920956,b'08h28m19.11s',b'50d41m31.54s',0.0921,0.1011,0.0335,13.360,0.037,29.5,3.228,12.912,0.078,13.9,0.956,1,0,b'0000',b'AA',10,58203.63957325,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.276041,224.807948
127.0797635,50.6922124,b'08h28m19.14s',b'50d41m31.96s',0.1344,0.1316,-0.0396,13.698,0.046,23.5,9.184,12.940,0.087,12.4,1.311,1,0,b'0000',b'AA',0,58774.78107645,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.280287,36.729313
127.0796372,50.6922204,b'08h28m19.11s',b'50d41m31.99s',0.0877,0.1053,0.0064,13.452,0.037,29.1,2.013,12.984,0.066,16.5,0.828,1,0,b'0000',b'AA',10,56953.53923376,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.28059,334.586935
127.0795995,50.6922038,b'08h28m19.10s',b'50d41m31.93s',0.1046,0.1128,0.0318,13.372,0.041,26.6,1.427,12.854,0.072,15.1,1.010,1,0,b'0000',b'AA',10,57840.57295721,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.283037,313.180405
127.0795909,50.6921975,b'08h28m19.10s',b'50d41m31.91s',0.1041,0.1120,-0.0473,13.533,0.043,25.4,1.774,12.930,0.063,17.2,0.853,1,0,b'0000',b'AA',10,56953.47365473,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.283404,307.112216
127.0795919,50.6921016,b'08h28m19.10s',b'50d41m31.57s',0.0814,0.1057,-0.0180,13.354,0.036,30.1,2.230,12.793,0.063,17.3,0.678,1,0,b'0000',b'AA',10,57839.91805152,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.283571,232.087776
127.0795922,50.6921987,b'08h28m19.10s',b'50d41m31.92s',0.0905,0.0998,-0.0348,13.314,0.034,31.6,2.642,12.903,0.061,17.7,0.829,1,0,b'0000',b'AA',10,57679.34408521,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.283687,308.169318
127.0796641,50.6922271,b'08h28m19.12s',b'50d41m32.02s',0.1061,0.1182,-0.0361,13.569,0.039,27.9,2.872,13.249,0.082,13.3,0.873,1,0,b'0000',b'AA',10,59141.41715881,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.28377,347.986369
127.0795774,50.6921836,b'08h28m19.10s',b'50d41m31.86s',0.1090,0.1154,-0.0384,13.614,0.039,27.9,2.542,13.177,0.102,10.6,1.121,1,0,b'0000',b'AA',5,59141.67871120,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.283854,295.222641
127.0795831,50.6921925,b'08h28m19.10s',b'50d41m31.89s',0.1296,0.1293,0.0296,13.603,0.050,21.6,1.623,13.221,0.084,13.0,1.190,1,0,b'0000',b'AA',5,58410.51091102,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.28782,302.11188
127.0795953,50.6922086,b'08h28m19.10s',b'50d41m31.95s',0.1187,0.1263,-0.0382,13.634,0.040,26.9,5.841,13.292,0.100,10.9,1.114,1,0,b'0000',b'AA',0,58774.97730400,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.301901,314.327941
127.0795600,50.6921327,b'08h28m19.09s',b'50d41m31.68s',0.1052,0.1170,-0.0382,13.525,0.039,27.8,3.398,13.094,0.070,15.4,0.633,1,0,b'0000',b'AA',5,57121.32211774,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.302947,258.136403
127.0796300,50.6922258,b'08h28m19.11s',b'50d41m32.01s',0.0973,0.1005,-0.0269,13.368,0.035,30.9,3.503,12.876,0.091,11.9,0.793,1,0,b'0000',b'AA',10,57679.47511655,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.305261,333.368987
127.0796379,50.6922283,b'08h28m19.11s',b'50d41m32.02s',0.1076,0.1228,-0.0201,13.569,0.040,27.2,3.277,13.103,0.089,12.2,0.885,1,0,b'0000',b'AA',10,59142.26726652,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.305895,337.143858
127.0796687,50.6922344,b'08h28m19.12s',b'50d41m32.04s',0.1052,0.1234,0.0263,13.451,0.041,26.5,2.101,13.027,0.080,13.7,0.772,1,0,b'0000',b'AA',10,58931.80806007,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.307696,350.916841
127.0795553,50.6921568,b'08h28m19.09s',b'50d41m31.76s',0.0826,0.0983,0.0211,13.441,0.040,26.8,1.921,12.915,0.062,17.6,0.922,1,0,b'0000',b'AA',10,58046.63117839,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.308172,274.556323
127.0795566,50.6921353,b'08h28m19.09s',b'50d41m31.69s',0.0906,0.1082,-0.0327,13.391,0.039,27.9,2.055,12.749,0.067,16.2,0.791,1,0,b'0000',b'AA',10,57683.92941380,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.3088,260.132203
127.0797083,50.6922350,b'08h28m19.13s',b'50d41m32.05s',0.0913,0.1034,0.0105,13.316,0.036,30.1,2.191,12.811,0.063,17.1,1.191,1,0,b'0000',b'AA',10,57315.15530972,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.30883,7.76641
127.0797003,50.6922360,b'08h28m19.13s',b'50d41m32.05s',0.0889,0.0959,-0.0295,13.296,0.034,32.3,3.187,12.723,0.060,18.0,0.601,1,0,b'0000',b'AA',10,57840.44192574,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.310493,4.338774
127.0795537,50.6921508,b'08h28m19.09s',b'50d41m31.74s',0.0963,0.1290,-0.0445,13.504,0.044,24.8,3.529,13.137,0.064,16.9,1.283,1,0,b'0000',b'AA',10,58568.11253632,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.310858,270.530896
127.0795659,50.6921861,b'08h28m19.10s',b'50d41m31.87s',0.1007,0.1233,-0.0467,13.306,0.043,25.2,3.448,13.013,0.129,8.4,0.561,1,0,b'0000',b'AB',5,57840.63840932,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.311435,294.664439
127.0795851,50.6922059,b'08h28m19.10s',b'50d41m31.94s',0.1040,0.1070,0.0311,13.444,0.042,25.8,3.421,12.782,0.060,18.0,1.060,1,0,b'0000',b'AA',10,58047.08934049,1277149901351061845,13.546,0.026,13.061,0.027,10.097,0.056,7.590,0.133,525863243,15.442,0.0659,14.712,0.0706,14.153,0.0638,0.312615,310.070567
