ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
6.0221254,14.3815738,b'00h24m05.31s',b'14d22m53.67s',0.2140,0.1961,-0.0540,14.375,0.067,16.3,1.352,14.299,0.209,5.2,0.319,1,0,b'0000',b'AB',5,57573.08871403,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.279341,109.733984
6.0221204,14.3816372,b'00h24m05.31s',b'14d22m53.89s',0.1912,0.1811,-0.0429,14.381,0.064,17.0,0.730,13.792,0.159,6.8,0.495,1,0,b'0000',b'AB',10,57381.82279358,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.279646,61.387366
6.0220664,14.3816778,b'00h24m05.30s',b'14d22m54.04s',0.1908,0.1787,-0.0803,14.282,0.062,17.6,0.647,13.911,0.193,5.6,0.574,1,0,b'0000',b'AB',10,56655.57504263,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.28586,11.540641
6.0221152,14.3816485,b'00h24m05.31s',b'14d22m53.93s',0.1982,0.2011,-0.0305,14.455,0.075,14.4,1.033,13.730,0.124,8.8,0.771,1,0,b'0000',b'AB',10,58301.36571850,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.286668,52.478261
6.0221065,14.3815412,b'00h24m05.31s',b'14d22m53.55s',0.1808,0.1782,-0.0153,14.331,0.067,16.2,1.148,13.866,0.148,7.3,1.110,1,0,b'0000',b'AB',10,56655.97042758,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.289178,137.053421
6.0220276,14.3816778,b'00h24m05.29s',b'14d22m54.04s',0.2270,0.1904,-0.0451,14.407,0.068,16.0,1.334,14.018,0.154,7.1,0.821,1,0,b'0000',b'AB',10,57572.82665282,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.290775,344.416471
6.0221300,14.3816245,b'00h24m05.31s',b'14d22m53.85s',0.2400,0.2468,-0.1151,14.466,0.079,13.7,0.673,14.110,0.206,5.3,0.212,1,0,b'0000',b'AB',10,59193.63946436,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.292589,72.455252
6.0220235,14.3815214,b'00h24m05.29s',b'14d22m53.48s',0.1731,0.1626,-0.0570,14.315,0.059,18.5,2.100,14.013,0.148,7.3,0.824,1,0,b'0000',b'AB',10,57741.28447050,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.297662,198.08626
6.0221360,14.3816038,b'00h24m05.31s',b'14d22m53.77s',0.2436,0.2708,-0.0843,14.478,0.078,14.0,1.485,14.587,0.261,4.2,1.178,1,0,b'0000',b'AB',10,57573.02313506,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.300206,87.388224
6.0220615,14.3816832,b'00h24m05.29s',b'14d22m54.06s',0.1926,0.1887,-0.0787,14.319,0.062,17.4,1.308,14.019,0.152,7.1,0.833,1,0,b'0000',b'AB',10,58101.52902237,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.302198,7.62596
6.0221095,14.3815381,b'00h24m05.31s',b'14d22m53.54s',0.1818,0.2014,-0.0546,14.362,0.066,16.6,0.826,13.881,0.141,7.7,0.512,1,0,b'0000',b'AB',10,57382.28171710,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.304487,137.043209
6.0221373,14.3815980,b'00h24m05.31s',b'14d22m53.75s',0.1892,0.1882,-0.0583,14.448,0.066,16.5,1.360,13.880,0.136,8.0,0.671,1,0,b'0000',b'AB',10,59193.96646821,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.304518,91.354819
6.0221335,14.3816268,b'00h24m05.31s',b'14d22m53.86s',0.1646,0.1815,-0.0410,14.304,0.066,16.5,1.250,14.170,0.155,7.0,0.488,1,0,b'0000',b'AB',10,58462.50797456,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.306743,71.667821
6.0219621,14.3815932,b'00h24m05.27s',b'14d22m53.74s',0.2644,0.2414,-0.1172,14.336,0.101,10.8,1.604,14.111,0.226,4.8,0.445,1,0,b'0000',b'AB',5,59032.34410793,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.307497,265.433871
6.0220265,14.3816845,b'00h24m05.29s',b'14d22m54.06s',0.2278,0.1875,-0.0573,14.306,0.072,15.1,1.551,13.926,0.217,5.0,0.670,1,0,b'0000',b'AB',10,59032.47488381,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.315039,344.922932
6.0219582,14.3816036,b'00h24m05.27s',b'14d22m53.77s',0.2602,0.2366,-0.0968,14.309,0.081,13.5,0.588,13.824,0.135,8.1,0.417,1,0,b'0000',b'AB',10,57206.20111310,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.320391,272.318328
6.0221383,14.3815753,b'00h24m05.31s',b'14d22m53.67s',0.1946,0.1944,-0.0271,14.403,0.067,16.1,1.150,14.132,0.218,5.0,0.748,1,0,b'0000',b'AB',10,57741.61198420,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.320494,106.107523
6.0221285,14.3816480,b'00h24m05.31s',b'14d22m53.93s',0.2337,0.2077,-0.0741,14.288,0.071,15.3,1.275,13.982,0.239,4.6,0.834,1,0,b'0000',b'AB',10,58469.37799207,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.32372,57.737968
6.0221336,14.3816396,b'00h24m05.31s',b'14d22m53.90s',0.2262,0.1952,-0.0898,14.372,0.067,16.2,1.647,14.096,0.184,5.9,1.062,1,0,b'0000',b'AB',10,57741.74288787,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.324522,63.940972
6.0221360,14.3816390,b'00h24m05.31s',b'14d22m53.90s',0.2493,0.2159,0.0997,14.315,0.084,13.0,1.208,13.927,0.170,6.4,0.884,1,0,b'0000',b'AB',10,58829.83487375,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.331135,64.912917
6.0221463,14.3816124,b'00h24m05.32s',b'14d22m53.80s',0.2157,0.1913,-0.0841,14.307,0.072,15.2,1.570,13.795,0.147,7.4,1.129,1,0,b'0000',b'AB',10,59032.40943223,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.338764,82.428057
6.0220775,14.3815075,b'00h24m05.30s',b'14d22m53.43s',0.1644,0.1767,-0.0608,14.283,0.060,18.2,1.948,14.096,0.171,6.4,0.769,1,0,b'0000',b'AB',5,58301.43117014,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.346539,163.934604
6.0220153,14.3816911,b'00h24m05.28s',b'14d22m54.09s',0.2286,0.2198,-0.0929,14.533,0.073,15.0,1.980,13.839,0.201,5.4,1.052,1,0,b'0000',b'AB',5,58668.42040840,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.349565,339.747771
6.0221164,14.3816745,b'00h24m05.31s',b'14d22m54.03s',0.1743,0.1718,-0.0389,14.318,0.060,18.0,1.893,13.861,0.161,6.7,0.422,1,0,b'0000',b'AB',10,58463.09678603,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.35433,40.805516
6.0221452,14.3815645,b'00h24m05.31s',b'14d22m53.63s',0.1859,0.1937,-0.0818,14.376,0.067,16.2,1.157,13.880,0.194,5.6,0.580,1,0,b'0000',b'AB',10,59032.80188714,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.355727,111.054833
6.0220291,14.3816972,b'00h24m05.29s',b'14d22m54.11s',0.2204,0.2229,-0.0931,14.259,0.069,15.8,1.179,14.000,,1.8,0.416,1,0,b'0000',b'AU',5,58668.48586001,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.357436,348.234509
6.0220393,14.3817028,b'00h24m05.29s',b'14d22m54.13s',0.1820,0.1868,-0.0782,14.327,0.066,16.4,1.707,14.249,0.195,5.6,0.641,1,0,b'0000',b'AB',10,56844.61896843,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.371955,354.242676
6.0220794,14.3816996,b'00h24m05.30s',b'14d22m54.12s',0.2593,0.2317,-0.0936,14.323,0.082,13.3,0.890,14.049,0.199,5.5,0.714,1,0,b'0000',b'AB',5,58301.10391155,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.372931,15.956849
6.0220305,14.3817019,b'00h24m05.29s',b'14d22m54.13s',0.2186,0.2176,-0.1087,14.361,0.072,15.1,1.099,13.657,0.136,8.0,0.461,1,0,b'0000',b'AB',10,58301.30026690,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.373083,349.49844
6.0221543,14.3815714,b'00h24m05.32s',b'14d22m53.66s',0.2246,0.1871,-0.0997,14.299,0.065,16.6,1.156,13.777,0.154,7.1,1.025,1,0,b'0000',b'AB',10,56656.29997873,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.378001,105.805737
6.0220538,14.3817062,b'00h24m05.29s',b'14d22m54.14s',0.2878,0.2958,-0.1282,14.422,0.109,10.0,0.827,13.940,0.255,4.3,0.384,1,0,b'0000',b'AB',10,58462.70420241,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.382547,1.985091
6.0221225,14.3816804,b'00h24m05.31s',b'14d22m54.05s',0.1874,0.1798,-0.0556,14.355,0.061,17.8,1.432,13.953,0.150,7.2,0.791,1,0,b'0000',b'AB',10,59193.90101648,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.384309,41.136659
6.0221242,14.3815202,b'00h24m05.31s',b'14d22m53.47s',0.3074,0.2674,-0.1008,14.434,0.089,12.2,1.079,14.047,0.286,3.8,0.427,1,0,b'0000',b'AB',10,57019.77392714,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.386625,137.991045
6.0220233,14.3817046,b'00h24m05.29s',b'14d22m54.14s',0.2291,0.2057,-0.1315,14.404,0.077,14.1,1.357,14.037,0.142,7.7,0.767,1,0,b'0000',b'AB',10,58830.35810551,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.387905,346.111662
6.0220031,14.3816979,b'00h24m05.28s',b'14d22m54.11s',0.1564,0.1634,-0.0452,14.173,0.057,18.9,1.534,14.122,0.163,6.7,0.616,1,0,b'0000',b'AB',10,57023.19066694,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.388538,335.10645
6.0220573,14.3817083,b'00h24m05.29s',b'14d22m54.15s',0.1863,0.1876,-0.0754,14.347,0.061,17.9,1.382,14.188,0.247,4.4,0.578,1,0,b'0000',b'AB',5,59194.35866899,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.390708,3.735713
6.0221239,14.3815178,b'00h24m05.31s',b'14d22m53.46s',0.2260,0.2072,-0.0928,14.403,0.072,15.1,1.028,14.504,0.318,3.4,0.668,1,0,b'0000',b'AB',5,56844.48742876,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.392397,138.94888
6.0219495,14.3816517,b'00h24m05.27s',b'14d22m53.95s',0.2849,0.2235,-0.1455,14.287,0.081,13.4,1.241,14.029,0.142,7.7,0.655,1,0,b'0000',b'AB',10,59194.22789295,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.396814,297.971446
6.0220937,14.3817021,b'00h24m05.30s',b'14d22m54.13s',0.2140,0.2200,-0.0814,14.459,0.069,15.7,1.591,14.081,0.170,6.4,0.795,1,0,b'0000',b'AB',10,59194.48944507,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.397896,22.518844
6.0221424,14.3815346,b'00h24m05.31s',b'14d22m53.52s',0.2699,0.2213,-0.0624,14.406,0.076,14.3,0.877,14.137,0.204,5.3,1.025,1,0,b'0000',b'AB',5,58300.71132927,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.399069,126.155205
6.0219515,14.3815432,b'00h24m05.27s',b'14d22m53.56s',0.2112,0.1794,-0.0511,14.280,0.060,18.1,1.069,14.502,0.239,4.5,0.764,1,0,b'0000',b'AB',5,58462.76965419,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.399743,239.234473
6.0221281,14.3816814,b'00h24m05.31s',b'14d22m54.05s',0.2639,0.2440,-0.0848,14.291,0.085,12.7,0.935,14.133,0.204,5.3,0.670,1,0,b'0000',b'AB',10,56844.22422198,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.400062,42.904151
6.0221134,14.3816931,b'00h24m05.31s',b'14d22m54.10s',0.2008,0.2151,-0.0719,14.422,0.071,15.4,1.871,13.801,0.159,6.8,0.321,1,0,b'0000',b'AB',5,58301.69284910,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.401512,33.410749
6.0221287,14.3816822,b'00h24m05.31s',b'14d22m54.06s',0.2139,0.2192,0.0222,14.445,0.071,15.4,1.487,14.630,0.347,3.1,1.078,1,0,b'0000',b'AB',5,56655.83863263,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.403589,42.843387
6.0219592,14.3816721,b'00h24m05.27s',b'14d22m54.02s',0.1726,0.1747,-0.0680,14.304,0.061,17.7,1.319,13.884,0.187,5.8,0.343,1,0,b'0000',b'AB',5,58301.82375228,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.409422,309.342898
6.0221599,14.3815533,b'00h24m05.32s',b'14d22m53.59s',0.2624,0.2283,-0.0861,14.489,0.078,13.9,0.634,14.242,0.206,5.3,0.448,1,0,b'0000',b'AB',10,58668.22418105,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.418493,113.686019
6.0220618,14.3817170,b'00h24m05.29s',b'14d22m54.18s',0.2438,0.2295,-0.1487,14.391,0.079,13.7,1.415,13.533,0.131,8.3,0.775,1,0,b'0000',b'AB',10,58101.92186028,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.423207,5.579757
6.0221150,14.3816993,b'00h24m05.31s',b'14d22m54.12s',0.1938,0.1863,-0.0697,14.268,0.062,17.5,0.924,13.926,0.157,6.9,0.985,1,0,b'0000',b'AB',10,57382.15055859,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.423285,32.377521
6.0221214,14.3815047,b'00h24m05.31s',b'14d22m53.42s',0.2455,0.1896,-0.0335,14.383,0.068,15.9,1.152,13.964,0.160,6.8,1.433,1,0,b'0000',b'AB',5,57023.12496044,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.42391,144.030283
6.0219700,14.3816900,b'00h24m05.27s',b'14d22m54.08s',0.2270,0.1886,-0.0706,14.398,0.076,14.4,1.027,14.008,0.163,6.7,0.601,1,0,b'0000',b'AB',5,57937.04103810,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.42756,319.270454
6.0221595,14.3816535,b'00h24m05.32s',b'14d22m53.95s',0.2311,0.2039,-0.0701,14.385,0.071,15.4,1.303,14.250,0.217,5.0,0.363,1,0,b'0000',b'AB',10,57740.89137764,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.42767,63.234037
6.0221304,14.3815083,b'00h24m05.31s',b'14d22m53.43s',0.1938,0.1907,-0.0738,14.319,0.065,16.8,2.079,14.079,0.167,6.5,0.606,1,0,b'0000',b'AB',5,57205.80751227,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.433114,139.658851
6.0221391,14.3816852,b'00h24m05.31s',b'14d22m54.07s',0.1722,0.2050,0.0056,14.276,0.071,15.2,1.596,14.459,0.256,4.2,0.526,1,0,b'0000',b'AB',10,58829.50786981,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.436601,45.370086
6.0221070,14.3814907,b'00h24m05.31s',b'14d22m53.37s',0.2061,0.1857,-0.0671,14.407,0.064,16.9,1.704,14.135,0.166,6.6,0.706,1,0,b'0000',b'AB',10,58102.51092594,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.440832,153.19899
6.0221312,14.3816960,b'00h24m05.31s',b'14d22m54.11s',0.2686,0.2146,-0.0542,14.322,0.077,14.2,0.910,14.219,0.203,5.4,0.718,1,0,b'0000',b'AB',5,57937.23739293,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.446792,39.328687
6.0221765,14.3815799,b'00h24m05.32s',b'14d22m53.69s',0.2014,0.1874,-0.0634,14.412,0.065,16.7,1.236,14.019,0.199,5.5,0.452,1,0,b'0000',b'AB',10,56656.03638876,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.447024,99.315458
6.0221414,14.3815118,b'00h24m05.31s',b'14d22m53.44s',0.2311,0.2153,-0.1277,14.370,0.070,15.6,0.979,14.058,0.146,7.4,0.755,1,0,b'0000',b'AB',10,57741.34992230,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.4499,134.891122
6.0221710,14.3815489,b'00h24m05.32s',b'14d22m53.58s',0.2113,0.2013,-0.0529,14.468,0.084,12.9,1.301,13.962,0.137,7.9,0.713,1,0,b'0000',b'AB',5,57205.87309120,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.46031,113.556041
6.0219372,14.3815335,b'00h24m05.26s',b'14d22m53.52s',0.1910,0.2084,-0.0850,14.446,0.068,16.0,1.019,14.302,0.165,6.6,0.887,1,0,b'0000',b'AB',10,58462.24616765,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.460474,238.674861
6.0220018,14.3817191,b'00h24m05.28s',b'14d22m54.19s',0.1681,0.1944,-0.0567,14.217,0.061,17.7,1.711,13.987,0.178,6.1,0.448,1,0,b'0000',b'AB',5,59032.93266302,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.460525,338.59385
6.0220776,14.3817277,b'00h24m05.30s',b'14d22m54.22s',0.1849,0.2025,-0.0746,14.390,0.065,16.6,1.497,14.058,0.174,6.2,0.674,1,0,b'0000',b'AB',10,57741.61185684,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.469686,11.824573000000001
6.0221492,14.3815102,b'00h24m05.32s',b'14d22m53.44s',0.1877,0.2072,-0.0759,14.316,0.070,15.5,2.209,14.189,0.218,5.0,0.970,1,0,b'0000',b'AB',10,58101.98731197,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.473472,133.061585
6.0219269,14.3815437,b'00h24m05.26s',b'14d22m53.56s',0.1994,0.1845,0.0552,14.272,0.062,17.5,0.920,14.033,0.149,7.3,0.756,1,0,b'0000',b'AB',10,57741.15343961,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.474717,244.725799
6.0221491,14.3815072,b'00h24m05.32s',b'14d22m53.43s',0.1840,0.1892,-0.0958,14.166,0.079,13.7,0.704,13.874,0.148,7.3,0.704,1,0,b'0000',b'AB',10,56656.43177373,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.48066,134.0306
6.0219708,14.3817104,b'00h24m05.27s',b'14d22m54.16s',0.2083,0.1921,-0.0738,14.329,0.074,14.7,1.551,13.926,0.162,6.7,0.802,1,0,b'0000',b'AB',10,58667.89705040,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.48398,325.204178
6.0221664,14.3816749,b'00h24m05.32s',b'14d22m54.03s',0.1793,0.1822,-0.0754,14.288,0.062,17.5,2.176,13.907,0.172,6.3,0.559,1,0,b'0000',b'AB',10,57022.46789512,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.487306,56.404387
6.0219575,14.3817017,b'00h24m05.27s',b'14d22m54.13s',0.2063,0.2091,-0.0698,14.328,0.070,15.4,2.387,13.990,0.180,6.0,1.125,1,0,b'0000',b'AB',5,57937.49932674,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.487946,318.618817
6.0220271,14.3817339,b'00h24m05.29s',b'14d22m54.24s',0.2048,0.2109,-0.1138,14.456,0.069,15.8,1.597,14.190,0.173,6.3,1.115,1,0,b'0000',b'AB',5,57937.17194130,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.488613,350.5936
6.0221910,14.3815715,b'00h24m05.33s',b'14d22m53.66s',0.1995,0.1839,-0.0589,14.253,0.061,17.8,1.135,14.216,0.200,5.4,1.242,1,0,b'0000',b'AB',5,57937.10648968,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.502284,101.786573
6.0221844,14.3816504,b'00h24m05.32s',b'14d22m53.94s',0.2343,0.2063,-0.0414,14.497,0.075,14.6,0.918,14.071,0.159,6.8,0.779,1,0,b'0000',b'AB',10,56844.02684870,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.502576,68.836988
6.0219272,14.3816742,b'00h24m05.26s',b'14d22m54.03s',0.2243,0.2241,-0.1405,14.353,0.073,14.8,1.289,13.909,0.163,6.7,1.298,1,0,b'0000',b'AB',5,57572.49914002,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.504705,301.955192
6.0219178,14.3816637,b'00h24m05.26s',b'14d22m53.99s',0.1693,0.1809,-0.0535,14.185,0.057,19.0,1.426,14.034,0.162,6.7,0.463,1,0,b'0000',b'AB',5,57206.06995532,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.514897,296.447323
6.0219145,14.3816595,b'00h24m05.26s',b'14d22m53.97s',0.2422,0.3025,-0.0812,14.469,0.096,11.3,1.353,13.860,0.141,7.7,0.697,1,0,b'0000',b'AB',10,58101.65992583,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.518799,294.385762
6.0221715,14.3816908,b'00h24m05.32s',b'14d22m54.09s',0.1829,0.1987,-0.0646,14.361,0.066,16.4,1.307,13.716,0.189,5.8,0.743,1,0,b'0000',b'AB',10,59032.67111126,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.535131,52.349733
6.0221507,14.3817147,b'00h24m05.32s',b'14d22m54.17s',0.2218,0.2079,-0.0647,14.329,0.067,16.2,1.398,14.397,0.299,3.6,0.499,1,0,b'0000',b'AB',10,58102.38002248,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.54205,40.378829
