ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
38.2747908,0.6491113,b'02h33m05.95s',b'00d38m56.80s',0.3748,0.3783,-0.1602,15.199,0.124,8.8,1.783,14.512,0.281,3.9,0.642,1,0,b'0000',b'BB',10,57403.45428155,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.42238,329.699469
38.2747321,0.6489956,b'02h33m05.94s',b'00d38m56.38s',0.2721,0.3293,-0.1745,14.819,0.117,9.3,0.941,14.210,0.194,5.6,0.770,1,0,b'0000',b'BB',10,56870.27992336,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.427571,263.03609
38.2748934,0.6491214,b'02h33m05.97s',b'00d38m56.84s',0.2983,0.3270,0.1065,14.851,0.116,9.3,0.951,14.486,0.200,5.4,0.781,1,0,b'0000',b'BB',10,57766.62734631,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.430401,21.284001
38.2749040,0.6489031,b'02h33m05.98s',b'00d38m56.05s',0.3771,0.3652,-0.0991,15.165,0.123,8.8,1.042,14.139,0.230,4.7,0.774,1,0,b'0000',b'BB',10,56870.01671647,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.431146,153.201084
38.2748371,0.6491297,b'02h33m05.96s',b'00d38m56.87s',0.3470,0.3670,0.0908,15.075,0.129,8.4,1.160,14.182,0.190,5.7,0.475,1,0,b'0000',b'BB',5,57599.36422708,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.433419,353.849398
38.2747811,0.6491099,b'02h33m05.95s',b'00d38m56.80s',0.3009,0.3310,-0.1826,14.910,0.135,8.1,1.375,14.722,0.250,4.3,0.484,1,0,b'0000',b'BB',10,58126.92291306,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.436871,325.40809
38.2747881,0.6491170,b'02h33m05.95s',b'00d38m56.82s',0.3958,0.3433,-0.1442,15.111,0.128,8.5,1.206,14.706,0.295,3.7,0.660,1,0,b'0000',b'BB',10,58327.28290789,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.445002,329.952012
38.2747671,0.6489182,b'02h33m05.94s',b'00d38m56.11s',0.3189,0.2677,-0.0793,14.819,0.108,10.1,0.595,14.383,0.189,5.7,0.648,1,0,b'0000',b'AB',10,58488.08777424,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.445278,222.08179
38.2747910,0.6489005,b'02h33m05.95s',b'00d38m56.04s',0.3032,0.2894,-0.1080,14.706,0.094,11.6,0.995,13.992,0.261,4.2,0.664,1,0,b'0000',b'AB',10,58854.62134275,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.447774,208.314821
38.2747996,0.6488956,b'02h33m05.95s',b'00d38m56.02s',0.2994,0.3118,-0.1244,14.765,0.105,10.3,0.848,14.401,0.458,2.4,0.417,1,0,b'0000',b'AC',10,58854.49043932,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.450036,203.774988
38.2747966,0.6491234,b'02h33m05.95s',b'00d38m56.84s',0.3792,0.4002,-0.1161,14.946,0.121,9.0,0.978,13.650,,1.7,0.658,1,0,b'0000',b'BU',5,57240.91006631,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.451231,334.785696
38.2747390,0.6489487,b'02h33m05.94s',b'00d38m56.22s',0.3146,0.2733,-0.1101,14.895,0.098,11.1,1.172,14.091,0.189,5.8,1.328,1,0,b'0000',b'AB',10,56869.88517659,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.456466,241.088671
38.2747505,0.6489285,b'02h33m05.94s',b'00d38m56.14s',0.3890,0.3405,-0.1064,15.029,0.113,9.6,1.041,14.660,0.397,2.7,1.406,1,0,b'0000',b'BC',5,57405.81450009,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.463001,230.677449
38.2748389,0.6491382,b'02h33m05.96s',b'00d38m56.90s',0.2506,0.2474,-0.0855,14.608,0.078,13.9,0.894,14.200,0.278,3.9,0.819,1,0,b'0000',b'AB',5,59059.35574627,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.463245,355.05179
38.2749734,0.6490495,b'02h33m05.99s',b'00d38m56.58s',0.2923,0.3133,-0.0632,14.898,0.105,10.4,1.790,14.307,0.185,5.9,0.747,1,0,b'0000',b'AB',10,58487.62973922,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.466416,72.249206
38.2747357,0.6490715,b'02h33m05.94s',b'00d38m56.66s',0.2521,0.2603,-0.1024,14.740,0.087,12.5,1.156,14.223,0.181,6.0,0.903,1,0,b'0000',b'AB',10,57765.77596118,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.467235,298.284352
38.2749596,0.6489395,b'02h33m05.99s',b'00d38m56.18s',0.3169,0.3056,-0.1799,14.866,0.100,10.9,0.833,14.375,0.189,5.7,0.739,1,0,b'0000',b'AB',5,58126.39866209,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.469122,122.752748
38.2747878,0.6491264,b'02h33m05.95s',b'00d38m56.86s',0.2851,0.2679,-0.1171,14.785,0.089,12.2,1.307,14.615,0.317,3.4,0.786,1,0,b'0000',b'AB',5,57403.51986082,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.475105,331.883074
38.2747630,0.6491124,b'02h33m05.94s',b'00d38m56.80s',0.3296,0.3257,-0.0806,14.847,0.106,10.3,0.897,13.911,0.220,4.9,0.549,1,0,b'0000',b'AB',10,58852.00543815,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.483716,319.650274
38.2747641,0.6491139,b'02h33m05.94s',b'00d38m56.81s',0.2641,0.2676,-0.1171,14.870,0.093,11.6,0.543,14.273,0.195,5.6,0.831,1,0,b'0000',b'AB',10,57042.63470573,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.485305,320.419344
38.2747887,0.6491307,b'02h33m05.95s',b'00d38m56.87s',0.4979,0.4504,-0.1979,15.471,0.162,6.7,0.802,14.572,0.248,4.4,0.295,1,0,b'0000',b'BB',10,58694.65592909,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.487345,333.076802
38.2748463,0.6488734,b'02h33m05.96s',b'00d38m55.94s',0.3445,0.2930,-0.1206,14.918,0.101,10.7,1.095,13.949,0.186,5.8,0.770,1,0,b'0000',b'AB',5,59058.83315237,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.491937,181.551457
38.2747392,0.6490948,b'02h33m05.94s',b'00d38m56.74s',0.3620,0.3153,0.0536,14.939,0.118,9.2,1.026,14.469,0.242,4.5,0.644,1,0,b'0000',b'BB',10,57766.49644231,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.502275,307.430157
38.2748753,0.6491480,b'02h33m05.97s',b'00d38m56.93s',0.2705,0.3011,-0.0961,14.977,0.094,11.5,2.080,14.511,0.238,4.6,0.772,1,0,b'0000',b'AB',10,58487.62986654,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.505079,10.388206
38.2747706,0.6488934,b'02h33m05.94s',b'00d38m56.02s',0.2869,0.2621,-0.1071,14.713,0.084,13.0,0.748,14.603,0.311,3.5,0.446,1,0,b'0000',b'AB',5,59058.50614912,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.50783,214.25161
38.2747091,0.6490384,b'02h33m05.93s',b'00d38m56.54s',0.2814,0.2796,-0.0954,14.892,0.101,10.8,2.242,14.225,0.201,5.4,0.499,1,0,b'0000',b'AB',5,56680.47511999,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.517413,281.39664
38.2748742,0.6491541,b'02h33m05.97s',b'00d38m56.95s',0.3940,0.3455,-0.1180,15.116,0.114,9.5,0.555,14.667,0.337,3.2,1.054,1,0,b'0000',b'BB',10,57599.29864818,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.526023,9.532632
38.2748134,0.6491520,b'02h33m05.96s',b'00d38m56.95s',0.3009,0.3401,-0.0755,15.027,0.104,10.4,0.893,15.070,0.442,2.5,0.804,1,0,b'0000',b'AC',10,57232.38187250,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.527906,345.54768
38.2747267,0.6490964,b'02h33m05.93s',b'00d38m56.75s',0.3171,0.3234,0.0892,14.834,0.104,10.4,1.668,14.388,,1.0,0.756,1,0,b'0000',b'AU',5,56681.19980116,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.541989,305.021807
38.2747265,0.6490982,b'02h33m05.93s',b'00d38m56.75s',0.3748,0.3168,-0.1299,15.035,0.107,10.2,0.660,14.633,0.284,3.8,0.600,1,0,b'0000',b'AB',10,58327.47926272,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.546321,305.535028
38.2747838,0.6488728,b'02h33m05.95s',b'00d38m55.94s',0.2268,0.2330,-0.1024,14.713,0.080,13.6,1.001,14.905,0.444,2.4,0.629,1,0,b'0000',b'AC',10,58851.35130218,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.5484,205.75621
38.2746998,0.6490387,b'02h33m05.93s',b'00d38m56.54s',0.2394,0.2344,-0.1103,14.642,0.080,13.6,1.756,14.372,0.261,4.2,0.603,1,0,b'0000',b'AB',10,56870.47716940,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.550472,280.818278
38.2747962,0.6491557,b'02h33m05.95s',b'00d38m56.96s',0.3078,0.3820,-0.1410,14.499,0.137,7.9,0.900,14.290,0.336,3.2,0.883,1,0,b'0000',b'BB',10,58854.68666719,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.559131,339.734433
38.2747044,0.6489551,b'02h33m05.93s',b'00d38m56.24s',0.3128,0.3237,-0.0636,15.032,0.104,10.5,1.137,14.730,0.303,3.6,0.710,1,0,b'0000',b'AB',10,57598.97113544,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.560152,249.339313
38.2746924,0.6490050,b'02h33m05.93s',b'00d38m56.42s',0.2590,0.2531,-0.1031,14.712,0.080,13.6,0.820,15.045,0.501,2.2,0.506,1,0,b'0000',b'AC',10,56680.73858252,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.567607,268.182734
38.2748105,0.6491638,b'02h33m05.95s',b'00d38m56.99s',0.3085,0.3478,-0.1384,14.840,0.106,10.2,0.884,14.297,0.290,3.7,1.056,1,0,b'0000',b'AB',5,57405.87995211,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.571646,345.597086
38.2746993,0.6490603,b'02h33m05.93s',b'00d38m56.62s',0.2872,0.2745,-0.0758,14.868,0.099,11.0,0.552,14.047,0.235,4.6,0.629,1,0,b'0000',b'AB',10,56681.06800620,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.57191,288.458863
38.2748795,0.6488535,b'02h33m05.97s',b'00d38m55.87s',0.2675,0.3073,-0.0461,14.965,0.098,11.1,0.605,14.430,0.191,5.7,0.903,1,0,b'0000',b'AB',10,58126.66046921,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.57332,169.325762
38.2748077,0.6488542,b'02h33m05.95s',b'00d38m55.88s',0.3007,0.2670,-0.0915,14.851,0.090,12.0,1.737,14.664,0.279,3.9,0.627,1,0,b'0000',b'AB',5,58327.61016595,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.581184,195.188823
38.2747290,0.6489026,b'02h33m05.93s',b'00d38m56.05s',0.3325,0.3302,-0.0962,15.139,0.110,9.9,0.809,14.592,0.356,3.1,0.498,1,0,b'0000',b'BB',10,57231.98827167,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.582418,228.40581
38.2747329,0.6488980,b'02h33m05.94s',b'00d38m56.03s',0.3253,0.3648,0.0334,14.877,0.105,10.3,0.665,14.857,0.439,2.5,0.563,1,0,b'0000',b'AC',5,58695.17915976,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.583318,226.273417
38.2747851,0.6491634,b'02h33m05.95s',b'00d38m56.99s',0.2935,0.3084,-0.1296,14.892,0.102,10.6,0.341,14.085,0.170,6.4,0.604,1,0,b'0000',b'AB',10,57042.89753179,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.599625,337.069219
38.2747059,0.6489246,b'02h33m05.93s',b'00d38m56.13s',0.3936,0.4218,-0.0552,15.184,0.143,7.6,1.260,14.768,0.418,2.6,0.519,1,0,b'0000',b'BC',5,58327.54471434,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.602987,239.345541
38.2747362,0.6491388,b'02h33m05.94s',b'00d38m56.90s',0.2975,0.2860,-0.0687,14.785,0.090,12.0,0.601,14.496,0.340,3.2,0.669,1,0,b'0000',b'AB',10,58851.74375792,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.618723,318.539929
38.2746806,0.6490480,b'02h33m05.92s',b'00d38m56.57s',0.3448,0.3561,0.0424,14.860,0.117,9.3,1.312,14.206,0.185,5.9,0.544,1,0,b'0000',b'BB',5,57042.56899914,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.624959,282.644142
38.2746756,0.6490126,b'02h33m05.92s',b'00d38m56.45s',0.3844,0.4241,0.1156,14.864,0.142,7.7,1.081,14.509,0.330,3.3,0.356,1,0,b'0000',b'BB',10,57963.23313846,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.62787,270.854173
38.2747123,0.6488997,b'02h33m05.93s',b'00d38m56.04s',0.3423,0.2769,-0.1239,14.808,0.099,11.0,1.045,14.513,0.283,3.8,0.740,1,0,b'0000',b'AB',10,56681.46326369,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.635125,231.302897
38.2749687,0.6491410,b'02h33m05.99s',b'00d38m56.91s',0.2760,0.2607,-0.0728,14.728,0.089,12.2,1.746,14.378,0.194,5.6,0.934,1,0,b'0000',b'AB',5,58126.85733395,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.636388,42.17811
38.2747043,0.6489080,b'02h33m05.93s',b'00d38m56.07s',0.2517,0.2575,-0.0803,14.829,0.086,12.6,0.629,14.398,0.257,4.2,0.499,1,0,b'0000',b'AB',10,57232.25071471,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.640251,235.003615
38.2749912,0.6491192,b'02h33m06.00s',b'00d38m56.83s',0.3121,0.3001,-0.0919,15.005,0.104,10.4,1.166,14.358,0.219,5.0,1.004,1,0,b'0000',b'AB',10,58487.69519097,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.64257,52.280889
38.2746767,0.6490533,b'02h33m05.92s',b'00d38m56.59s',0.3067,0.2746,-0.0976,14.974,0.097,11.1,1.306,14.256,0.166,6.5,0.693,1,0,b'0000',b'AB',10,58127.38056604,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.643019,284.02933
38.2746811,0.6489430,b'02h33m05.92s',b'00d38m56.19s',0.2693,0.3170,-0.0552,14.736,0.096,11.3,0.372,14.475,0.267,4.1,1.027,1,0,b'0000',b'AB',10,56680.80441637,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.654096,248.361284
38.2746715,0.6489737,b'02h33m05.92s',b'00d38m56.31s',0.3311,0.3171,0.0863,14.941,0.107,10.2,0.540,14.646,0.310,3.5,0.512,1,0,b'0000',b'AB',0,58327.67561751,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.655712,258.504287
38.2747714,0.6488424,b'02h33m05.95s',b'00d38m55.83s',0.2548,0.2881,-0.1294,14.857,0.091,11.9,1.677,14.251,0.199,5.5,0.562,1,0,b'0000',b'AB',10,58488.08790155,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.666408,205.123932
38.2747829,0.6491830,b'02h33m05.95s',b'00d38m57.06s',0.2904,0.3065,-0.1243,14.974,0.097,11.2,2.087,14.479,0.340,3.2,0.658,1,0,b'0000',b'AB',0,57963.49507216,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.668001,338.801896
38.2746665,0.6490390,b'02h33m05.92s',b'00d38m56.54s',0.3698,0.3468,-0.0856,14.884,0.125,8.7,0.692,13.741,0.326,3.3,0.731,1,0,b'0000',b'BB',10,58854.22888707,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.668757,278.981211
38.2746941,0.6491140,b'02h33m05.93s',b'00d38m56.81s',0.2939,0.2674,-0.0663,14.932,0.099,11.0,1.479,14.116,0.177,6.1,0.745,1,0,b'0000',b'AB',10,57042.30630046,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.674629,303.708725
38.2750455,0.6490325,b'02h33m06.01s',b'00d38m56.52s',0.3015,0.3484,-0.0760,14.927,0.123,8.8,0.870,14.537,0.235,4.6,0.735,1,0,b'0000',b'BB',10,57766.03789649,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.7084,83.434323
38.2746559,0.6490560,b'02h33m05.92s',b'00d38m56.60s',0.2369,0.2476,-0.0881,14.885,0.086,12.6,1.366,14.075,0.170,6.4,0.556,1,0,b'0000',b'AB',5,57766.10347582,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.718069,283.333448
38.2746671,0.6490926,b'02h33m05.92s',b'00d38m56.73s',0.3246,0.3444,-0.1423,14.888,0.131,8.3,0.678,14.353,,1.6,0.566,1,0,b'0000',b'BU',5,57403.78217811,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.722436,294.305929
38.2747494,0.6491852,b'02h33m05.94s',b'00d38m57.07s',0.4118,0.3924,-0.1327,15.176,0.125,8.7,0.829,14.839,,-0.1,0.449,1,0,b'0000',b'BU',10,57406.01111066,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.727291,330.137106
38.2750442,0.6489541,b'02h33m06.01s',b'00d38m56.23s',0.3101,0.2842,-0.1304,14.804,0.090,12.0,1.079,14.696,0.339,3.2,0.421,1,0,b'0000',b'AB',10,57766.16892780,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.727466,106.059312
38.2746469,0.6490096,b'02h33m05.92s',b'00d38m56.43s',0.3201,0.3085,-0.1597,14.836,0.113,9.6,0.449,14.621,0.373,2.9,0.911,1,0,b'0000',b'BC',10,57403.65101947,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.731113,269.887152
38.2747165,0.6491632,b'02h33m05.93s',b'00d38m56.99s',0.2833,0.3093,-0.1201,14.863,0.109,10.0,1.238,14.235,0.209,5.2,0.689,1,0,b'0000',b'AB',10,58694.91748074,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.73152,318.932605
38.2746593,0.6490828,b'02h33m05.92s',b'00d38m56.70s',0.3825,0.3301,-0.1610,15.011,0.111,9.8,1.250,14.186,0.212,5.1,0.413,1,0,b'0000',b'BB',10,57599.42967872,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.734805,290.895654
38.2746906,0.6488813,b'02h33m05.93s',b'00d38m55.97s',0.5548,0.4953,-0.1654,15.314,0.170,6.4,1.667,13.994,0.310,3.5,0.693,1,0,b'0000',b'BB',10,58852.20115675,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.737507,231.080702
38.2747265,0.6488432,b'02h33m05.93s',b'00d38m55.84s',0.3079,0.2930,-0.0736,14.881,0.098,11.1,0.912,14.838,0.413,2.6,0.523,1,0,b'0000',b'AC',10,58851.80920971,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.74714,216.514774
38.2750484,0.6489481,b'02h33m06.01s',b'00d38m56.21s',0.3674,0.3293,-0.1020,14.911,0.105,10.3,1.122,14.464,0.460,2.4,1.119,1,0,b'0000',b'AC',10,57405.68334149,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.748151,107.328755
38.2746418,0.6490507,b'02h33m05.91s',b'00d38m56.58s',0.3143,0.2959,-0.1153,14.943,0.099,11.0,1.300,14.350,0.226,4.8,1.277,1,0,b'0000',b'AB',10,56681.33146874,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.763661,281.061677
38.2746729,0.6491346,b'02h33m05.92s',b'00d38m56.88s',0.2378,0.2147,-0.0820,14.555,0.071,15.3,1.583,14.112,0.200,5.4,0.603,1,0,b'0000',b'AB',10,57042.70041226,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.77951,305.130314
38.2746361,0.6489755,b'02h33m05.91s',b'00d38m56.31s',0.3073,0.3040,-0.1024,14.908,0.113,9.6,0.764,14.217,0.285,3.8,1.250,1,0,b'0000',b'BB',10,58851.93998645,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.779946,260.837076
38.2746395,0.6489397,b'02h33m05.91s',b'00d38m56.18s',0.3697,0.4214,-0.1738,14.802,0.135,8.0,0.608,13.631,0.262,4.1,0.685,1,0,b'0000',b'BB',10,57405.42115166,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.798896,251.531292
38.2746487,0.6491118,b'02h33m05.92s',b'00d38m56.80s',0.2496,0.2605,-0.0569,14.810,0.088,12.3,0.845,14.351,0.209,5.2,0.387,1,0,b'0000',b'AB',10,57232.70989441,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.812037,296.827793
