ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.7782793,30.4033280,b'08h03m06.79s',b'30d24m11.98s',0.1758,0.2148,-0.0335,14.640,0.075,14.5,0.858,13.898,0.134,8.1,0.557,1,0,b'0000',b'AB',10,58200.75663212,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,0.376047,80.077246
120.7780530,30.4033594,b'08h03m06.73s',b'30d24m12.09s',0.3453,0.4163,0.0647,15.135,0.167,6.5,0.659,13.705,0.210,5.2,0.495,1,0,b'0000',b'BB',10,58778.12114697,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,0.376837,298.159883
120.7781689,30.4034148,b'08h03m06.76s',b'30d24m12.29s',0.2792,0.3051,0.0540,14.804,0.148,7.3,0.709,13.965,0.134,8.1,0.428,1,0,b'0000',b'BB',10,58201.01831252,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,0.378288,4.189163
120.7782740,30.4032720,b'08h03m06.79s',b'30d24m11.78s',0.3196,0.2737,0.0908,14.733,0.116,9.4,0.508,14.182,0.166,6.5,0.476,1,0,b'0000',b'BB',10,57121.44971043,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,0.379485,111.130508
120.7780375,30.4033213,b'08h03m06.73s',b'30d24m11.96s',0.2352,0.2653,-0.0341,14.788,0.088,12.3,1.023,13.883,0.131,8.3,0.900,1,0,b'0000',b'AB',10,57479.75567815,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,0.382522,276.104754
120.7780376,30.4032974,b'08h03m06.73s',b'30d24m11.87s',0.2143,0.2376,-0.0843,14.718,0.081,13.5,0.440,13.819,0.122,8.9,0.468,1,0,b'0000',b'AB',10,57841.02742897,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,0.382745,263.193735
120.7781238,30.4034121,b'08h03m06.75s',b'30d24m12.28s',0.2534,0.2565,-0.0921,14.846,0.089,12.2,0.591,13.879,0.153,7.1,0.476,1,0,b'0000',b'AB',10,57841.15846050,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,0.384358,342.99651
120.7782712,30.4032619,b'08h03m06.79s',b'30d24m11.74s',0.2919,0.2803,-0.1096,14.915,0.104,10.5,1.033,13.886,0.132,8.2,1.680,1,0,b'0000',b'AB',10,57315.02797161,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,0.386258,116.634687
120.7781762,30.4034175,b'08h03m06.76s',b'30d24m12.30s',0.2071,0.2636,0.0616,14.764,0.088,12.4,0.861,13.902,0.138,7.9,0.917,1,0,b'0000',b'AB',10,57120.85886179,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,0.390261,7.405462
120.7780880,30.4032201,b'08h03m06.74s',b'30d24m11.59s',0.3672,0.4039,-0.0913,14.741,0.115,9.4,0.510,13.451,,1.9,0.422,1,0,b'0000',b'BU',10,58204.09378412,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,0.393347,214.635004
120.7780778,30.4033982,b'08h03m06.74s',b'30d24m12.23s',0.2442,0.2944,-0.0746,14.709,0.093,11.7,0.568,14.167,0.343,3.2,0.400,1,0,b'0000',b'AB',5,57683.99881325,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,0.407386,321.207294
120.7780287,30.4033112,b'08h03m06.73s',b'30d24m11.92s',0.3172,0.3476,0.1198,14.941,0.113,9.6,0.809,14.086,0.187,5.8,0.853,1,0,b'0000',b'BB',10,58411.23444486,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,0.407699,270.607149
120.7780663,30.4033901,b'08h03m06.74s',b'30d24m12.20s',0.2079,0.2209,-0.0901,14.492,0.070,15.5,1.165,13.809,0.152,7.1,0.779,1,0,b'0000',b'AB',10,59142.13980146,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,0.409629,314.745526
120.7781116,30.4034170,b'08h03m06.75s',b'30d24m12.30s',0.2135,0.2713,-0.1151,14.620,0.097,11.2,0.987,13.798,0.122,8.9,0.695,1,0,b'0000',b'AB',10,58932.65447535,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,0.413474,338.687618
120.7781338,30.4034230,b'08h03m06.75s',b'30d24m12.32s',0.2780,0.2469,-0.1269,14.568,0.086,12.6,0.406,13.939,0.148,7.3,1.416,1,0,b'0000',b'AB',10,59141.68253082,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,0.414854,348.691498
120.7780468,30.4033794,b'08h03m06.73s',b'30d24m12.17s',0.2479,0.3212,-0.1263,14.763,0.100,10.8,0.979,13.716,0.128,8.5,0.851,1,0,b'0000',b'AB',10,58932.52319000,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,0.431223,305.406148
120.7781219,30.4034253,b'08h03m06.75s',b'30d24m12.33s',0.2908,0.3492,-0.1040,14.933,0.104,10.4,0.991,14.779,0.385,2.8,0.675,1,0,b'0000',b'AC',5,57680.13396584,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,0.431606,344.092395
120.7782962,30.4033458,b'08h03m06.79s',b'30d24m12.04s',0.3666,0.4279,-0.0988,14.856,0.155,7.0,0.556,13.840,,0.7,0.483,1,0,b'0000',b'BU',10,58203.89756078,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,0.442094,73.05096
120.7780524,30.4033912,b'08h03m06.73s',b'30d24m12.21s',0.2073,0.2398,-0.0425,14.740,0.077,14.0,0.459,13.953,0.156,6.9,0.797,1,0,b'0000',b'AB',10,56953.28010117,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,0.443928,311.184947
120.7780841,30.4034160,b'08h03m06.74s',b'30d24m12.30s',0.2522,0.2760,-0.0683,14.813,0.093,11.6,0.742,13.838,0.235,4.6,0.581,1,0,b'0000',b'AB',10,58775.76616219,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,0.448501,328.301741
120.7782096,30.4034281,b'08h03m06.77s',b'30d24m12.34s',0.2443,0.2785,-0.1017,14.803,0.084,12.9,1.161,13.908,0.231,4.7,0.878,1,0,b'0000',b'AB',10,58046.83135373,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,0.452193,19.911825
120.7780960,30.4034259,b'08h03m06.74s',b'30d24m12.33s',0.2679,0.2987,-0.0732,14.849,0.103,10.6,1.288,13.846,0.153,7.1,0.413,1,0,b'0000',b'AB',5,59142.40186259,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,0.462143,334.533248
120.7780254,30.4032528,b'08h03m06.73s',b'30d24m11.71s',0.2839,0.2692,-0.0914,14.608,0.117,9.3,1.039,13.938,0.155,7.0,0.724,1,0,b'0000',b'BB',10,58046.63499853,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,0.465899,243.769676
120.7780454,30.4033938,b'08h03m06.73s',b'30d24m12.22s',0.2243,0.2376,-0.0952,14.728,0.082,13.2,1.072,13.847,0.147,7.4,0.770,1,0,b'0000',b'AB',10,56953.41164126,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,0.466497,310.292277
120.7780591,30.4032127,b'08h03m06.73s',b'30d24m11.57s',0.2528,0.2842,-0.0651,14.837,0.093,11.6,0.587,14.199,0.203,5.3,0.526,1,0,b'0000',b'AB',10,57679.41348473,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,0.469947,221.809345
120.7781654,30.4034413,b'08h03m06.76s',b'30d24m12.39s',0.2609,0.3251,-0.1501,14.899,0.098,11.0,0.451,14.179,0.170,6.4,0.829,1,0,b'0000',b'AB',10,56953.47734760,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,0.472973,2.031516
120.7783071,30.4032731,b'08h03m06.79s',b'30d24m11.78s',0.2129,0.2582,-0.0869,14.727,0.085,12.8,0.682,13.832,0.136,8.0,0.709,1,0,b'0000',b'AB',10,58774.65399340,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,0.475662,106.216797
120.7780090,30.4033384,b'08h03m06.72s',b'30d24m12.02s',0.2245,0.2716,0.0530,14.608,0.092,11.8,0.678,14.143,0.182,6.0,0.668,1,0,b'0000',b'AB',10,56953.67459395,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,0.479863,282.301781
120.7781683,30.4031763,b'08h03m06.76s',b'30d24m11.43s',0.3116,0.3086,0.1298,14.817,0.107,10.1,0.540,13.844,0.131,8.3,0.546,1,0,b'0000',b'AB',10,57315.55260472,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,0.482014,176.935168
120.7781919,30.4031787,b'08h03m06.77s',b'30d24m11.44s',0.2478,0.3195,-0.0985,14.866,0.096,11.3,0.718,13.984,0.165,6.6,0.801,1,0,b'0000',b'AB',10,57315.61818380,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,0.482944,168.165178
120.7781616,30.4034443,b'08h03m06.76s',b'30d24m12.40s',0.2011,0.2158,0.0258,14.576,0.074,14.7,1.430,13.719,0.118,9.2,0.658,1,0,b'0000',b'AB',10,58046.96225718,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,0.483501,0.588711
120.7780049,30.4033268,b'08h03m06.72s',b'30d24m11.98s',0.2382,0.2642,-0.0847,14.514,0.084,13.0,0.952,14.425,0.405,2.7,0.678,1,0,b'0000',b'AC',10,58778.38320863,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,0.485364,277.158194
120.7780175,30.4032542,b'08h03m06.72s',b'30d24m11.72s',0.2350,0.2480,-0.0533,14.749,0.091,12.0,0.867,13.819,0.141,7.7,0.718,1,0,b'0000',b'AB',10,58201.34557211,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,0.485918,245.581387
120.7783191,30.4033004,b'08h03m06.80s',b'30d24m11.88s',0.2847,0.3164,-0.0398,14.832,0.103,10.6,0.888,14.119,0.356,3.1,0.536,1,0,b'0000',b'AB',10,58775.04657583,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,0.4952,94.001852
120.7781414,30.4031720,b'08h03m06.75s',b'30d24m11.42s',0.2895,0.3052,-0.0627,14.596,0.119,9.2,0.919,13.860,0.313,3.5,0.704,1,0,b'0000',b'BB',10,57848.03398265,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,0.500145,186.630762
120.7782055,30.4031749,b'08h03m06.77s',b'30d24m11.43s',0.2717,0.2959,0.0469,14.959,0.099,11.0,0.867,14.116,0.192,5.7,0.592,1,0,b'0000',b'AB',10,57315.68389029,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,0.506461,163.802769
120.7779974,30.4033417,b'08h03m06.72s',b'30d24m12.03s',0.2354,0.2457,-0.0587,14.645,0.082,13.3,0.867,13.850,0.145,7.5,0.809,1,0,b'0000',b'AB',10,59142.53212913,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,0.517605,282.737192
120.7780066,30.4033726,b'08h03m06.72s',b'30d24m12.14s',0.3203,0.3581,-0.1082,14.739,0.107,10.2,1.231,14.189,0.434,2.5,1.052,1,0,b'0000',b'AC',10,58204.15923597,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,0.52692,295.32116
120.7783246,30.4033510,b'08h03m06.80s',b'30d24m12.06s',0.2895,0.2946,-0.1300,14.718,0.090,12.0,0.770,14.456,0.254,4.3,0.837,1,0,b'0000',b'AB',10,58201.73828366,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,0.531961,73.891042
120.7782324,30.4034449,b'08h03m06.78s',b'30d24m12.40s',0.1915,0.2260,0.0381,14.635,0.084,12.9,0.746,14.006,0.148,7.4,0.555,1,0,b'0000',b'AB',10,58568.10884354,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,0.535148,24.838917
120.7781127,30.4034530,b'08h03m06.75s',b'30d24m12.43s',0.2846,0.2843,-0.1389,14.682,0.108,10.1,0.922,13.726,0.189,5.8,0.540,1,0,b'0000',b'AB',10,58775.24280329,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,0.535342,344.077459
120.7780165,30.4033927,b'08h03m06.72s',b'30d24m12.21s',0.2625,0.2826,-0.0939,14.957,0.103,10.6,0.873,13.743,0.135,8.0,0.387,1,0,b'0000',b'AB',10,57679.28245344,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,0.535871,303.750642
120.7780880,30.4034517,b'08h03m06.74s',b'30d24m12.43s',0.2796,0.2972,-0.1046,14.857,0.096,11.3,1.153,14.199,0.284,3.8,0.614,1,0,b'0000',b'AB',10,56953.74030034,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,0.556955,336.334986
120.7780398,30.4034250,b'08h03m06.73s',b'30d24m12.33s',0.2470,0.2688,-0.0797,14.824,0.091,11.9,1.030,13.831,0.174,6.2,0.873,1,0,b'0000',b'AB',10,57315.48702559,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,0.557388,317.965902
120.7780158,30.4034031,b'08h03m06.72s',b'30d24m12.25s',0.2671,0.2665,-0.0687,14.760,0.095,11.5,0.760,13.669,0.185,5.9,0.674,1,0,b'0000',b'AB',10,58774.91567255,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,0.559283,306.817521
120.7779973,30.4033790,b'08h03m06.72s',b'30d24m12.16s',0.2588,0.2728,-0.1092,14.748,0.085,12.8,0.680,14.354,0.263,4.1,0.870,1,0,b'0000',b'AB',10,58046.70045028,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,0.562945,296.18392
120.7782785,30.4034333,b'08h03m06.79s',b'30d24m12.36s',0.2359,0.3105,0.0810,14.680,0.089,12.1,0.419,13.988,0.156,6.9,0.520,1,0,b'0000',b'AB',10,56954.13479321,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,0.576549,39.655573
120.7780950,30.4034623,b'08h03m06.74s',b'30d24m12.46s',0.2433,0.2149,-0.0793,14.664,0.099,11.0,0.784,13.600,0.106,10.2,0.829,1,0,b'0000',b'AA',10,58932.91615483,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,0.584248,339.791417
120.7781404,30.4031473,b'08h03m06.75s',b'30d24m11.33s',0.3073,0.3601,0.0594,15.148,0.115,9.5,1.540,14.556,0.350,3.1,0.497,1,0,b'0000',b'BB',0,58775.50448304,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,0.58887,185.931815
120.7781037,30.4034663,b'08h03m06.74s',b'30d24m12.48s',0.1879,0.2393,-0.0586,14.594,0.074,14.7,1.144,14.005,0.158,6.9,0.586,1,0,b'0000',b'AB',10,57679.80645125,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,0.589207,342.741524
120.7780196,30.4034208,b'08h03m06.72s',b'30d24m12.31s',0.2611,0.2781,-0.0629,14.823,0.092,11.8,0.582,13.967,0.168,6.5,0.916,1,0,b'0000',b'AB',10,57680.00293455,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,0.59088,312.458584
120.7781108,30.4034687,b'08h03m06.75s',b'30d24m12.49s',0.2934,0.3115,-0.1299,14.990,0.113,9.6,0.738,14.015,0.154,7.1,0.698,1,0,b'0000',b'BB',5,57121.58099868,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,0.591392,345.03011
120.7780838,30.4034625,b'08h03m06.74s',b'30d24m12.46s',0.2361,0.2527,-0.1018,14.725,0.080,13.5,1.258,14.169,0.220,4.9,0.778,1,0,b'0000',b'AB',10,58568.56675093,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,0.59781,336.685953
120.7779771,30.4033643,b'08h03m06.71s',b'30d24m12.11s',0.2620,0.2765,-0.0750,14.585,0.087,12.5,0.815,13.733,0.208,5.2,0.788,1,0,b'0000',b'AB',10,58778.25243215,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,0.600593,288.994488
120.7780841,30.4034638,b'08h03m06.74s',b'30d24m12.47s',0.2359,0.2380,-0.0877,14.642,0.075,14.4,1.140,14.066,0.187,5.8,0.943,1,0,b'0000',b'AB',10,57840.70004118,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,0.601748,336.943764
120.7780237,30.4034294,b'08h03m06.73s',b'30d24m12.35s',0.2386,0.2687,-0.1142,14.687,0.089,12.2,0.878,13.875,0.185,5.9,1.160,1,0,b'0000',b'AB',10,58775.11190010,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,0.603214,315.445768
120.7779883,30.4033895,b'08h03m06.72s',b'30d24m12.20s',0.2227,0.2877,-0.0902,14.481,0.089,12.2,1.147,14.122,0.258,4.2,2.080,1,0,b'0000',b'AB',5,58775.17735169,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,0.605083,298.228774
120.7781957,30.4034802,b'08h03m06.77s',b'30d24m12.53s',0.2445,0.2871,-0.0659,14.832,0.113,9.6,0.595,13.897,0.173,6.3,0.743,1,0,b'0000',b'BB',10,58047.22419139,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,0.622665,10.25439
120.7780185,30.4034378,b'08h03m06.72s',b'30d24m12.38s',0.2526,0.3201,-0.1209,14.653,0.091,11.9,0.590,13.976,0.214,5.1,0.819,1,0,b'0000',b'AB',10,57315.88062777,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,0.636158,316.320398
120.7779639,30.4033619,b'08h03m06.71s',b'30d24m12.10s',0.2025,0.2221,-0.0971,14.535,0.070,15.5,1.053,13.861,0.132,8.2,0.606,1,0,b'0000',b'AB',10,57480.60769897,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,0.6369,287.059143
120.7781216,30.4034850,b'08h03m06.75s',b'30d24m12.55s',0.2276,0.2521,-0.0729,14.711,0.084,12.9,0.683,13.826,0.117,9.3,0.614,1,0,b'0000',b'AB',10,58932.58915101,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,0.64118,349.283326
120.7779737,30.4033883,b'08h03m06.71s',b'30d24m12.20s',0.2545,0.2719,-0.0329,14.797,0.090,12.1,0.562,14.067,0.166,6.5,0.548,1,0,b'0000',b'AB',10,58201.28012019,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,0.643474,295.980094
120.7779858,30.4034083,b'08h03m06.72s',b'30d24m12.27s',0.2793,0.3093,-0.0956,14.705,0.102,10.7,1.089,13.911,0.197,5.5,0.252,1,0,b'0000',b'AB',10,57120.72744888,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,0.64636,303.195402
120.7783065,30.4034409,b'08h03m06.79s',b'30d24m12.39s',0.4412,0.4106,-0.1090,14.900,0.142,7.6,0.484,13.843,0.368,2.9,0.464,1,0,b'0000',b'BC',10,58204.22468779,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,0.654962,43.987554
120.7782204,30.4034856,b'08h03m06.77s',b'30d24m12.55s',0.2381,0.2447,-0.0958,14.635,0.078,13.9,0.858,14.081,0.193,5.6,0.572,1,0,b'0000',b'AB',10,57315.29028811,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,0.65939,16.523656
120.7780405,30.4034617,b'08h03m06.73s',b'30d24m12.46s',0.2868,0.2948,0.0768,14.729,0.119,9.2,1.081,14.008,0.157,6.9,1.055,1,0,b'0000',b'BB',10,59142.66341439,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,0.660242,325.807369
120.7780085,30.4034464,b'08h03m06.72s',b'30d24m12.41s',0.2906,0.2614,0.1015,14.731,0.106,10.2,0.829,13.781,0.226,4.8,0.625,1,0,b'0000',b'AB',10,56953.87184043,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,0.679999,316.229944
120.7781326,30.4034982,b'08h03m06.75s',b'30d24m12.59s',0.2636,0.2871,-0.0845,14.931,0.097,11.2,0.952,13.819,0.165,6.6,0.691,1,0,b'0000',b'AB',10,59141.94408328,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,0.682841,352.842904
120.7779933,30.4034470,b'08h03m06.72s',b'30d24m12.41s',0.2928,0.2940,-0.0682,14.846,0.096,11.3,1.033,14.331,0.265,4.1,0.374,1,0,b'0000',b'AB',10,58046.37306427,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,0.714951,313.617574
120.7779151,30.4033035,b'08h03m06.70s',b'30d24m11.89s',0.2773,0.2921,-0.0865,14.740,0.122,8.9,0.690,13.980,0.153,7.1,0.777,1,0,b'0000',b'BB',10,58567.84703654,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,0.76076,268.237441
120.7780244,30.4034918,b'08h03m06.73s',b'30d24m12.57s',0.2253,0.2571,-0.1007,14.571,0.088,12.3,1.111,13.834,0.154,7.0,1.079,1,0,b'0000',b'AB',10,58410.64550712,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,0.778212,327.24667
120.7779180,30.4033770,b'08h03m06.70s',b'30d24m12.16s',0.3541,0.3591,-0.1766,14.919,0.125,8.7,0.863,13.983,0.215,5.0,1.151,1,0,b'0000',b'BB',5,58775.37357982,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,0.789158,287.796818
120.7782236,30.4035241,b'08h03m06.77s',b'30d24m12.69s',0.2594,0.3467,-0.1080,14.897,0.099,10.9,1.036,14.472,0.265,4.1,0.961,1,0,b'0000',b'AB',10,56953.14856108,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,0.795655,14.370458
120.7779044,30.4033797,b'08h03m06.70s',b'30d24m12.17s',0.2593,0.3006,-0.0543,14.567,0.088,12.3,1.243,14.198,0.311,3.5,0.617,1,0,b'0000',b'AB',10,58778.18647120,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,0.832346,287.545462
120.7779929,30.4034909,b'08h03m06.72s',b'30d24m12.57s',0.2345,0.2486,-0.1056,14.603,0.077,14.1,1.330,14.146,0.227,4.8,0.653,1,0,b'0000',b'AB',10,57679.60996799,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,0.832647,321.4561
120.7779715,30.4034752,b'08h03m06.71s',b'30d24m12.51s',0.2295,0.2534,-0.0750,14.578,0.088,12.3,0.958,14.384,0.257,4.2,0.711,1,0,b'0000',b'AB',10,57121.12143286,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,0.834415,315.458334
120.7779052,30.4033847,b'08h03m06.70s',b'30d24m12.18s',0.2784,0.3992,-0.1237,14.818,0.109,10.0,0.435,13.889,0.186,5.8,0.526,1,0,b'0000',b'AB',10,57121.31829756,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,0.835597,288.773722
120.7781553,30.4030749,b'08h03m06.76s',b'30d24m11.07s',0.2305,0.2914,0.0364,14.856,0.102,10.6,0.823,13.940,0.128,8.5,0.424,1,0,b'0000',b'AB',10,58568.43584750,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,0.846487,180.987818
120.7779033,30.4034203,b'08h03m06.70s',b'30d24m12.31s',0.3303,0.3519,-0.1733,14.973,0.112,9.7,0.560,14.284,0.193,5.6,0.875,1,0,b'0000',b'BB',10,57480.01786784,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,0.890475,296.482282
120.7780610,30.4030616,b'08h03m06.73s',b'30d24m11.02s',0.2181,0.2537,-0.0270,14.694,0.084,13.0,0.710,14.185,0.170,6.4,1.042,1,0,b'0000',b'AB',10,58568.69752705,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,0.945596,198.970137
120.7779447,30.4035200,b'08h03m06.71s',b'30d24m12.67s',0.3031,0.3301,-0.1099,15.116,0.117,9.3,1.056,14.131,0.190,5.7,0.637,1,0,b'0000',b'BB',10,58046.76590203,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,1.009166,318.515302
120.7781231,30.4035913,b'08h03m06.75s',b'30d24m12.93s',0.2852,0.4074,0.0640,14.859,0.108,10.1,1.406,14.411,0.304,3.6,0.746,1,0,b'0000',b'AB',10,57679.67541995,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,1.019143,353.545145
120.7782529,30.4035962,b'08h03m06.78s',b'30d24m12.95s',0.2200,0.3350,-0.0453,14.622,0.096,11.3,1.003,13.949,0.137,7.9,0.391,1,0,b'0000',b'AB',10,58568.17416794,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,1.069934,15.640123
120.7779662,30.4035572,b'08h03m06.71s',b'30d24m12.81s',0.3386,0.4554,0.1457,14.741,0.120,9.0,0.441,14.483,0.515,2.1,0.856,1,0,b'0000',b'BC',10,58203.89743346,1200130201351026083,14.848,0.035,14.021,0.042,10.748,0.106,8.533,0.368,,,,,,,,1.074265,325.934663
