ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.5450959,7.7287053,b'08h22m10.82s',b'07d43m43.34s',0.1448,0.1500,-0.0506,13.981,0.051,21.4,0.768,13.180,0.082,13.2,0.617,1,0,b'0000',b'AA',10,57690.68421355,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.174357,224.238977
125.5451161,7.7287867,b'08h22m10.83s',b'07d43m43.63s',0.1464,0.1480,-0.0350,14.060,0.054,20.2,0.982,13.340,0.088,12.3,0.747,1,0,b'0000',b'AA',10,57324.01715245,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.175275,343.567068
125.5451736,7.7287170,b'08h22m10.84s',b'07d43m43.38s',0.1899,0.1784,0.0441,14.088,0.060,18.1,1.040,13.483,0.135,8.1,0.656,1,0,b'0000',b'AB',10,58941.15199271,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.176189,118.029001
125.5451240,7.7286906,b'08h22m10.83s',b'07d43m43.29s',0.1446,0.1491,-0.0604,13.967,0.052,21.1,0.591,13.200,0.095,11.4,0.459,1,0,b'0000',b'AA',10,59150.64482750,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.179114,186.862777
125.5450842,7.7287616,b'08h22m10.82s',b'07d43m43.54s',0.1502,0.1577,-0.0630,13.999,0.052,21.0,0.860,13.424,0.107,10.1,0.785,1,0,b'0000',b'AA',10,57691.01172811,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.18095,295.451612
125.5451388,7.7287897,b'08h22m10.83s',b'07d43m43.64s',0.1426,0.1759,0.0474,14.030,0.056,19.2,0.471,13.964,0.157,6.9,0.458,1,0,b'0000',b'AB',10,58577.19835848,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.181654,9.951477
125.5451219,7.7287901,b'08h22m10.83s',b'07d43m43.64s',0.1368,0.1580,-0.0532,14.073,0.056,19.5,1.201,13.291,0.092,11.8,0.399,1,0,b'0000',b'AA',5,57851.69699149,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.182665,350.898107
125.5450870,7.7287683,b'08h22m10.82s',b'07d43m43.57s',0.1521,0.1690,-0.0742,14.127,0.056,19.5,1.158,13.470,0.114,9.5,0.600,1,0,b'0000',b'AB',10,58786.49820008,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.184133,303.591042
125.5450879,7.7287696,b'08h22m10.82s',b'07d43m43.57s',0.1260,0.1356,0.0415,13.901,0.051,21.3,0.722,13.136,0.073,14.8,0.817,1,0,b'0000',b'AA',10,57488.72985955,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.184159,305.356977
125.5451207,7.7286895,b'08h22m10.83s',b'07d43m43.28s',0.1620,0.1505,-0.0481,14.075,0.057,18.9,0.390,13.203,0.084,12.9,0.671,1,0,b'0000',b'AA',10,57324.14831075,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.184799,190.341854
125.5450790,7.7287306,b'08h22m10.82s',b'07d43m43.43s',0.1257,0.1346,-0.0501,13.898,0.045,24.1,0.843,13.308,0.085,12.7,0.832,1,0,b'0000',b'AA',10,56770.82331337,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.185054,259.463207
125.5451465,7.7287889,b'08h22m10.84s',b'07d43m43.64s',0.1443,0.1692,0.0314,14.023,0.059,18.4,0.938,13.529,0.153,7.1,0.464,1,0,b'0000',b'AB',10,58941.15212002,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.185615,18.487775
125.5451658,7.7287021,b'08h22m10.84s',b'07d43m43.33s',0.1611,0.1680,-0.0662,14.120,0.057,19.1,0.960,13.200,0.099,11.0,0.420,1,0,b'0000',b'AA',10,58419.02536051,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.186883,136.893069
125.5451091,7.7287877,b'08h22m10.83s',b'07d43m43.64s',0.1639,0.1699,0.0628,14.047,0.058,18.6,0.554,13.217,0.100,10.8,0.548,1,0,b'0000',b'AA',10,58055.28010244,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.187211,336.530728
125.5451099,7.7286919,b'08h22m10.83s',b'07d43m43.29s',0.1638,0.1580,-0.0607,14.028,0.059,18.5,0.716,13.263,0.087,12.5,0.422,1,0,b'0000',b'AA',10,57129.78310904,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.187413,202.493634
125.5451672,7.7287770,b'08h22m10.84s',b'07d43m43.60s',0.2105,0.2448,0.0516,14.035,0.082,13.3,0.816,13.723,0.212,5.1,0.723,1,0,b'0000',b'AB',10,59151.03715556,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.188017,44.893002
125.5451814,7.7287249,b'08h22m10.84s',b'07d43m43.41s',0.1692,0.1553,0.0193,14.006,0.059,18.4,0.483,13.312,0.101,10.8,0.995,1,0,b'0000',b'AA',10,57324.27946906,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.191255,106.513373
125.5450802,7.7287608,b'08h22m10.82s',b'07d43m43.54s',0.1318,0.1392,-0.0474,13.890,0.057,19.2,0.751,12.993,0.076,14.4,0.539,1,0,b'0000',b'AA',10,58212.79416270,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.19278,292.85541
125.5451472,7.7286892,b'08h22m10.84s',b'07d43m43.28s',0.1466,0.1796,-0.0683,14.039,0.056,19.5,0.376,13.262,0.109,9.9,0.864,1,0,b'0000',b'AB',10,58940.69472212,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.192903,161.453037
125.5450785,7.7287580,b'08h22m10.82s',b'07d43m43.53s',0.1543,0.1571,-0.0522,14.055,0.052,20.7,0.937,13.238,0.117,9.3,0.360,1,0,b'0000',b'AB',10,58055.01829559,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.194803,289.428703
125.5451545,7.7286914,b'08h22m10.84s',b'07d43m43.29s',0.1512,0.1706,-0.0847,13.975,0.063,17.3,0.705,13.278,0.088,12.3,0.420,1,0,b'0000',b'AA',10,58213.12142166,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.195578,153.456228
125.5451580,7.7286929,b'08h22m10.84s',b'07d43m43.29s',0.1311,0.1541,-0.0538,14.035,0.053,20.3,0.952,13.257,0.079,13.7,0.319,1,0,b'0000',b'AA',10,57130.24254521,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.196781,149.49853
125.5450864,7.7287062,b'08h22m10.82s',b'07d43m43.34s',0.1435,0.1591,-0.0232,14.015,0.064,17.0,0.727,13.456,0.154,7.1,0.653,1,0,b'0000',b'AB',10,57852.28631358,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.197476,231.962645
125.5451182,7.7286861,b'08h22m10.83s',b'07d43m43.27s',0.1380,0.1442,-0.0281,14.039,0.053,20.6,0.648,13.200,0.072,15.1,0.649,1,0,b'0000',b'AA',10,58212.99051810,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.19855,192.239819
125.5450741,7.7287384,b'08h22m10.82s',b'07d43m43.46s',0.1408,0.1583,-0.0267,13.894,0.051,21.5,1.639,13.276,0.097,11.2,0.836,1,0,b'0000',b'AA',10,59150.57937581,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.199499,268.345479
125.5450840,7.7287083,b'08h22m10.82s',b'07d43m43.35s',0.1618,0.1763,-0.0442,14.179,0.062,17.6,1.044,13.365,0.095,11.5,0.861,1,0,b'0000',b'AA',10,57324.08273163,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.199878,235.1834
125.5451786,7.7287694,b'08h22m10.84s',b'07d43m43.57s',0.1482,0.1496,-0.0668,14.022,0.051,21.5,0.974,13.397,0.096,11.3,0.575,1,0,b'0000',b'AA',10,57323.55809847,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.203136,58.596599
125.5450795,7.7287661,b'08h22m10.82s',b'07d43m43.56s',0.1275,0.1485,0.0132,13.960,0.052,20.8,0.741,12.994,0.111,9.8,0.609,1,0,b'0000',b'AB',10,57691.07730747,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.203182,297.545184
125.5451204,7.7286830,b'08h22m10.83s',b'07d43m43.26s',0.1393,0.1534,-0.0302,13.993,0.051,21.2,1.082,13.604,0.200,5.4,0.675,1,0,b'0000',b'AB',5,58786.89116472,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.20803,189.474834
125.5450723,7.7287316,b'08h22m10.82s',b'07d43m43.43s',0.1498,0.1750,0.0292,14.039,0.058,18.8,0.709,13.439,0.114,9.5,0.530,1,0,b'0000',b'AB',10,58419.35249154,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.208052,261.642174
125.5450918,7.7287838,b'08h22m10.82s',b'07d43m43.62s',0.1500,0.1513,-0.0624,13.969,0.052,20.8,0.919,13.474,0.099,11.0,0.460,1,0,b'0000',b'AA',10,57852.08983047,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.208415,319.16566
125.5451315,7.7287993,b'08h22m10.83s',b'07d43m43.68s',0.1715,0.1693,-0.0410,14.103,0.065,16.8,0.617,13.121,0.104,10.4,0.419,1,0,b'0000',b'AA',10,57691.53572586,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.213542,1.435837
125.5450854,7.7287807,b'08h22m10.82s',b'07d43m43.61s',0.1637,0.1755,0.0540,14.044,0.057,19.0,1.288,13.301,0.115,9.4,0.636,1,0,b'0000',b'AB',10,58419.87597769,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.21629,312.642653
125.5451082,7.7286834,b'08h22m10.83s',b'07d43m43.26s',0.1887,0.2094,0.0831,14.042,0.062,17.4,1.183,,,,,1,0,b'0000',b'AX',10,57691.40469456,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.218095,200.889867
125.5451646,7.7286900,b'08h22m10.84s',b'07d43m43.28s',0.1317,0.1636,-0.0447,14.081,0.056,19.3,0.676,13.360,0.115,9.4,0.552,1,0,b'0000',b'AB',10,58940.56394609,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.218246,145.561027
125.5450958,7.7287904,b'08h22m10.82s',b'07d43m43.65s',0.1395,0.1391,-0.0506,14.051,0.050,21.9,1.361,13.329,0.083,13.1,0.869,1,0,b'0000',b'AA',10,57488.99204947,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.218635,326.082834
125.5451509,7.7286829,b'08h22m10.84s',b'07d43m43.26s',0.1200,0.1355,0.0087,14.024,0.050,21.5,1.358,13.141,0.077,14.0,0.701,1,0,b'0000',b'AA',10,57851.95892657,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.218657,160.064314
125.5450688,7.7287506,b'08h22m10.82s',b'07d43m43.50s',0.1568,0.1636,0.0309,13.919,0.069,15.7,0.753,13.329,0.094,11.5,0.872,1,0,b'0000',b'AA',10,56962.42347671,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.221618,279.914599
125.5451450,7.7286799,b'08h22m10.83s',b'07d43m43.25s',0.1535,0.1717,-0.0413,14.195,0.059,18.3,0.979,13.381,0.115,9.4,0.827,1,0,b'0000',b'AB',10,58786.04067515,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.222872,166.10854
125.5451894,7.7287614,b'08h22m10.85s',b'07d43m43.54s',0.1825,0.1822,-0.0662,14.213,0.063,17.2,1.801,13.380,0.135,8.1,1.068,1,0,b'0000',b'AB',0,58944.09503117,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.225464,70.020141
125.5451138,7.7286794,b'08h22m10.83s',b'07d43m43.25s',0.1317,0.1422,0.0232,14.171,0.054,19.9,0.510,13.209,0.089,12.2,0.467,1,0,b'0000',b'AA',10,56962.16052382,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.225694,194.836784
125.5450658,7.7287427,b'08h22m10.82s',b'07d43m43.47s',0.1184,0.1501,0.0226,13.991,0.052,21.1,0.808,13.184,0.077,14.2,0.721,1,0,b'0000',b'AA',10,56771.15248199,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.229224,272.430272
125.5451547,7.7286796,b'08h22m10.84s',b'07d43m43.25s',0.1507,0.1744,0.0157,14.033,0.061,17.9,1.287,13.327,0.090,12.1,1.009,1,0,b'0000',b'AA',10,58055.60748883,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.234621,157.940949
125.5451103,7.7288022,b'08h22m10.83s',b'07d43m43.69s',0.1380,0.1440,-0.0336,14.001,0.049,22.3,0.878,13.347,0.124,8.8,0.557,1,0,b'0000',b'AB',10,56961.83173664,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.234682,342.575896
125.5451571,7.7286801,b'08h22m10.84s',b'07d43m43.25s',0.1774,0.2053,0.0477,14.207,0.076,14.3,0.918,13.180,0.126,8.6,1.023,1,0,b'0000',b'AB',10,58943.44102291,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.236327,155.852785
125.5450644,7.7287523,b'08h22m10.82s',b'07d43m43.51s',0.1539,0.1760,-0.0245,14.095,0.058,18.8,1.146,13.361,0.151,7.2,0.695,1,0,b'0000',b'AB',10,58943.57179897,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.238158,280.71477
125.5450702,7.7287105,b'08h22m10.82s',b'07d43m43.36s',0.1210,0.1397,-0.0427,14.000,0.050,21.7,1.231,13.216,0.070,15.5,0.448,1,0,b'0000',b'AA',10,57488.59882831,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.238297,243.534348
125.5451378,7.7286731,b'08h22m10.83s',b'07d43m43.22s',0.1806,0.1786,-0.0186,14.068,0.060,18.0,0.884,13.405,0.102,10.7,0.377,1,0,b'0000',b'AA',10,58212.13964469,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.242443,173.409676
125.5450915,7.7287955,b'08h22m10.82s',b'07d43m43.66s',0.1285,0.1383,-0.0395,13.920,0.048,22.8,0.767,13.284,0.078,13.9,0.832,1,0,b'0000',b'AA',10,57489.12308069,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.242443,325.49568
125.5450649,7.7287610,b'08h22m10.82s',b'07d43m43.54s',0.1727,0.1940,-0.0529,13.998,0.082,13.3,0.386,13.283,0.088,12.4,0.333,1,0,b'0000',b'AA',10,57691.07718009,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.244229,288.032036
125.5451410,7.7288078,b'08h22m10.83s',b'07d43m43.71s',0.1889,0.1650,0.0415,14.140,0.064,16.9,1.682,13.384,0.124,8.8,0.863,1,0,b'0000',b'AB',5,58943.96425510,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.247209,9.133179
125.5451515,7.7286740,b'08h22m10.84s',b'07d43m43.23s',0.2164,0.2197,-0.0701,14.009,0.083,13.1,1.243,13.377,0.139,7.8,0.887,1,0,b'0000',b'AB',10,58419.87610500,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.24968,162.110003
125.5451244,7.7286685,b'08h22m10.83s',b'07d43m43.21s',0.1437,0.1550,-0.0542,14.043,0.053,20.7,0.739,13.241,0.098,11.1,0.659,1,0,b'0000',b'AA',5,59150.77560352,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.258181,184.437841
125.5450764,7.7287887,b'08h22m10.82s',b'07d43m43.64s',0.1135,0.1380,-0.0117,14.006,0.049,22.2,0.803,13.275,0.077,14.1,1.139,1,0,b'0000',b'AA',10,56962.16039650,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.259422,312.518072
125.5450983,7.7288055,b'08h22m10.82s',b'07d43m43.70s',0.1557,0.1620,-0.0402,14.068,0.055,19.6,0.555,13.605,0.155,7.0,0.555,1,0,b'0000',b'AB',10,58419.15626384,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.261508,334.378884
125.5450649,7.7287060,b'08h22m10.82s',b'07d43m43.34s',0.1477,0.1702,-0.0449,14.091,0.057,19.1,0.585,13.334,0.092,11.9,0.549,1,0,b'0000',b'AA',10,57129.71740252,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.262517,242.208025
125.5450807,7.7287944,b'08h22m10.82s',b'07d43m43.66s',0.1341,0.1488,0.0114,14.038,0.055,19.6,1.025,13.227,0.100,10.9,0.339,1,0,b'0000',b'AA',10,58055.41113377,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.263218,318.075611
125.5451426,7.7288123,b'08h22m10.83s',b'07d43m43.72s',0.1069,0.1360,-0.0047,14.029,0.049,22.1,1.090,13.289,0.073,14.9,1.094,1,0,b'0000',b'AA',10,57488.46779713,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.264132,9.797814
125.5451170,7.7286673,b'08h22m10.83s',b'07d43m43.20s',0.1711,0.1691,-0.0683,14.060,0.066,16.5,1.655,13.374,0.107,10.2,0.708,1,0,b'0000',b'AA',5,58576.87186389,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.26579,190.048099
125.5451399,7.7288142,b'08h22m10.83s',b'07d43m43.73s',0.1449,0.1566,-0.0447,14.025,0.055,19.8,1.102,13.123,0.082,13.3,0.997,1,0,b'0000',b'AA',10,58786.62948546,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.269443,7.531459
125.5451105,7.7288141,b'08h22m10.83s',b'07d43m43.73s',0.1426,0.1702,-0.0540,14.119,0.070,15.4,1.577,13.120,0.068,16.0,1.304,1,0,b'0000',b'AA',10,58576.61005698,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.275682,345.384613
125.5450889,7.7288062,b'08h22m10.82s',b'07d43m43.70s',0.1558,0.2239,-0.0593,14.198,0.077,14.1,1.023,12.902,0.087,12.5,0.411,1,0,b'0000',b'AA',5,59150.90637954,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.279814,328.399923
125.5451779,7.7288039,b'08h22m10.84s',b'07d43m43.69s',0.1624,0.1765,-0.0582,14.204,0.059,18.3,0.931,13.308,0.091,12.0,0.406,1,0,b'0000',b'AA',10,57323.88599415,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.286553,36.604931
125.5451156,7.7288189,b'08h22m10.83s',b'07d43m43.75s',0.1753,0.1622,-0.0724,14.118,0.056,19.4,1.074,13.568,0.126,8.6,0.478,1,0,b'0000',b'AB',10,56962.02898312,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.288655,349.748775
125.5450491,7.7287428,b'08h22m10.81s',b'07d43m43.47s',0.1393,0.1458,-0.0623,14.048,0.052,21.0,0.988,13.311,0.082,13.2,0.554,1,0,b'0000',b'AA',10,58577.00264001,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.28877,272.000415
125.5450861,7.7288084,b'08h22m10.82s',b'07d43m43.71s',0.1462,0.1537,-0.0394,14.123,0.055,19.9,0.866,13.250,0.092,11.8,0.472,1,0,b'0000',b'AA',10,58055.47658547,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.291813,327.544357
125.5451840,7.7288017,b'08h22m10.84s',b'07d43m43.69s',0.1433,0.1598,0.0442,14.047,0.074,14.7,0.989,13.293,0.095,11.4,0.807,1,0,b'0000',b'AA',10,57488.72998691,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.294022,40.933528
125.5450488,7.7287578,b'08h22m10.81s',b'07d43m43.53s',0.1628,0.1570,-0.0515,13.985,0.056,19.3,0.812,13.079,0.143,7.6,0.346,1,0,b'0000',b'AB',10,58941.41418150,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.296661,282.474159
125.5452040,7.7287017,b'08h22m10.85s',b'07d43m43.33s',0.1505,0.1602,-0.0629,14.131,0.056,19.3,0.856,13.222,0.086,12.6,0.846,1,0,b'0000',b'AA',10,58786.36780611,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.297821,117.578614
125.5450511,7.7287078,b'08h22m10.81s',b'07d43m43.35s',0.1370,0.1534,0.0322,13.895,0.055,19.8,1.347,13.282,0.087,12.4,0.673,1,0,b'0000',b'AA',10,59150.84092785,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.304394,247.615553
125.5451769,7.7288115,b'08h22m10.84s',b'07d43m43.72s',0.1534,0.1566,-0.0492,14.061,0.052,20.7,1.039,13.390,0.099,10.9,1.093,1,0,b'0000',b'AA',5,58419.48339492,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.306989,33.023273
125.5450558,7.7286967,b'08h22m10.81s',b'07d43m43.31s',0.1410,0.1444,-0.0501,14.067,0.050,21.8,1.391,13.247,0.105,10.3,1.026,1,0,b'0000',b'AA',10,58577.32977127,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.307189,239.505849
125.5451106,7.7288232,b'08h22m10.83s',b'07d43m43.76s',0.1594,0.1632,-0.0324,14.009,0.058,18.8,0.664,13.175,0.090,12.1,0.767,1,0,b'0000',b'AA',10,57324.41062741,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.307405,346.989847
125.5452156,7.7287203,b'08h22m10.85s',b'07d43m43.39s',0.1511,0.1719,-0.0657,14.080,0.055,19.6,0.860,13.315,0.099,10.9,0.733,1,0,b'0000',b'AA',10,58055.21465069,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.313491,103.075135
