ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.7491424,30.0682152,b'08h10m59.79s',b'30d04m05.57s',0.0593,0.0710,0.0028,12.893,0.030,36.5,1.171,12.041,0.041,26.6,0.906,1,0,b'0000',b'AA',10,58412.80503046,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.135726,48.053365
122.7491517,30.0682016,b'08h10m59.80s',b'30d04m05.53s',0.0754,0.0738,-0.0126,12.873,0.029,37.3,0.871,12.096,0.043,25.2,0.508,1,0,b'0000',b'AA',10,58206.05721233,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.136455,72.180882
122.7491277,30.0682259,b'08h10m59.79s',b'30d04m05.61s',0.0869,0.0908,-0.0252,12.891,0.038,28.4,0.701,12.152,0.060,18.2,1.083,1,0,b'0000',b'AA',10,58776.61652380,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.140514,23.107362
122.7491483,30.0682113,b'08h10m59.80s',b'30d04m05.56s',0.0835,0.0781,0.0210,12.881,0.034,32.3,0.578,12.112,0.056,19.3,0.815,1,0,b'0000',b'AA',10,58202.45774606,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.141852,57.274689
122.7490924,30.0681534,b'08h10m59.78s',b'30d04m05.35s',0.1267,0.1495,-0.0581,12.934,0.048,22.6,2.234,12.165,0.086,12.6,0.567,1,0,b'0000',b'AA',10,58777.20520631,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.142715,202.595276
122.7491482,30.0681681,b'08h10m59.80s',b'30d04m05.41s',0.0598,0.0749,-0.0082,12.848,0.031,34.6,1.179,12.113,0.040,27.4,1.235,1,0,b'0000',b'AA',10,57841.74778380,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.142748,123.522217
122.7490875,30.0682248,b'08h10m59.78s',b'30d04m05.61s',0.0967,0.0918,-0.0258,12.824,0.036,29.8,0.534,12.093,0.066,16.5,0.638,1,0,b'0000',b'AA',5,57681.24754064,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.143573,330.77103
122.7491242,30.0681520,b'08h10m59.79s',b'30d04m05.35s',0.0812,0.0937,-0.0301,12.907,0.034,32.0,3.624,12.207,0.052,20.8,1.437,1,0,b'0000',b'AA',5,58205.66450117,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.14377,162.07892
122.7491553,30.0681998,b'08h10m59.80s',b'30d04m05.52s',0.0705,0.0715,-0.0290,12.980,0.029,36.8,0.694,12.222,0.037,29.4,0.590,1,0,b'0000',b'AA',10,57481.85281380,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.145469,75.965108
122.7491562,30.0681841,b'08h10m59.80s',b'30d04m05.46s',0.0635,0.0671,-0.0174,12.923,0.029,37.1,1.923,12.054,0.037,29.2,0.424,1,0,b'0000',b'AA',10,58934.02794247,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.145501,98.394162
122.7491525,30.0682083,b'08h10m59.80s',b'30d04m05.55s',0.0738,0.0812,-0.0164,13.203,0.035,31.0,1.232,12.349,0.044,24.9,0.695,1,0,b'0000',b'AA',10,57122.63141112,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.147884,63.547681
122.7491564,30.0681996,b'08h10m59.80s',b'30d04m05.52s',0.0702,0.0781,-0.0199,12.856,0.030,36.0,0.884,12.197,0.056,19.4,1.100,1,0,b'0000',b'AA',5,58569.41724206,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.148648,76.554757
122.7491567,30.0681985,b'08h10m59.80s',b'30d04m05.51s',0.0728,0.0781,-0.0328,12.968,0.030,35.7,0.843,12.154,0.040,27.4,0.728,1,0,b'0000',b'AA',5,59143.25196969,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.14868,78.122924
122.7491533,30.0681723,b'08h10m59.80s',b'30d04m05.42s',0.0629,0.0667,-0.0222,12.848,0.031,35.6,1.648,12.044,0.038,28.8,0.848,1,0,b'0000',b'AA',10,58569.74437332,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.149188,115.283168
122.7491336,30.0682266,b'08h10m59.79s',b'30d04m05.62s',0.0797,0.0876,-0.0175,13.180,0.038,28.8,1.007,12.283,0.043,25.1,1.012,1,0,b'0000',b'AA',10,57317.32349588,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.150888,29.163108
122.7491450,30.0681606,b'08h10m59.79s',b'30d04m05.38s',0.0633,0.0765,-0.0198,12.840,0.030,36.7,0.596,12.140,0.044,24.6,0.937,1,0,b'0000',b'AA',10,57842.00971949,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.151948,134.145711
122.7491560,30.0682063,b'08h10m59.80s',b'30d04m05.54s',0.0762,0.0867,-0.0226,12.861,0.030,36.1,1.177,12.103,0.060,17.9,0.773,1,0,b'0000',b'AA',10,58202.71993573,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.154873,67.733475
122.7491506,30.0681649,b'08h10m59.80s',b'30d04m05.39s',0.0634,0.0682,-0.0244,12.840,0.029,36.8,0.763,12.012,0.034,32.2,0.706,1,0,b'0000',b'AA',10,57842.40255925,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.155452,125.540405
122.7491595,30.0681966,b'08h10m59.80s',b'30d04m05.51s',0.0657,0.0770,-0.0278,12.808,0.031,34.5,0.960,12.085,0.041,26.6,0.671,1,0,b'0000',b'AA',10,58412.60867539,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.156028,81.241518
122.7491517,30.0682140,b'08h10m59.80s',b'30d04m05.57s',0.0788,0.0773,-0.0285,12.837,0.033,33.1,0.910,12.091,0.045,23.9,0.602,1,0,b'0000',b'AA',10,58934.09326685,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.156028,56.374758
122.7491510,30.0682156,b'08h10m59.80s',b'30d04m05.58s',0.0636,0.0698,0.0030,12.855,0.029,37.2,1.415,12.063,0.040,27.4,0.867,1,0,b'0000',b'AA',10,58048.53348108,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.157504,54.190291
122.7491040,30.0681464,b'08h10m59.78s',b'30d04m05.33s',0.0843,0.0859,-0.0115,13.257,0.035,31.4,1.308,12.403,0.053,20.5,0.527,1,0,b'0000',b'AA',10,57122.89398234,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.158073,186.791701
122.7490795,30.0682252,b'08h10m59.78s',b'30d04m05.61s',0.0778,0.0861,-0.0068,12.846,0.031,35.6,0.563,12.084,0.058,18.8,0.542,1,0,b'0000',b'AA',10,58202.91629157,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.158401,323.134692
122.7491190,30.0682337,b'08h10m59.79s',b'30d04m05.64s',0.0669,0.0728,-0.0183,13.052,0.028,38.2,1.384,12.195,0.040,27.1,0.665,1,0,b'0000',b'AA',10,56954.98961313,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.159797,10.105983
122.7491430,30.0681555,b'08h10m59.79s',b'30d04m05.36s',0.0815,0.0908,-0.0331,12.858,0.031,35.5,2.530,12.300,0.069,15.8,0.794,1,0,b'0000',b'AA',5,57684.19529650,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.161239,140.38195
122.7491554,30.0682126,b'08h10m59.80s',b'30d04m05.57s',0.0980,0.0944,0.0233,12.987,0.041,26.3,2.365,12.313,0.070,15.6,1.041,1,0,b'0000',b'AA',5,58779.49524934,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.16319,60.092364
122.7491546,30.0682142,b'08h10m59.80s',b'30d04m05.57s',0.0692,0.0736,-0.0266,12.867,0.027,39.8,2.412,12.150,0.042,26.1,0.845,1,0,b'0000',b'AA',10,59143.38274559,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.163998,57.913392
122.7491484,30.0681586,b'08h10m59.80s',b'30d04m05.37s',0.0828,0.1113,-0.0065,13.191,0.045,24.2,0.973,12.307,0.048,22.6,0.637,1,0,b'0000',b'AA',10,57122.43441859,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.164602,133.375935
122.7491626,30.0681833,b'08h10m59.80s',b'30d04m05.46s',0.0626,0.0749,-0.0232,12.881,0.029,37.3,0.887,12.069,0.037,29.2,1.626,1,0,b'0000',b'AA',10,58569.87514949,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.165632,98.372829
122.7490843,30.0682306,b'08h10m59.78s',b'30d04m05.63s',0.0741,0.0931,-0.0122,12.931,0.034,31.7,2.149,12.101,0.049,22.0,0.680,1,0,b'0000',b'AA',10,58205.46814559,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.166655,331.285146
122.7491447,30.0682257,b'08h10m59.79s',b'30d04m05.61s',0.0764,0.0921,-0.0333,13.180,0.033,32.4,0.804,12.370,0.044,24.5,0.543,1,0,b'0000',b'AA',10,57122.82827587,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.167954,40.07013
122.7491638,30.0681856,b'08h10m59.80s',b'30d04m05.47s',0.0790,0.0788,0.0129,12.852,0.032,33.8,1.340,12.050,0.045,23.9,0.601,1,0,b'0000',b'AA',10,58205.33724186,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.168375,95.39849
122.7491607,30.0681735,b'08h10m59.80s',b'30d04m05.42s',0.0819,0.0882,-0.0335,13.178,0.032,34.4,1.356,12.369,0.060,18.0,0.444,1,0,b'0000',b'AA',10,57317.19233767,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.168768,110.608695
122.7491649,30.0681902,b'08h10m59.80s',b'30d04m05.48s',0.0751,0.0814,-0.0184,13.122,0.037,29.2,2.153,12.311,0.041,26.6,1.089,1,0,b'0000',b'AA',5,56954.72666035,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.171047,89.758804
122.7491214,30.0681431,b'08h10m59.79s',b'30d04m05.32s',0.0800,0.0843,-0.0250,13.191,0.033,32.7,0.652,12.307,0.046,23.6,1.695,1,0,b'0000',b'AA',10,57122.69699028,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.172532,168.120444
122.7491620,30.0682070,b'08h10m59.80s',b'30d04m05.55s',0.0698,0.0850,0.0064,12.861,0.033,33.3,1.495,12.141,0.056,19.3,0.588,1,0,b'0000',b'AA',10,57684.45735907,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.173188,69.305522
122.7490628,30.0681639,b'08h10m59.78s',b'30d04m05.39s',0.0774,0.0742,0.0157,12.962,0.033,33.1,3.102,12.069,0.039,27.8,1.385,1,0,b'0000',b'AA',5,58047.94428832,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.174519,237.423482
122.7490730,30.0681529,b'08h10m59.78s',b'30d04m05.35s',0.0741,0.0878,0.0168,12.964,0.036,30.4,2.301,12.168,0.044,24.9,0.925,1,0,b'0000',b'AA',10,59143.77507326,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.17643,220.797394
122.7491401,30.0682319,b'08h10m59.79s',b'30d04m05.63s',0.0758,0.0841,-0.0207,12.885,0.033,33.1,1.489,12.186,0.056,19.4,0.975,1,0,b'0000',b'AA',10,57684.12984456,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.177604,31.869405
122.7491630,30.0682085,b'08h10m59.80s',b'30d04m05.55s',0.0730,0.0760,0.0239,12.940,0.032,33.4,0.715,12.146,0.037,29.6,0.969,1,0,b'0000',b'AA',10,57481.78723454,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.178056,68.034125
122.7491674,30.0681865,b'08h10m59.80s',b'30d04m05.47s',0.0634,0.0760,-0.0220,12.877,0.030,36.6,1.487,12.117,0.037,29.3,0.401,1,0,b'0000',b'AA',10,58569.80969778,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.179272,94.030216
122.7491274,30.0682377,b'08h10m59.79s',b'30d04m05.66s',0.0747,0.0804,0.0149,12.893,0.032,34.1,3.597,12.096,0.046,23.6,0.982,1,0,b'0000',b'AA',5,58412.93580647,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.180061,17.520447
122.7490636,30.0682215,b'08h10m59.78s',b'30d04m05.60s',0.0781,0.0832,0.0318,12.842,0.036,30.4,2.313,12.136,0.039,27.9,0.771,1,0,b'0000',b'AA',10,58934.22404350,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.183722,308.112139
122.7491684,30.0681991,b'08h10m59.80s',b'30d04m05.52s',0.0753,0.0977,0.0282,12.960,0.039,27.9,2.345,12.186,0.041,26.2,1.601,1,0,b'0000',b'AA',5,58779.95315584,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.184876,79.793153
122.7491689,30.0681825,b'08h10m59.80s',b'30d04m05.46s',0.0709,0.0738,-0.0154,12.939,0.029,37.2,0.770,12.101,0.045,24.2,0.983,1,0,b'0000',b'AA',10,56763.78431713,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.185488,98.370108
122.7491614,30.0682171,b'08h10m59.80s',b'30d04m05.58s',0.0866,0.0922,-0.0351,12.803,0.033,32.8,1.005,12.139,0.064,16.8,1.081,1,0,b'0000',b'AA',10,57848.16488663,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.187514,58.649362
122.7491694,30.0681814,b'08h10m59.80s',b'30d04m05.45s',0.0718,0.0767,-0.0289,13.086,0.029,37.1,0.601,12.215,0.043,25.4,0.830,1,0,b'0000',b'AA',10,56955.18685956,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.18764,99.497272
122.7491684,30.0681758,b'08h10m59.80s',b'30d04m05.43s',0.0818,0.0867,-0.0228,13.209,0.036,30.2,0.577,12.372,0.045,24.2,0.443,1,0,b'0000',b'AA',10,57122.56570469,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.188994,105.693196
122.7491689,30.0682032,b'08h10m59.80s',b'30d04m05.53s',0.0700,0.0737,-0.0216,12.832,0.032,33.6,1.023,12.099,0.038,28.7,0.644,1,0,b'0000',b'AA',10,58933.96249076,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.189568,75.481784
122.7491706,30.0681970,b'08h10m59.80s',b'30d04m05.51s',0.0699,0.0733,-0.0180,12.789,0.033,32.7,0.621,12.008,0.038,28.4,1.095,1,0,b'0000',b'AA',10,58412.47777212,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.190488,82.397476
122.7491514,30.0682292,b'08h10m59.80s',b'30d04m05.63s',0.0652,0.0674,-0.0183,12.788,0.029,36.9,0.566,11.992,0.034,32.2,1.023,1,0,b'0000',b'AA',10,57841.87868796,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.191181,42.427288
122.7491326,30.0681405,b'08h10m59.79s',b'30d04m05.31s',0.0733,0.0758,-0.0270,12.866,0.030,36.5,1.757,12.074,0.045,23.9,0.552,1,0,b'0000',b'AA',10,58205.92630861,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.191601,158.43975
122.7491663,30.0682116,b'08h10m59.80s',b'30d04m05.56s',0.0705,0.0770,-0.0237,12.929,0.029,37.8,0.768,12.173,0.061,17.8,0.537,1,0,b'0000',b'AA',10,59143.97130085,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.191871,66.0915
122.7491693,30.0682066,b'08h10m59.80s',b'30d04m05.54s',0.0723,0.0847,-0.0301,12.858,0.033,32.8,1.179,12.107,0.051,21.3,0.801,1,0,b'0000',b'AA',10,58205.20646556,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.194172,72.075625
122.7491622,30.0681601,b'08h10m59.80s',b'30d04m05.38s',0.0654,0.0720,-0.0312,12.820,0.029,38.0,1.120,11.902,0.037,29.0,0.796,1,0,b'0000',b'AA',10,58934.15820976,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.195021,123.499131
122.7491732,30.0681811,b'08h10m59.80s',b'30d04m05.45s',0.0776,0.0922,0.0207,13.111,0.037,29.7,1.086,12.423,0.058,18.6,1.187,1,0,b'0000',b'AA',10,57317.45478154,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.199499,99.242154
122.7491391,30.0682402,b'08h10m59.79s',b'30d04m05.66s',0.1164,0.1353,-0.0121,12.945,0.045,24.0,1.319,12.041,0.125,8.7,0.759,1,0,b'0000',b'AB',10,58776.94365454,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.20218,26.64169
122.7491753,30.0681874,b'08h10m59.80s',b'30d04m05.47s',0.0656,0.0710,-0.0097,12.795,0.032,34.4,1.154,12.097,0.040,27.2,0.426,1,0,b'0000',b'AA',10,57842.20620308,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.20367,92.63416
122.7491754,30.0681918,b'08h10m59.80s',b'30d04m05.49s',0.0624,0.0704,-0.0235,12.857,0.029,38.0,1.075,12.030,0.036,30.5,0.583,1,0,b'0000',b'AA',10,58047.81325750,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.203855,88.178441
122.7491597,30.0682269,b'08h10m59.80s',b'30d04m05.62s',0.0667,0.0735,-0.0287,12.796,0.030,35.6,1.773,12.037,0.040,27.0,1.448,1,0,b'0000',b'AA',10,57680.72354288,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.204018,49.373591
122.7490464,30.0681708,b'08h10m59.77s',b'30d04m05.41s',0.0753,0.0929,-0.0174,13.098,0.032,34.2,1.208,12.682,0.070,15.5,1.121,1,0,b'0000',b'AA',10,57317.25791675,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.209861,250.769776
122.7491473,30.0682390,b'08h10m59.80s',b'30d04m05.66s',0.0761,0.0869,-0.0222,12.941,0.036,30.3,1.139,12.053,0.044,24.8,1.039,1,0,b'0000',b'AA',10,59143.64429737,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.211229,33.376329
122.7491552,30.0681462,b'08h10m59.80s',b'30d04m05.33s',0.0665,0.0790,0.0094,12.872,0.032,33.8,0.690,12.184,0.051,21.5,0.518,1,0,b'0000',b'AA',10,58934.22417081,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.211408,138.232201
122.7491743,30.0681706,b'08h10m59.80s',b'30d04m05.41s',0.0838,0.0790,-0.0094,12.886,0.037,29.7,0.762,12.068,0.040,27.3,0.699,1,0,b'0000',b'AA',10,58934.35494690,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.212144,109.219832
122.7491739,30.0682104,b'08h10m59.80s',b'30d04m05.56s',0.0791,0.0800,-0.0060,12.861,0.030,36.1,1.597,12.134,0.056,19.4,0.920,1,0,b'0000',b'AA',10,58205.59904926,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.212189,69.751442
122.7491529,30.0682364,b'08h10m59.80s',b'30d04m05.65s',0.0730,0.0788,-0.0052,12.899,0.032,33.7,1.581,12.093,0.040,26.9,0.756,1,0,b'0000',b'AA',10,58779.69160411,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.21394,38.665012
122.7491786,30.0681873,b'08h10m59.80s',b'30d04m05.47s',0.0826,0.1051,-0.0389,12.846,0.037,29.6,0.827,12.115,0.065,16.8,0.554,1,0,b'0000',b'AA',10,58202.78538770,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.21394,92.603925
122.7491593,30.0682321,b'08h10m59.80s',b'30d04m05.64s',0.0627,0.0708,-0.0217,12.828,0.027,39.5,2.133,12.135,0.039,27.9,1.181,1,0,b'0000',b'AA',5,57842.72994690,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.215787,45.38234
122.7491012,30.0682504,b'08h10m59.78s',b'30d04m05.70s',0.0739,0.0724,-0.0265,13.016,0.031,35.2,1.284,12.167,0.038,28.9,1.002,1,0,b'0000',b'AA',10,56955.31839961,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.219153,352.813556
122.7490406,30.0682002,b'08h10m59.77s',b'30d04m05.52s',0.0802,0.0778,-0.0310,12.877,0.032,33.7,0.848,12.022,0.057,19.0,0.874,1,0,b'0000',b'AA',5,58570.00656233,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.219304,279.638476
122.7491425,30.0681357,b'08h10m59.79s',b'30d04m05.29s',0.0691,0.0809,-0.0295,13.055,0.033,32.8,0.907,12.213,0.036,30.4,0.564,1,0,b'0000',b'AA',10,57482.18045538,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.220143,152.616606
122.7491594,30.0682338,b'08h10m59.80s',b'30d04m05.64s',0.0693,0.0743,-0.0161,12.862,0.029,37.0,1.500,12.195,0.042,25.6,0.803,1,0,b'0000',b'AA',5,57680.98560546,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.220336,44.306412
122.7491304,30.0682486,b'08h10m59.79s',b'30d04m05.69s',0.0639,0.0742,-0.0169,12.898,0.029,37.7,2.845,12.068,0.039,28.0,0.325,1,0,b'0000',b'AA',5,58048.40245031,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.220336,16.766277
