ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
16.4437355,0.1181261,b'01h05m46.50s',b'00d07m05.25s',0.1728,0.1768,-0.0666,14.284,0.068,15.9,0.643,13.243,0.097,11.2,0.648,2,0,b'0000',b'AA',5,56847.77999785,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.287803,342.154342
16.4438365,0.1180258,b'01h05m46.52s',b'00d07m04.89s',0.1986,0.1793,-0.0806,14.206,0.067,16.3,0.657,13.195,0.099,11.0,0.438,2,0,b'0000',b'AA',10,58671.82503765,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.288852,107.554274
16.4436948,0.1180028,b'01h05m46.49s',b'00d07m04.81s',0.6018,0.5590,-0.1493,15.187,0.208,5.2,1.625,13.480,0.269,4.0,0.862,1,0,b'0000',b'BB',5,57212.43696932,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.289766,234.098171
16.4437544,0.1179695,b'01h05m46.50s',b'00d07m04.69s',0.2099,0.1871,-0.0532,14.349,0.068,16.1,1.828,13.621,0.146,7.5,0.845,2,0,b'0000',b'AB',5,58672.41384788,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.290499,183.979374
16.4438208,0.1179950,b'01h05m46.52s',b'00d07m04.78s',0.2266,0.2211,-0.0800,14.670,0.079,13.7,1.119,13.710,0.119,9.1,0.440,2,0,b'0000',b'AB',5,57744.68720453,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.295144,132.13272
16.4437240,0.1181238,b'01h05m46.49s',b'00d07m05.25s',0.2043,0.1840,-0.0530,14.203,0.091,12.0,0.817,13.557,0.104,10.5,0.760,2,0,b'0000',b'AA',0,58307.65110934,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.295608,333.996702
16.4436852,0.1180118,b'01h05m46.48s',b'00d07m04.84s',0.2192,0.1905,-0.0620,14.464,0.070,15.5,0.351,13.426,0.116,9.4,0.413,2,0,b'0000',b'AB',5,57209.15662189,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.30237,242.946769
16.4436796,0.1180753,b'01h05m46.48s',b'00d07m05.07s',0.2398,0.2080,0.0112,14.594,0.078,14.0,1.194,14.093,0.169,6.4,0.817,2,0,b'0000',b'AB',10,58105.91174332,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.30343,287.467605
16.4437425,0.1179654,b'01h05m46.50s',b'00d07m04.68s',0.2434,0.2304,-0.0971,14.616,0.087,12.5,1.406,13.378,0.107,10.1,1.098,2,0,b'0000',b'AA',5,57026.01312269,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.31101,191.687106
16.4436736,0.1180429,b'01h05m46.48s',b'00d07m04.95s',0.2117,0.1797,-0.0599,14.276,0.064,17.0,0.734,13.587,0.123,8.9,0.568,2,0,b'0000',b'AB',5,56659.52532685,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.312086,265.302212
16.4437209,0.1179725,b'01h05m46.49s',b'00d07m04.70s',0.1820,0.2159,-0.0817,14.594,0.073,14.8,0.922,13.842,0.145,7.5,1.047,1,0,b'0000',b'AB',10,58105.64993624,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.312495,206.771632
16.4436738,0.1180609,b'01h05m46.48s',b'00d07m05.02s',0.1554,0.1614,-0.0595,14.295,0.061,17.8,1.014,13.259,0.083,13.1,0.581,1,0,b'0000',b'AA',5,57026.40736196,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.312797,277.206824
16.4438474,0.1180456,b'01h05m46.52s',b'00d07m04.96s',0.2565,0.2125,-0.0974,14.593,0.076,14.2,0.551,13.685,0.145,7.5,0.479,2,0,b'0000',b'AB',10,57745.14575007,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.315039,92.882029
16.4438492,0.1180387,b'01h05m46.52s',b'00d07m04.94s',0.1739,0.1536,-0.0410,14.217,0.060,18.2,0.557,13.325,0.113,9.6,0.392,2,0,b'0000',b'AB',10,58832.90613920,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.323691,97.219879
16.4436760,0.1180893,b'01h05m46.48s',b'00d07m05.12s',0.2317,0.2007,0.0715,14.313,0.082,13.2,0.914,13.407,0.141,7.7,0.731,2,0,b'0000',b'AB',5,56847.64833073,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.333863,295.072926
16.4437306,0.1181389,b'01h05m46.50s',b'00d07m05.30s',0.2264,0.2373,-0.0710,14.613,0.093,11.7,0.528,13.786,0.128,8.5,0.305,1,0,b'0000',b'AB',5,57940.31769448,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.337087,341.700538
16.4438456,0.1180935,b'01h05m46.52s',b'00d07m05.14s',0.1738,0.1582,-0.0613,14.364,0.066,16.5,1.364,13.312,0.092,11.8,0.782,2,0,b'0000',b'AA',5,58832.77536308,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.345666,63.061295
16.4436776,0.1179999,b'01h05m46.48s',b'00d07m04.80s',0.2306,0.2143,-0.0301,14.663,0.085,12.8,0.884,13.584,0.101,10.8,0.886,2,0,b'0000',b'AA',5,57386.08136826,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.347165,238.699939
16.4436666,0.1180749,b'01h05m46.48s',b'00d07m05.07s',0.2200,0.1928,-0.0791,14.629,0.078,13.9,0.924,13.619,0.102,10.6,0.632,1,0,b'0000',b'AA',10,57385.75359916,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.347981,284.927629
16.4437218,0.1181393,b'01h05m46.49s',b'00d07m05.30s',0.1806,0.1641,-0.0024,14.184,0.068,16.1,0.550,13.298,0.082,13.3,0.747,2,0,b'0000',b'AA',10,58466.75801200,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.34966,336.840183
16.4437776,0.1179531,b'01h05m46.51s',b'00d07m04.63s',0.1947,0.1662,-0.0593,14.288,0.066,16.4,1.395,13.507,0.108,10.0,0.692,2,0,b'0000',b'AA',5,58672.08671670,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.354543,169.705582
16.4438401,0.1179901,b'01h05m46.52s',b'00d07m04.76s',0.1682,0.1647,-0.0444,14.427,0.068,15.9,1.157,13.359,0.085,12.8,0.625,2,0,b'0000',b'AA',5,57026.53890234,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.360069,126.789758
16.4436639,0.1180815,b'01h05m46.48s',b'00d07m05.09s',0.1898,0.1969,-0.0537,14.617,0.077,14.1,0.545,13.622,0.103,10.5,0.961,2,0,b'0000',b'AA',10,58105.58448456,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.364074,288.148329
16.4438217,0.1179693,b'01h05m46.52s',b'00d07m04.69s',0.1783,0.1956,-0.0677,14.509,0.071,15.3,1.380,13.508,0.115,9.4,1.183,2,0,b'0000',b'AB',5,57209.28790703,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.365705,142.599973
16.4436907,0.1181245,b'01h05m46.49s',b'00d07m05.25s',0.2296,0.2403,0.0659,14.555,0.083,13.0,1.017,13.775,0.115,9.4,0.896,2,0,b'0000',b'AB',5,57385.36012347,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.366299,317.07105
16.4437570,0.1179479,b'01h05m46.50s',b'00d07m04.61s',0.1494,0.1633,-0.0529,14.175,0.063,17.1,0.731,12.769,0.079,13.8,0.671,2,0,b'0000',b'AA',10,58833.36404662,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.367714,181.683032
16.4438603,0.1180304,b'01h05m46.53s',b'00d07m04.91s',0.2194,0.2290,-0.0942,14.642,0.080,13.5,1.441,13.816,0.130,8.4,0.614,2,0,b'0000',b'AB',5,57940.77585584,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.367907,101.057068
16.4438197,0.1181337,b'01h05m46.52s',b'00d07m05.28s',0.2003,0.2320,-0.0769,14.619,0.088,12.3,0.841,13.702,0.108,10.0,0.516,2,0,b'0000',b'AA',10,57385.36025083,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.370109,35.498749
16.4438428,0.1181123,b'01h05m46.52s',b'00d07m05.20s',0.2595,0.2505,-0.1030,14.581,0.119,9.1,0.940,13.668,0.109,10.0,1.078,2,0,b'0000',b'BA',5,57385.68801994,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.373032,53.041573
16.4436590,0.1180259,b'01h05m46.48s',b'00d07m04.89s',0.2232,0.2239,-0.0752,14.654,0.082,13.2,0.606,13.977,0.176,6.2,0.796,1,0,b'0000',b'AB',5,57576.69517502,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.373804,256.579357
16.4436602,0.1180817,b'01h05m46.48s',b'00d07m05.09s',0.1891,0.1542,-0.0580,14.128,0.058,18.8,0.687,13.409,0.105,10.4,0.614,2,0,b'0000',b'AA',5,58833.29859488,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.376962,287.621719
16.4438391,0.1179806,b'01h05m46.52s',b'00d07m04.73s',0.1887,0.1564,-0.0572,14.216,0.061,17.9,0.917,13.380,0.093,11.7,1.415,2,0,b'0000',b'AA',5,56659.98654563,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.378825,131.262817
16.4437254,0.1181501,b'01h05m46.49s',b'00d07m05.34s',0.2179,0.2223,-0.0964,14.629,0.082,13.2,0.765,13.791,0.132,8.3,0.702,2,0,b'0000',b'AB',10,57940.84143483,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.381286,340.932107
16.4436854,0.1179743,b'01h05m46.48s',b'00d07m04.71s',0.1942,0.1777,-0.0559,14.335,0.069,15.8,0.603,13.647,0.137,7.9,0.652,2,0,b'0000',b'AB',5,57209.74708683,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.382609,224.580616
16.4438484,0.1181103,b'01h05m46.52s',b'00d07m05.20s',0.1600,0.1753,-0.0574,14.278,0.075,14.5,1.218,13.170,0.090,12.0,1.072,2,0,b'0000',b'AA',5,56659.59116067,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.385229,55.701001
16.4437421,0.1179442,b'01h05m46.50s',b'00d07m04.60s',0.1799,0.1876,-0.0410,14.382,0.065,16.6,1.698,13.603,0.113,9.6,0.549,2,0,b'0000',b'AB',5,57026.27594885,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.386295,189.602754
16.4438554,0.1181024,b'01h05m46.53s',b'00d07m05.17s',0.3001,0.2806,-0.0967,14.900,0.101,10.7,0.933,13.985,0.150,7.2,0.464,2,0,b'0000',b'AB',5,57576.17105286,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.391831,61.221442
16.4438636,0.1180850,b'01h05m46.53s',b'00d07m05.11s',0.2553,0.2429,-0.0982,14.841,0.094,11.6,1.212,13.925,0.154,7.0,0.764,2,0,b'0000',b'AB',5,57744.75278368,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.393671,71.333049
16.4438618,0.1180089,b'01h05m46.53s',b'00d07m04.83s',0.1592,0.1652,-0.0619,14.277,0.061,17.8,0.745,13.480,0.104,10.4,0.638,2,0,b'0000',b'AA',10,56659.59128799,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.395216,111.985588
16.4437511,0.1179403,b'01h05m46.50s',b'00d07m04.59s',0.2674,0.2256,-0.0891,14.319,0.114,9.6,0.220,13.659,0.129,8.4,0.768,1,0,b'0000',b'BB',5,58307.91291576,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.396218,184.638258
16.4437689,0.1181598,b'01h05m46.50s',b'00d07m05.38s',0.2591,0.2385,-0.1065,14.561,0.094,11.5,1.033,13.503,0.115,9.4,0.424,2,0,b'0000',b'AB',10,57744.88368741,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.396576,4.634052
16.4437053,0.1181458,b'01h05m46.49s',b'00d07m05.32s',0.2372,0.2407,-0.0928,14.669,0.088,12.3,1.687,13.898,0.148,7.3,1.481,2,0,b'0000',b'AB',0,57940.31756716,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.397135,330.274497
16.4437716,0.1181608,b'01h05m46.51s',b'00d07m05.38s',0.2096,0.2100,-0.0865,14.516,0.075,14.5,1.404,13.479,0.135,8.1,0.610,2,0,b'0000',b'AB',10,57212.56812355,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.401065,5.97669
16.4438235,0.1179584,b'01h05m46.52s',b'00d07m04.65s',0.2138,0.2157,-0.0670,14.646,0.079,13.7,0.569,13.675,0.108,10.1,0.349,2,0,b'0000',b'AA',5,58105.45345367,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.401253,145.26914
16.4436838,0.1179674,b'01h05m46.48s',b'00d07m04.68s',0.2035,0.1963,-0.0893,14.507,0.069,15.8,3.371,13.775,0.163,6.6,0.982,2,0,b'0000',b'AB',0,57210.00952988,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.404571,222.692039
16.4436835,0.1179660,b'01h05m46.48s',b'00d07m04.68s',0.2522,0.2108,-0.0678,14.678,0.080,13.5,0.481,13.801,0.130,8.4,0.681,1,0,b'0000',b'AB',10,58106.04264684,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.409006,222.324513
16.4438291,0.1181429,b'01h05m46.52s',b'00d07m05.31s',0.1775,0.1644,-0.0364,14.179,0.061,17.7,1.103,13.416,0.125,8.7,1.021,2,0,b'0000',b'AB',5,58671.56348593,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.416808,36.642201
16.4436933,0.1181457,b'01h05m46.49s',b'00d07m05.32s',0.1698,0.1803,-0.1028,14.101,0.073,14.8,0.878,13.377,0.096,11.3,0.450,2,0,b'0000',b'AA',5,58465.90739334,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.419947,325.124729
16.4436478,0.1180166,b'01h05m46.48s',b'00d07m04.86s',0.1833,0.1828,-0.0481,14.344,0.066,16.5,1.361,13.346,0.090,12.0,0.812,2,0,b'0000',b'AA',5,57026.34165541,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.42144,253.422608
16.4436428,0.1180611,b'01h05m46.47s',b'00d07m05.02s',0.1848,0.1851,-0.0442,14.262,0.087,12.5,1.013,13.298,0.093,11.7,0.937,1,0,b'0000',b'AA',10,56659.12994184,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.423809,275.410351
16.4436470,0.1180863,b'01h05m46.48s',b'00d07m05.11s',0.1482,0.1544,-0.0565,14.218,0.059,18.4,1.013,13.409,0.087,12.5,0.715,2,0,b'0000',b'AA',5,57026.86743510,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.427273,287.809076
16.4436410,0.1180477,b'01h05m46.47s',b'00d07m04.97s',0.1989,0.1852,-0.0861,14.388,0.069,15.7,0.777,13.487,0.110,9.9,1.022,2,0,b'0000',b'AB',0,58672.02126510,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.428476,268.892738
16.4436714,0.1181295,b'01h05m46.48s',b'00d07m05.27s',0.1654,0.1700,-0.0588,14.108,0.073,14.8,2.231,13.283,0.104,10.4,0.623,1,0,b'0000',b'AA',5,58466.03816958,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.428542,311.90141
16.4438695,0.1180997,b'01h05m46.53s',b'00d07m05.16s',0.2655,0.2324,-0.0728,14.769,0.094,11.6,0.469,13.531,0.121,8.9,0.644,2,0,b'0000',b'AB',5,57576.04002228,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.432907,65.587546
16.4438759,0.1180157,b'01h05m46.53s',b'00d07m04.86s',0.1606,0.1566,-0.0754,14.162,0.061,17.8,1.105,13.227,0.081,13.4,1.277,2,0,b'0000',b'AA',5,58671.56335861,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.435127,106.485878
16.4437248,0.1181661,b'01h05m46.49s',b'00d07m05.40s',0.2010,0.2200,-0.0946,14.545,0.078,13.9,0.678,13.726,0.153,7.1,0.559,2,0,b'0000',b'AB',10,57744.55630080,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.436752,343.133417
16.4438031,0.1181637,b'01h05m46.51s',b'00d07m05.39s',0.2318,0.2238,-0.0911,14.575,0.104,10.4,1.444,13.800,0.141,7.7,0.821,2,0,b'0000',b'AB',5,58307.65123671,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.437746,20.760061
16.4436798,0.1181428,b'01h05m46.48s',b'00d07m05.31s',0.2205,0.1907,0.0479,14.402,0.075,14.5,0.501,13.250,0.093,11.7,0.875,2,0,b'0000',b'AA',10,58308.10927054,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.441549,319.165692
16.4436466,0.1180003,b'01h05m46.48s',b'00d07m04.80s',0.3218,0.2666,-0.0639,14.830,0.116,9.3,1.063,13.732,0.130,8.4,0.353,1,0,b'0000',b'BB',5,57576.62959605,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.445723,246.333481
16.4436983,0.1179423,b'01h05m46.49s',b'00d07m04.59s',0.3781,0.3633,-0.1193,14.256,0.116,9.3,0.664,13.097,,2.0,1.364,1,0,b'0000',b'BU',10,58305.09875177,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.446834,209.80781
16.4437518,0.1179237,b'01h05m46.50s',b'00d07m04.53s',0.1939,0.1974,-0.0630,14.462,0.071,15.4,1.069,13.650,0.137,7.9,0.498,1,0,b'0000',b'AB',10,57026.47319583,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.455638,183.714695
16.4436722,0.1181424,b'01h05m46.48s',b'00d07m05.31s',0.1923,0.1815,-0.0375,14.367,0.068,15.9,1.022,13.394,0.103,10.5,0.851,2,0,b'0000',b'AA',10,58672.15216831,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.458861,316.462344
16.4438314,0.1181566,b'01h05m46.52s',b'00d07m05.36s',0.2159,0.2363,0.0327,14.333,0.080,13.6,0.982,13.443,0.131,8.3,0.614,2,0,b'0000',b'AB',5,58672.28294463,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.461887,33.813867
16.4438616,0.1179714,b'01h05m46.53s',b'00d07m04.70s',0.1909,0.1721,-0.0765,14.298,0.063,17.2,1.064,13.334,0.102,10.6,0.364,2,0,b'0000',b'AA',10,58466.62710848,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.462439,127.726385
16.4436742,0.1181478,b'01h05m46.48s',b'00d07m05.33s',0.2416,0.2398,-0.1291,14.626,0.101,10.7,0.775,13.679,0.116,9.3,0.640,2,0,b'0000',b'AB',5,57745.27678102,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.468366,318.739564
16.4438738,0.1181160,b'01h05m46.53s',b'00d07m05.22s',0.2080,0.1826,-0.0078,14.402,0.071,15.4,4.937,13.470,0.104,10.4,0.898,1,0,b'0000',b'AA',0,56847.51679096,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.473591,59.887721
16.4436286,0.1180653,b'01h05m46.47s',b'00d07m05.04s',0.2441,0.2046,-0.1030,14.391,0.090,12.1,0.405,13.621,0.122,8.9,0.629,1,0,b'0000',b'AB',10,57026.99884821,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.476237,276.641533
16.4437332,0.1179152,b'01h05m46.50s',b'00d07m04.49s',0.2210,0.2369,-0.0793,14.703,0.081,13.3,0.954,13.688,0.124,8.8,0.687,2,0,b'0000',b'AB',10,57744.55617348,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.49478,191.244503
16.4438242,0.1179269,b'01h05m46.52s',b'00d07m04.54s',0.2203,0.1985,-0.0628,14.484,0.077,14.1,1.961,13.445,0.144,7.5,1.081,2,0,b'0000',b'AB',0,59035.74759170,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.499805,152.456783
16.4437280,0.1181874,b'01h05m46.49s',b'00d07m05.47s',0.2385,0.2827,-0.1053,14.800,0.111,9.8,1.222,13.623,0.120,9.0,0.853,2,0,b'0000',b'BB',5,57940.77598316,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.507877,346.889735
16.4437096,0.1179120,b'01h05m46.49s',b'00d07m04.48s',0.2966,0.3349,-0.1342,14.921,0.110,9.9,1.295,13.902,0.186,5.8,0.163,1,0,b'0000',b'BB',0,57577.02268787,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.528898,200.063034
16.4438184,0.1179118,b'01h05m46.52s',b'00d07m04.48s',0.2353,0.2669,-0.1205,14.565,0.108,10.1,0.544,13.340,0.092,11.8,0.643,2,0,b'0000',b'AA',5,56847.77987053,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.540121,157.092292
16.4438288,0.1181839,b'01h05m46.52s',b'00d07m05.46s',0.2408,0.2764,-0.0859,14.643,0.091,11.9,0.874,13.672,0.172,6.3,0.568,2,0,b'0000',b'AB',10,58105.32255016,166100001351034986,14.522,0.033,13.611,0.035,10.567,0.114,8.047,0.241,1136787599,17.261,0.2382,16.138,0.1840,15.463,0.2061,0.541945,27.194787
