ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
5.7352151,14.8480151,b'00h22m56.45s',b'14d50m52.85s',0.2756,0.2492,-0.0971,14.735,0.086,12.6,1.284,14.313,0.195,5.6,0.637,1,0,b'0000',b'AB',10,57936.38626723,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.343266,207.076046
5.7353563,14.8480775,b'00h22m56.49s',b'14d50m53.08s',0.2352,0.2342,-0.0890,14.764,0.083,13.1,1.098,14.016,0.171,6.4,0.727,1,0,b'0000',b'AB',10,59193.50881569,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.344749,103.588654
5.7351619,14.8481152,b'00h22m56.44s',b'14d50m53.21s',0.2829,0.2672,-0.0681,14.649,0.091,11.9,1.092,13.923,0.162,6.7,0.970,1,0,b'0000',b'AB',5,58668.48573265,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.34572,279.106851
5.7353571,14.8481208,b'00h22m56.49s',b'14d50m53.23s',0.2880,0.2960,-0.0553,14.979,0.100,10.8,0.493,14.215,0.220,4.9,0.642,1,0,b'0000',b'AB',10,56843.96101520,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.346089,77.504496
5.7352045,14.8480196,b'00h22m56.45s',b'14d50m52.87s',0.2991,0.2830,-0.0763,14.936,0.111,9.8,0.793,13.990,0.162,6.7,0.619,1,0,b'0000',b'BB',10,59193.50868833,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.347954,213.713152
5.7352494,14.8481962,b'00h22m56.46s',b'14d50m53.51s',0.2922,0.2984,-0.1556,14.850,0.109,9.9,0.681,13.964,0.146,7.4,0.816,1,0,b'0000',b'BB',10,57205.67609971,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.348279,353.920474
5.7352023,14.8480201,b'00h22m56.45s',b'14d50m52.87s',0.2667,0.3129,-0.0999,14.775,0.127,8.5,0.692,14.145,0.148,7.3,0.660,1,0,b'0000',b'BB',10,58829.90045277,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.350793,214.916556
5.7353582,14.8480747,b'00h22m56.49s',b'14d50m53.07s',0.2347,0.2132,-0.0979,14.672,0.078,13.8,0.735,13.801,0.141,7.7,0.920,1,0,b'0000',b'AB',10,58462.24629497,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.353649,104.924496
5.7353525,14.8480572,b'00h22m56.48s',b'14d50m53.01s',0.3153,0.3009,-0.1231,15.097,0.108,10.1,0.953,14.250,0.193,5.6,0.679,1,0,b'0000',b'AB',10,57382.01952734,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.356854,115.579805
5.7351594,14.8481209,b'00h22m56.44s',b'14d50m53.24s',0.3438,0.3165,-0.0949,15.137,0.115,9.4,0.756,14.068,0.185,5.9,0.942,1,0,b'0000',b'BB',10,57572.95755609,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.358056,282.130077
5.7352950,14.8480064,b'00h22m56.47s',b'14d50m52.82s',0.3053,0.3023,-0.1386,15.118,0.111,9.8,0.893,13.979,0.163,6.7,0.679,1,0,b'0000',b'BB',5,57573.35064781,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.358294,160.127829
5.7351952,14.8480208,b'00h22m56.45s',b'14d50m52.87s',0.3089,0.2775,0.0803,14.950,0.106,10.2,0.900,13.981,0.144,7.5,0.706,1,0,b'0000',b'AB',5,57572.36798218,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.363516,218.339132
5.7353103,14.8480096,b'00h22m56.47s',b'14d50m52.83s',0.3160,0.3136,-0.0773,15.051,0.114,9.6,1.228,14.242,0.241,4.5,0.647,1,0,b'0000',b'BB',10,57022.59943552,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.369521,151.727006
5.7353666,14.8481051,b'00h22m56.49s',b'14d50m53.18s',0.2807,0.2603,-0.0573,14.847,0.093,11.6,0.736,13.974,0.148,7.4,0.621,1,0,b'0000',b'AB',10,57572.82652551,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.371395,87.166438
5.7353468,14.8480385,b'00h22m56.48s',b'14d50m52.94s',0.3182,0.3333,-0.1423,15.009,0.102,10.7,0.608,14.773,0.325,3.3,0.620,1,0,b'0000',b'AB',10,57205.34807780,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.374498,126.241449
5.7351655,14.8480497,b'00h22m56.44s',b'14d50m52.98s',0.3227,0.3126,-0.1429,14.813,0.117,9.2,1.348,14.539,0.459,2.4,0.631,1,0,b'0000',b'BC',5,57206.06982796,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.375405,241.160085
5.7351518,14.8481145,b'00h22m56.44s',b'14d50m53.21s',0.2595,0.2441,-0.1131,14.737,0.081,13.3,0.761,14.467,0.261,4.2,0.662,1,0,b'0000',b'AB',10,57023.45349299,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.380119,277.893214
5.7353429,14.8480295,b'00h22m56.48s',b'14d50m52.91s',0.2767,0.3243,-0.1635,14.814,0.104,10.4,1.014,14.049,0.308,3.5,0.426,1,0,b'0000',b'AB',5,59032.93253566,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.384235,131.341302
5.7352304,14.8482031,b'00h22m56.46s',b'14d50m53.53s',0.2418,0.3094,-0.1047,14.741,0.094,11.6,1.296,13.908,0.173,6.3,0.467,1,0,b'0000',b'AB',5,58301.56194596,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.385193,344.489969
5.7351597,14.8480496,b'00h22m56.44s',b'14d50m52.98s',0.2948,0.2828,-0.1231,14.824,0.096,11.3,1.087,14.259,0.178,6.1,1.163,1,0,b'0000',b'AB',10,58462.50797456,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.393371,242.532301
5.7351909,14.8481866,b'00h22m56.45s',b'14d50m53.47s',0.2759,0.2652,-0.1019,14.834,0.091,12.0,0.609,14.022,0.208,5.2,0.578,1,0,b'0000',b'AB',10,57740.76047402,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.393719,322.357811
5.7351652,14.8480395,b'00h22m56.44s',b'14d50m52.94s',0.2594,0.2563,-0.0972,14.927,0.098,11.1,0.836,13.919,0.143,7.6,0.632,1,0,b'0000',b'AB',10,57023.32207990,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.395299,236.565958
5.7353193,14.8480060,b'00h22m56.48s',b'14d50m52.82s',0.2611,0.2665,-0.0914,14.901,0.101,10.8,0.698,13.558,0.205,5.3,0.500,1,0,b'0000',b'AB',5,57572.89210448,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.396349,148.62573
5.7353256,14.8481907,b'00h22m56.48s',b'14d50m53.49s',0.2862,0.2560,-0.1256,14.756,0.091,11.9,1.199,13.719,0.161,6.8,0.562,1,0,b'0000',b'AB',10,58462.63887799,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.398406,34.957873
5.7353559,14.8480361,b'00h22m56.49s',b'14d50m52.93s',0.2703,0.2804,-0.1062,14.882,0.090,12.1,0.864,14.655,0.260,4.2,0.528,1,0,b'0000',b'AB',10,57205.87296389,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.405317,124.579917
5.7351860,14.8481910,b'00h22m56.44s',b'14d50m53.49s',0.2638,0.2541,-0.0751,14.770,0.084,12.9,1.030,13.685,0.231,4.7,0.686,1,0,b'0000',b'AB',10,58829.37709369,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.416695,321.831487
5.7353682,14.8480493,b'00h22m56.49s',b'14d50m52.98s',0.3943,0.4113,-0.1182,15.146,0.139,7.8,0.705,14.046,0.242,4.5,0.992,1,0,b'0000',b'BB',10,57019.70834796,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.418425,115.862404
5.7352554,14.8482186,b'00h22m56.46s',b'14d50m53.59s',0.2744,0.3111,-0.1393,14.653,0.124,8.7,1.261,13.812,0.193,5.6,0.605,1,0,b'0000',b'BB',10,59032.80175983,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.427261,357.852947
5.7353427,14.8480102,b'00h22m56.48s',b'14d50m52.84s',0.3078,0.3109,-0.1184,14.880,0.132,8.2,0.938,14.632,0.304,3.6,0.732,1,0,b'0000',b'BB',10,58101.92198759,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.432808,138.325016
5.7352543,14.8479793,b'00h22m56.46s',b'14d50m52.73s',0.3314,0.3158,-0.1284,14.943,0.104,10.5,0.490,14.383,0.332,3.3,0.694,1,0,b'0000',b'AB',10,58301.43104278,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.434975,182.613604
5.7352656,14.8479784,b'00h22m56.46s',b'14d50m52.72s',0.2481,0.2503,-0.1050,14.593,0.081,13.3,0.710,13.854,0.177,6.1,1.006,1,0,b'0000',b'AB',5,59032.27852899,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.438199,177.451167
5.7353751,14.8480449,b'00h22m56.49s',b'14d50m52.96s',0.3078,0.3025,-0.0935,14.997,0.107,10.1,0.844,14.183,0.175,6.2,0.535,1,0,b'0000',b'AB',10,56843.63197475,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.44695,116.346956
5.7352789,14.8479771,b'00h22m56.47s',b'14d50m52.72s',0.2331,0.2604,-0.0772,14.854,0.092,11.8,0.697,13.758,0.119,9.1,0.756,1,0,b'0000',b'AB',10,58829.50786981,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.447299,171.544975
5.7351312,14.8481155,b'00h22m56.43s',b'14d50m53.22s',0.2749,0.2760,-0.0947,14.964,0.091,11.9,1.422,14.477,0.242,4.5,0.547,1,0,b'0000',b'AB',5,57205.74180596,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.45166,277.096757
5.7352047,14.8482147,b'00h22m56.45s',b'14d50m53.57s',0.2595,0.2622,-0.0714,14.752,0.113,9.6,1.267,14.133,0.195,5.6,0.432,1,0,b'0000',b'BB',5,56844.35576164,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.455555,335.013158
5.7351919,14.8479919,b'00h22m56.45s',b'14d50m52.77s',0.3809,0.3944,-0.1879,14.970,0.121,9.0,0.833,14.405,0.225,4.8,0.443,1,0,b'0000',b'BB',10,57205.67622703,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.455638,211.33878
5.7351611,14.8480151,b'00h22m56.44s',b'14d50m52.85s',0.2241,0.2246,-0.1030,14.861,0.089,12.3,0.772,13.598,0.125,8.7,0.392,1,0,b'0000',b'AB',10,57741.28447050,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.460279,228.391812
5.7353569,14.8480089,b'00h22m56.49s',b'14d50m52.83s',0.3114,0.3190,-0.1424,15.130,0.116,9.3,0.798,14.060,0.158,6.9,0.412,1,0,b'0000',b'BB',10,57205.93854278,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.470379,134.204816
5.7353223,14.8482165,b'00h22m56.48s',b'14d50m53.58s',0.3087,0.2730,-0.1013,14.944,0.096,11.3,0.942,14.125,0.181,6.0,0.755,1,0,b'0000',b'AB',10,57205.47923564,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.472113,27.334764
5.7352086,14.8482221,b'00h22m56.45s',b'14d50m53.60s',0.2303,0.2360,-0.0322,14.671,0.090,12.1,0.556,13.985,0.143,7.6,0.681,1,0,b'0000',b'AB',10,58462.70432977,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.474558,337.858125
5.7351283,14.8480572,b'00h22m56.43s',b'14d50m53.01s',0.3758,0.3934,-0.1058,15.312,0.155,7.0,0.330,14.206,0.166,6.5,0.658,1,0,b'0000',b'BB',10,57381.82279358,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.483501,251.41699
5.7352516,14.8479657,b'00h22m56.46s',b'14d50m52.68s',0.2730,0.2733,-0.1189,14.787,0.101,10.8,0.595,14.317,0.302,3.6,0.352,1,0,b'0000',b'AB',10,59032.67098395,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.48436,183.45978
5.7353670,14.8480100,b'00h22m56.49s',b'14d50m52.84s',0.2634,0.2759,-0.1094,14.865,0.101,10.7,1.329,14.055,0.153,7.1,0.839,1,0,b'0000',b'AB',10,57022.86226162,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.493566,131.029052
5.7351185,14.8481152,b'00h22m56.43s',b'14d50m53.21s',0.2825,0.2836,-0.1154,14.988,0.105,10.3,1.476,13.979,0.171,6.4,0.924,1,0,b'0000',b'AB',10,57741.61198420,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.49542,276.341354
5.7351431,14.8480213,b'00h22m56.43s',b'14d50m52.88s',0.3155,0.3154,-0.1391,14.931,0.104,10.4,0.639,14.400,0.322,3.4,0.712,1,0,b'0000',b'AB',10,57019.57693487,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.495725,235.143523
5.7351885,14.8482239,b'00h22m56.45s',b'14d50m53.61s',0.3144,0.2862,-0.0774,14.935,0.098,11.0,1.316,13.812,0.159,6.8,0.474,1,0,b'0000',b'AB',5,58300.71120196,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.510743,330.846852
5.7351267,14.8480382,b'00h22m56.43s',b'14d50m52.94s',0.2941,0.2578,-0.0925,14.621,0.087,12.4,1.213,14.036,0.240,4.5,0.451,1,0,b'0000',b'AB',10,58305.35775659,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.514447,244.376178
5.7353379,14.8479778,b'00h22m56.48s',b'14d50m52.72s',0.2707,0.2912,-0.1143,14.983,0.097,11.2,0.350,14.498,0.253,4.3,0.743,1,0,b'0000',b'AB',10,57205.93867009,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.516728,148.358889
5.7354088,14.8480945,b'00h22m56.50s',b'14d50m53.14s',0.2527,0.2770,-0.1288,14.861,0.103,10.6,1.099,13.802,0.125,8.7,0.899,1,0,b'0000',b'AB',10,58101.92186028,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.51817,92.18986
5.7351267,14.8480322,b'00h22m56.43s',b'14d50m52.92s',0.2862,0.3072,-0.1054,14.848,0.112,9.7,0.817,14.211,0.170,6.4,0.500,1,0,b'0000',b'BB',10,57382.15068595,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.524152,242.246782
5.7353659,14.8479957,b'00h22m56.49s',b'14d50m52.78s',0.3397,0.3175,-0.1237,15.002,0.109,9.9,1.155,14.455,0.305,3.6,0.565,1,0,b'0000',b'BB',5,58301.69272174,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.526104,135.536745
5.7353148,14.8482365,b'00h22m56.48s',b'14d50m53.65s',0.2642,0.2652,-0.0743,14.866,0.088,12.3,0.661,14.258,0.202,5.4,0.427,1,0,b'0000',b'AB',10,57022.79655507,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.5271,21.209214
5.7351619,14.8479878,b'00h22m56.44s',b'14d50m52.76s',0.3075,0.2667,-0.0918,14.811,0.092,11.8,0.980,14.108,0.215,5.1,0.319,1,0,b'0000',b'AB',10,58301.30013954,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.528853,220.202389
5.7353764,14.8480054,b'00h22m56.49s',b'14d50m52.82s',0.3998,0.3511,0.1111,14.933,0.151,7.2,0.834,14.211,0.248,4.4,0.833,1,0,b'0000',b'BB',10,56844.02672139,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.529192,130.056764
5.7351704,14.8482188,b'00h22m56.44s',b'14d50m53.59s',0.3221,0.2918,-0.0748,14.967,0.100,10.9,1.011,14.519,0.232,4.7,0.612,1,0,b'0000',b'AB',5,56844.09255491,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.529264,323.907047
5.7351187,14.8481587,b'00h22m56.43s',b'14d50m53.37s',0.2870,0.2668,-0.0893,14.819,0.092,11.9,0.428,14.023,0.225,4.8,0.588,1,0,b'0000',b'AB',5,58668.35495681,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.535183,293.257043
5.7353786,14.8481981,b'00h22m56.49s',b'14d50m53.51s',0.2310,0.2408,-0.1171,14.891,0.084,12.9,1.222,14.107,0.147,7.4,0.691,1,0,b'0000',b'AB',10,57381.56060365,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.543182,49.445584
5.7351158,14.8481616,b'00h22m56.43s',b'14d50m53.38s',0.2437,0.2358,-0.1201,14.748,0.083,13.1,0.449,13.957,0.215,5.1,0.849,1,0,b'0000',b'AB',10,57937.49919932,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.548607,293.842647
5.7352489,14.8479471,b'00h22m56.46s',b'14d50m52.61s',0.2131,0.2306,-0.0816,14.746,0.081,13.4,0.763,14.008,0.215,5.1,0.584,1,0,b'0000',b'AB',5,57936.77910424,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.551792,184.014004
5.7351415,14.8482039,b'00h22m56.43s',b'14d50m53.53s',0.2660,0.2694,-0.0870,14.865,0.091,12.0,0.745,14.399,0.291,3.7,0.189,1,0,b'0000',b'AB',10,56844.48730140,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.556726,312.210628
5.7351425,14.8479947,b'00h22m56.43s',b'14d50m52.78s',0.2724,0.2432,-0.1063,14.817,0.086,12.7,0.718,13.913,0.142,7.7,0.650,1,0,b'0000',b'AB',10,58830.22745675,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.557566,227.16555
5.7352565,14.8479436,b'00h22m56.46s',b'14d50m52.60s',0.3150,0.3195,-0.1585,14.922,0.123,8.9,0.888,14.306,0.240,4.5,0.880,1,0,b'0000',b'BB',10,56655.70696494,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.563171,181.239188
5.7351158,14.8481722,b'00h22m56.43s',b'14d50m53.42s',0.3419,0.2926,-0.1074,15.067,0.114,9.5,1.478,13.943,0.159,6.8,0.884,1,0,b'0000',b'BB',10,58667.89705040,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.565105,297.383722
5.7351181,14.8481803,b'00h22m56.43s',b'14d50m53.45s',0.2431,0.2222,-0.1037,14.748,0.081,13.5,0.452,13.998,0.146,7.4,0.503,1,0,b'0000',b'AB',10,58829.90032545,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.572182,300.346442
5.7353080,14.8479474,b'00h22m56.47s',b'14d50m52.61s',0.2661,0.2321,-0.0805,14.758,0.083,13.0,0.832,14.185,0.187,5.8,0.819,1,0,b'0000',b'AB',10,57741.74301518,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.574193,163.088375
5.7353080,14.8482587,b'00h22m56.47s',b'14d50m53.73s',0.2087,0.2314,-0.0828,14.868,0.083,13.1,1.372,14.128,0.149,7.3,0.670,1,0,b'0000',b'AB',10,58462.37719839,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.595237,16.296691
5.7354185,14.8480316,b'00h22m56.50s',b'14d50m52.91s',0.3495,0.3172,-0.1455,14.914,0.105,10.3,0.763,14.131,0.215,5.0,0.717,1,0,b'0000',b'AB',10,59032.08242895,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.60402,114.058514
5.7350983,14.8480340,b'00h22m56.42s',b'14d50m52.92s',0.2178,0.2474,-0.0926,14.734,0.088,12.4,0.979,14.046,0.163,6.7,1.122,1,0,b'0000',b'AB',5,57937.23739293,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.610793,247.107478
5.7353718,14.8479692,b'00h22m56.49s',b'14d50m52.69s',0.2376,0.2427,-0.1270,14.748,0.087,12.5,0.632,13.964,0.179,6.1,0.680,1,0,b'0000',b'AB',10,58829.83500106,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.610801,140.43649
5.7350821,14.8480822,b'00h22m56.42s',b'14d50m53.10s',0.2884,0.2404,0.0645,14.753,0.094,11.6,1.048,14.063,0.163,6.6,1.345,1,0,b'0000',b'AB',10,58102.05289111,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.622361,264.090233
5.7352764,14.8479265,b'00h22m56.47s',b'14d50m52.54s',0.4196,0.4535,-0.1244,15.348,0.159,6.8,0.713,14.415,0.240,4.5,0.752,1,0,b'0000',b'BB',10,56655.90459381,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.6272,174.779479
5.7351910,14.8479374,b'00h22m56.45s',b'14d50m52.57s',0.2775,0.2366,-0.0909,14.814,0.085,12.8,0.706,14.128,0.163,6.7,0.873,1,0,b'0000',b'AB',10,57382.21626516,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.632688,202.302693
5.7352191,14.8482730,b'00h22m56.45s',b'14d50m53.78s',0.2686,0.2632,-0.0952,14.795,0.088,12.3,0.624,14.056,0.251,4.3,0.681,1,0,b'0000',b'AB',10,57741.02253594,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.638855,347.127705
5.7353828,14.8482619,b'00h22m56.49s',b'14d50m53.74s',0.3346,0.3261,-0.0625,14.721,0.177,6.1,1.056,13.924,0.148,7.3,0.811,1,0,b'0000',b'BB',10,58301.16923640,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.722704,36.247568
5.7354350,14.8482112,b'00h22m56.50s',b'14d50m53.56s',0.2509,0.2370,-0.0802,14.767,0.086,12.6,1.314,13.978,0.161,6.7,0.863,1,0,b'0000',b'AB',10,58102.24924632,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.728764,56.679876
5.7353762,14.8479303,b'00h22m56.49s',b'14d50m52.55s',0.3330,0.3254,-0.0798,14.933,0.102,10.7,0.461,14.615,0.254,4.3,0.551,1,0,b'0000',b'AB',10,57573.21961723,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.732617,146.500458
5.7351250,14.8482576,b'00h22m56.43s',b'14d50m53.73s',0.3236,0.2953,-0.1427,14.843,0.108,10.0,0.904,14.208,0.247,4.4,0.531,1,0,b'0000',b'AB',10,57741.35004962,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.736603,320.375409
5.7354463,14.8480011,b'00h22m56.51s',b'14d50m52.80s',0.2679,0.2408,-0.1323,14.792,0.102,10.6,1.203,13.740,0.129,8.4,0.690,1,0,b'0000',b'AB',10,58462.57342625,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.739617,118.775687
5.7352079,14.8483003,b'00h22m56.45s',b'14d50m53.88s',0.2920,0.2739,-0.1013,14.960,0.095,11.4,1.414,14.138,0.172,6.3,0.990,1,0,b'0000',b'AB',10,57205.21679266,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.743522,345.886984
5.7350737,14.8482029,b'00h22m56.42s',b'14d50m53.53s',0.3297,0.2943,-0.1583,14.757,0.103,10.5,0.521,14.022,0.194,5.6,0.566,1,0,b'0000',b'AB',10,57937.04091068,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.74666,299.744338
5.7354110,14.8479497,b'00h22m56.50s',b'14d50m52.62s',0.3104,0.2918,-0.0715,14.940,0.105,10.3,0.552,14.009,0.169,6.4,0.785,1,0,b'0000',b'AB',10,57937.36829612,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.754232,135.839666
5.7354512,14.8479988,b'00h22m56.51s',b'14d50m52.80s',0.2539,0.2765,-0.0368,14.858,0.090,12.1,0.854,14.282,0.246,4.4,0.668,1,0,b'0000',b'AB',10,57022.73084852,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.758553,118.70389
5.7350957,14.8479599,b'00h22m56.42s',b'14d50m52.66s',0.3706,0.2973,0.1055,14.964,0.113,9.6,0.865,14.152,0.220,4.9,0.750,1,0,b'0000',b'BB',5,56843.89518163,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.762398,228.582414
5.7351274,14.8479263,b'00h22m56.43s',b'14d50m52.53s',0.2453,0.2808,-0.0939,14.703,0.109,10.0,0.788,13.906,0.153,7.1,0.647,1,0,b'0000',b'AB',10,57023.05925389,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.777131,216.423446
5.7353249,14.8483068,b'00h22m56.48s',b'14d50m53.90s',0.3726,0.4367,-0.2038,15.242,0.158,6.9,0.914,14.195,0.196,5.5,0.682,1,0,b'0000',b'BB',10,57205.61052082,62115101351011256,15.031,0.036,14.297,0.053,10.788,0.130,8.269,0.346,,,,,,,,0.777981,16.875188
