ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
9.2492812,-1.2256705,b'00h36m59.83s',b'-01d13m32.41s',0.0417,0.0455,-0.0130,11.766,0.026,42.6,4.150,10.600,0.021,52.9,4.467,1,0,b'0000',b'AA',5,58665.87212557,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.21653,351.588888
9.2492454,-1.2256883,b'00h36m59.82s',b'-01d13m32.48s',0.0453,0.0400,0.0060,11.753,0.020,54.8,5.200,10.561,0.025,44.1,2.989,1,0,b'0000',b'AA',5,56840.80597084,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.219777,313.081914
9.2492886,-1.2256686,b'00h36m59.83s',b'-01d13m32.41s',0.0454,0.0413,-0.0102,11.820,0.020,53.1,4.484,10.643,0.021,51.1,1.034,1,0,b'0000',b'AA',5,59029.07776716,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.221106,358.694107
9.2493057,-1.2256706,b'00h36m59.83s',b'-01d13m32.41s',0.0456,0.0414,-0.0086,11.699,0.022,48.4,2.396,10.565,0.026,41.3,0.655,1,0,b'0000',b'AA',10,56653.13435207,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.22117,14.802029
9.2492382,-1.2256965,b'00h36m59.82s',b'-01d13m32.51s',0.0462,0.0468,0.0113,11.799,0.025,42.7,0.840,10.590,0.023,48.0,1.403,1,0,b'0000',b'AA',10,58827.08462737,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.222044,302.897461
9.2492402,-1.2256902,b'00h36m59.82s',b'-01d13m32.48s',0.0382,0.0399,-0.0104,11.727,0.022,49.5,7.530,10.614,0.020,53.8,3.319,1,0,b'0000',b'AA',5,58297.96592759,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.229471,308.63813
9.2492981,-1.2256661,b'00h36m59.83s',b'-01d13m32.40s',0.0429,0.0385,-0.0167,11.801,0.022,50.1,2.029,10.616,0.020,53.8,1.846,1,0,b'0000',b'AA',10,57933.83581800,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.231888,7.22268
9.2492286,-1.2257104,b'00h36m59.81s',b'-01d13m32.56s',0.0499,0.0446,-0.0072,11.729,0.029,37.1,3.398,10.618,0.021,51.1,3.987,1,0,b'0000',b'AA',5,56840.87180441,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.23199,287.70783
9.2492596,-1.2256720,b'00h36m59.82s',b'-01d13m32.42s',0.0401,0.0422,0.0054,11.774,0.023,47.5,11.060,10.592,0.019,58.6,4.624,1,0,b'0000',b'AA',5,56840.67430377,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.235726,332.344652
9.2492754,-1.2256661,b'00h36m59.83s',b'-01d13m32.40s',0.0406,0.0404,-0.0051,11.789,0.021,51.4,2.948,10.610,0.022,48.9,1.966,1,0,b'0000',b'AA',5,58298.42396133,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.235966,347.132714
9.2492386,-1.2256890,b'00h36m59.82s',b'-01d13m32.48s',0.0440,0.0428,-0.0080,11.836,0.022,49.1,5.944,10.628,0.020,54.3,5.247,1,0,b'0000',b'AA',5,57933.63946308,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.236666,308.584543
9.2492553,-1.2256738,b'00h36m59.82s',b'-01d13m32.43s',0.0428,0.0412,-0.0107,11.751,0.021,51.4,2.152,10.555,0.022,49.1,1.652,1,0,b'0000',b'AA',10,58459.49502973,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.237761,328.313114
9.2492826,-1.2256637,b'00h36m59.83s',b'-01d13m32.39s',0.0445,0.0436,0.0054,11.815,0.021,52.8,2.251,10.636,0.022,50.2,1.161,1,0,b'0000',b'AA',5,58665.47967078,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.240153,353.6328
9.2492521,-1.2256744,b'00h36m59.82s',b'-01d13m32.43s',0.0489,0.0416,-0.0143,11.733,0.024,45.7,3.555,10.578,0.024,44.8,2.307,1,0,b'0000',b'AA',10,56841.06917778,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.242229,325.72562
9.2492646,-1.2256676,b'00h36m59.82s',b'-01d13m32.40s',0.0377,0.0383,-0.0180,11.771,0.021,51.3,5.171,10.642,0.019,57.5,5.881,1,0,b'0000',b'AA',5,57203.31717991,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.242521,337.855734
9.2492859,-1.2256609,b'00h36m59.83s',b'-01d13m32.38s',0.0431,0.0410,-0.0111,11.726,0.021,51.9,4.478,10.672,0.024,45.5,2.460,1,0,b'0000',b'AA',5,58665.74134973,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.249188,356.605151
9.2492400,-1.2256788,b'00h36m59.82s',b'-01d13m32.44s',0.0480,0.0446,0.0113,11.745,0.024,44.5,13.250,10.652,0.022,48.9,5.842,1,0,b'0000',b'AA',5,59029.92736457,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.257595,315.685918
9.2492668,-1.2256618,b'00h36m59.82s',b'-01d13m32.38s',0.0431,0.0364,-0.0116,11.761,0.019,56.2,6.031,10.598,0.019,58.1,2.880,1,0,b'0000',b'AA',5,56840.41122434,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.259331,341.216927
9.2492801,-1.2256566,b'00h36m59.83s',b'-01d13m32.36s',0.0413,0.0415,-0.0097,11.778,0.021,51.8,5.727,10.668,0.020,53.2,2.502,1,0,b'0000',b'AA',5,59029.20854304,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.266624,352.320188
9.2492322,-1.2256834,b'00h36m59.82s',b'-01d13m32.46s',0.0438,0.0420,-0.0188,11.784,0.021,51.5,6.691,10.582,0.026,42.5,2.705,1,0,b'0000',b'AA',5,58298.22760660,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.267243,308.883152
9.2492384,-1.2256763,b'00h36m59.82s',b'-01d13m32.43s',0.0973,0.0912,-0.0264,11.897,0.041,26.5,0.264,10.671,0.037,29.2,1.216,1,0,b'0000',b'AA',10,57020.23094416,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.268072,316.149049
9.2493460,-1.2256809,b'00h36m59.84s',b'-01d13m32.45s',0.0502,0.0475,0.0113,11.823,0.034,32.1,1.919,10.612,0.021,52.8,4.506,1,0,b'0000',b'AA',5,58460.34577540,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.26809,48.749679
9.2492157,-1.2257111,b'00h36m59.81s',b'-01d13m32.56s',0.0530,0.0500,-0.0118,11.821,0.026,41.9,6.909,10.622,0.028,39.0,5.590,1,0,b'0000',b'AA',5,59029.47009476,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.275939,284.27501
9.2492873,-1.2256531,b'00h36m59.83s',b'-01d13m32.35s',0.0606,0.0563,-0.0152,11.800,0.024,45.7,4.205,10.545,0.036,29.9,1.730,1,0,b'0000',b'AA',10,57566.47453439,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.277015,357.9896
9.2492631,-1.2256577,b'00h36m59.82s',b'-01d13m32.37s',0.0393,0.0408,-0.0148,11.783,0.022,48.9,4.065,10.671,0.020,53.4,2.116,1,0,b'0000',b'AA',5,57934.03230023,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.277696,339.59602
9.2492454,-1.2256658,b'00h36m59.82s',b'-01d13m32.40s',0.0653,0.0714,-0.0193,11.827,0.030,36.8,1.428,10.775,0.041,26.4,1.555,1,0,b'0000',b'AA',10,57566.60569228,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.281397,325.218278
9.2492672,-1.2256540,b'00h36m59.82s',b'-01d13m32.35s',0.0739,0.0638,-0.0286,11.799,0.025,43.2,1.694,10.755,0.052,20.9,1.749,1,0,b'0000',b'AA',10,57566.34350377,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.285645,343.304364
9.2492223,-1.2256855,b'00h36m59.81s',b'-01d13m32.47s',0.0379,0.0381,-0.0082,11.765,0.022,49.2,4.759,10.561,0.020,55.6,2.531,1,0,b'0000',b'AA',10,56840.67443113,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.291602,303.323403
9.2492185,-1.2256919,b'00h36m59.81s',b'-01d13m32.49s',0.0429,0.0385,0.0098,11.768,0.020,54.0,5.354,10.603,0.020,54.1,3.003,1,0,b'0000',b'AA',5,56841.00334421,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.291618,298.057128
9.2492675,-1.2256511,b'00h36m59.82s',b'-01d13m32.34s',0.0403,0.0364,-0.0117,11.751,0.019,58.3,5.224,10.646,0.021,52.5,2.035,1,0,b'0000',b'AA',5,57203.05473694,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.295352,344.086839
9.2492505,-1.2256578,b'00h36m59.82s',b'-01d13m32.37s',0.0374,0.0372,-0.0138,11.762,0.020,54.9,8.901,10.643,0.020,55.4,5.432,1,0,b'0000',b'AA',5,58298.68564086,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.296262,331.322829
9.2492423,-1.2256622,b'00h36m59.82s',b'-01d13m32.38s',0.0406,0.0371,-0.0100,11.808,0.020,53.1,5.225,10.518,0.020,54.5,1.558,1,0,b'0000',b'AA',5,57569.88132960,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.298407,324.878257
9.2492469,-1.2256564,b'00h36m59.82s',b'-01d13m32.36s',0.0451,0.0445,-0.0131,11.753,0.026,42.1,4.905,10.605,0.025,42.8,3.154,1,0,b'0000',b'AA',5,57934.35968561,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.307036,329.65257
9.2493659,-1.2256850,b'00h36m59.85s',b'-01d13m32.47s',0.0443,0.0450,-0.0226,11.836,0.022,48.6,26.810,10.673,0.020,55.0,6.786,1,0,b'0000',b'AA',0,56840.87167710,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.317607,59.331167
9.2493122,-1.2256441,b'00h36m59.83s',b'-01d13m32.32s',0.0786,0.0805,-0.0316,11.916,0.032,34.3,5.837,10.805,0.046,23.4,1.205,1,0,b'0000',b'AA',5,57566.60556497,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.319402,14.487289
9.2492321,-1.2256608,b'00h36m59.82s',b'-01d13m32.38s',0.0383,0.0377,-0.0129,11.740,0.021,51.6,3.565,10.589,0.021,51.3,3.078,1,0,b'0000',b'AA',10,57202.59555716,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.324784,320.087054
9.2492858,-1.2256382,b'00h36m59.83s',b'-01d13m32.30s',0.0450,0.0434,-0.0179,11.729,0.022,48.9,13.170,10.641,0.021,50.6,7.041,1,0,b'0000',b'AA',5,58665.41421912,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.330821,357.38105
9.2492227,-1.2256651,b'00h36m59.81s',b'-01d13m32.39s',0.0526,0.0497,0.0043,11.784,0.044,24.6,8.790,10.625,0.020,53.9,9.048,1,0,b'0000',b'AA',5,57933.37765925,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.33654,313.966499
9.2492195,-1.2256670,b'00h36m59.81s',b'-01d13m32.40s',0.0418,0.0415,-0.0137,11.801,0.022,49.5,4.910,10.631,0.023,47.2,2.016,1,0,b'0000',b'AA',5,58665.15266758,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.340322,311.79103
9.2492912,-1.2256339,b'00h36m59.83s',b'-01d13m32.28s',0.0424,0.0434,-0.0099,11.869,0.024,45.1,4.421,10.591,0.020,55.4,3.793,1,0,b'0000',b'AA',5,56841.13488392,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.345993,0.715251
9.2492487,-1.2256305,b'00h36m59.82s',b'-01d13m32.27s',0.0422,0.0375,-0.0130,11.772,0.022,50.1,9.340,10.596,0.021,51.9,6.429,1,0,b'0000',b'AA',5,56841.39809066,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.38782,337.462507
9.2497167,-1.2257354,b'00h36m59.93s',b'-01d13m32.65s',0.2786,0.2640,-0.0542,12.199,0.120,9.1,1.793,10.785,0.099,11.0,3.501,1,0,b'0000',b'BA',0,57020.42806375,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,1.535892,90.725225
