ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.9817466,5.9438772,b'08h07m55.62s',b'05d56m37.96s',0.0915,0.0942,-0.0369,13.070,0.035,31.4,1.075,11.972,0.058,18.7,0.637,1,0,b'0000',b'AA',10,57849.20829865,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.274342,214.503365
121.9817729,5.9440147,b'08h07m55.63s',b'05d56m38.45s',0.0945,0.1086,-0.0316,13.163,0.040,27.1,1.176,12.129,0.055,19.9,0.945,1,0,b'0000',b'AA',10,57849.40465472,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.275802,347.17328
121.9818390,5.9439992,b'08h07m55.64s',b'05d56m38.40s',0.0649,0.0860,-0.0198,13.164,0.034,32.1,1.541,12.025,0.039,27.6,0.735,1,0,b'0000',b'AA',10,56959.79394527,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.276041,39.463008
121.9817478,5.9440046,b'08h07m55.62s',b'05d56m38.42s',0.0736,0.0827,0.0138,13.162,0.034,31.9,1.309,12.064,0.042,25.7,1.295,1,0,b'0000',b'AA',10,58938.53557950,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.277339,326.986662
121.9817685,5.9440148,b'08h07m55.62s',b'05d56m38.45s',0.0706,0.0813,-0.0266,13.201,0.034,32.2,1.575,11.964,0.036,30.5,0.898,1,0,b'0000',b'AA',10,57321.65655818,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.280068,344.045414
121.9817816,5.9440214,b'08h07m55.63s',b'05d56m38.48s',0.0759,0.0852,-0.0272,13.127,0.031,34.7,1.077,12.130,0.047,23.3,1.405,1,0,b'0000',b'AA',10,58052.59658191,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.294584,354.139724
121.9817450,5.9440086,b'08h07m55.62s',b'05d56m38.43s',0.0736,0.0796,-0.0320,13.179,0.032,33.8,0.915,12.028,0.037,29.5,0.501,1,0,b'0000',b'AA',10,57485.64941448,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.294872,326.877567
121.9818539,5.9439938,b'08h07m55.64s',b'05d56m38.38s',0.0753,0.0875,0.0134,13.120,0.034,32.2,1.692,12.108,0.040,26.8,0.957,1,0,b'0000',b'AA',10,58052.72748536,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.299765,49.752364
121.9818114,5.9440206,b'08h07m55.63s',b'05d56m38.47s',0.0700,0.0762,-0.0079,13.104,0.033,32.8,0.430,12.092,0.044,24.9,0.888,1,0,b'0000',b'AA',10,57688.19550581,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.300112,14.793026
121.9817636,5.9440198,b'08h07m55.62s',b'05d56m38.47s',0.0754,0.0871,-0.0306,13.149,0.035,30.9,2.366,12.069,0.043,25.5,0.557,1,0,b'0000',b'AA',10,58573.60029568,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.302432,341.786293
121.9817722,5.9440233,b'08h07m55.63s',b'05d56m38.48s',0.0819,0.0924,-0.0176,13.169,0.035,31.2,0.554,12.093,0.053,20.7,0.777,1,0,b'0000',b'AA',10,58416.67011816,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.306574,348.001094
121.9818527,5.9439993,b'08h07m55.64s',b'05d56m38.40s',0.0783,0.0809,0.0168,13.141,0.037,29.7,0.673,12.078,0.040,27.0,1.042,1,0,b'0000',b'AA',5,58784.01332529,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.30980800000000003,46.442132
121.9818046,5.9440258,b'08h07m55.63s',b'05d56m38.49s',0.0715,0.0811,-0.0247,13.042,0.030,35.8,1.363,12.013,0.043,25.5,0.733,1,0,b'0000',b'AA',10,58783.55490914,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.31328,9.60618
121.9818549,5.9439985,b'08h07m55.65s',b'05d56m38.39s',0.0743,0.0903,-0.0298,13.111,0.033,32.6,0.739,12.049,0.054,20.1,0.647,1,0,b'0000',b'AA',5,58417.12815314,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.313611,47.815266
121.9817690,5.9440248,b'08h07m55.62s',b'05d56m38.49s',0.0803,0.0814,-0.0357,13.170,0.033,33.3,0.782,12.000,0.042,25.9,0.626,1,0,b'0000',b'AA',10,57687.93344333,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.314408,346.16291
121.9817805,5.9440315,b'08h07m55.63s',b'05d56m38.51s',0.0628,0.0731,0.0144,13.121,0.033,32.8,0.608,12.032,0.037,29.4,0.534,1,0,b'0000',b'AA',10,58416.86647318,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.331149,354.10414
121.9817920,5.9440329,b'08h07m55.63s',b'05d56m38.52s',0.0761,0.0808,-0.0263,13.139,0.032,34.0,0.824,12.138,0.048,22.8,0.387,1,0,b'0000',b'AA',5,58416.53921479,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.334513,1.226674
121.9818382,5.9440215,b'08h07m55.64s',b'05d56m38.48s',0.0746,0.0837,-0.0239,13.059,0.036,30.4,1.191,12.028,0.041,26.6,0.490,1,0,b'0000',b'AA',10,58783.68619446,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.340392,30.465376
121.9817752,5.9440342,b'08h07m55.63s',b'05d56m38.52s',0.0753,0.0920,-0.0111,13.119,0.038,28.6,0.906,11.960,0.042,25.7,0.975,1,0,b'0000',b'AA',10,57846.52349228,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.343238,351.118344
121.9816897,5.9439556,b'08h07m55.61s',b'05d56m38.24s',0.1096,0.1109,0.0287,13.270,0.050,21.9,1.239,12.127,0.041,26.2,1.353,1,0,b'0000',b'AA',10,57688.32641022,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.363503,278.887606
121.9817885,5.9440494,b'08h07m55.63s',b'05d56m38.58s',0.0831,0.1060,-0.0239,13.116,0.040,27.0,1.988,12.123,0.044,24.7,1.649,1,0,b'0000',b'AA',10,58052.85838881,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.393875,359.218681
121.9817951,5.9440518,b'08h07m55.63s',b'05d56m38.59s',0.0696,0.0845,-0.0075,13.072,0.033,32.7,1.262,12.101,0.045,24.2,0.847,1,0,b'0000',b'AA',10,58210.11051159,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.402898,2.597837
