ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.7471641,19.9164274,b'07h50m59.32s',b'19d54m59.14s',0.1056,0.1247,0.0119,13.823,0.045,24.0,1.039,12.956,0.073,14.8,0.464,1,0,b'0000',b'AA',10,58200.23059725,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.221639,101.808855
117.7471509,19.9164792,b'07h50m59.32s',b'19d54m59.33s',0.1393,0.1757,-0.0762,13.771,0.066,16.5,0.991,13.080,0.109,10.0,1.000,1,0,b'0000',b'AA',10,58774.65603083,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.222702,50.678078
117.7471465,19.9164846,b'07h50m59.32s',b'19d54m59.34s',0.1197,0.1282,0.0142,13.843,0.050,21.7,0.874,13.114,0.068,16.0,0.796,1,0,b'0000',b'AA',10,58567.71422299,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.224834,44.428375
117.7471530,19.9164777,b'07h50m59.32s',b'19d54m59.32s',0.1272,0.1452,-0.0477,13.805,0.050,21.9,1.266,13.142,0.082,13.3,0.802,1,0,b'0000',b'AA',10,58410.58209287,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.224939,52.889897
117.7471666,19.9164417,b'07h50m59.32s',b'19d54m59.19s',0.1483,0.1294,-0.0360,13.750,0.056,19.3,1.051,12.967,0.064,17.0,0.976,1,0,b'0000',b'AA',10,57840.17425986,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.225506,88.44483
117.7471598,19.9164680,b'07h50m59.32s',b'19d54m59.28s',0.1180,0.1240,-0.0289,13.733,0.047,23.0,0.850,12.996,0.067,16.3,0.630,1,0,b'0000',b'AA',10,57314.89872338,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.226112,63.526068
117.7470329,19.9164408,b'07h50m59.29s',b'19d54m59.19s',0.2032,0.2337,-0.0171,13.794,0.075,14.5,1.055,12.547,0.126,8.6,1.216,1,0,b'0000',b'AB',10,58777.99266317,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.227134,270.726537
117.7471476,19.9163947,b'07h50m59.32s',b'19d54m59.02s',0.1202,0.1539,0.0426,13.751,0.053,20.5,0.484,12.956,0.064,17.0,0.742,1,0,b'0000',b'AA',10,57839.78128985,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.229245,135.347969
117.7471676,19.9164514,b'07h50m59.32s',b'19d54m59.23s',0.1173,0.1202,-0.0477,13.701,0.044,24.6,0.659,12.881,0.066,16.4,0.646,1,0,b'0000',b'AA',10,57678.95684902,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.232457,79.831153
117.7471382,19.9163861,b'07h50m59.31s',b'19d54m58.99s',0.1251,0.1607,-0.0528,13.734,0.052,21.0,0.723,13.237,0.087,12.6,0.931,1,0,b'0000',b'AA',10,56953.21630490,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.233167,146.323214
117.7471264,19.9163797,b'07h50m59.31s',b'19d54m58.97s',0.1482,0.1396,-0.0454,13.829,0.065,16.7,0.828,13.151,0.094,11.5,0.870,1,0,b'0000',b'AA',10,56952.75610568,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.234742,157.626669
117.7471393,19.9163853,b'07h50m59.31s',b'19d54m58.99s',0.0931,0.1167,-0.0173,13.714,0.043,25.4,0.609,12.869,0.063,17.3,0.634,1,0,b'0000',b'AA',10,57839.97777325,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.237642,145.961226
117.7470476,19.9163954,b'07h50m59.29s',b'19d54m59.02s',0.1337,0.1343,-0.0350,13.814,0.048,22.6,1.835,13.145,0.094,11.6,0.652,1,0,b'0000',b'AA',10,58410.38573728,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.239247,227.845783
117.7471545,19.9164856,b'07h50m59.32s',b'19d54m59.35s',0.1071,0.1317,0.0235,13.844,0.048,22.6,0.626,13.182,0.086,12.6,0.532,1,0,b'0000',b'AA',10,57120.33168228,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.246941,48.33336
117.7471286,19.9165034,b'07h50m59.31s',b'19d54m59.41s',0.1168,0.1217,-0.0470,13.721,0.043,25.3,1.433,13.010,0.073,14.8,0.582,1,0,b'0000',b'AA',10,59141.61911666,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.247915,22.982945
117.7471488,19.9164930,b'07h50m59.32s',b'19d54m59.37s',0.1226,0.1361,0.0291,13.847,0.050,21.7,0.841,13.105,0.075,14.4,0.809,1,0,b'0000',b'AA',10,58046.17861924,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.252371,40.882227
117.7471510,19.9163879,b'07h50m59.32s',b'19d54m59.00s',0.1428,0.1391,-0.0486,13.845,0.050,21.8,0.714,13.039,0.090,12.0,0.623,1,0,b'0000',b'AA',10,58409.86225118,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.254904,137.375383
117.7471772,19.9164440,b'07h50m59.32s',b'19d54m59.20s',0.1165,0.1251,-0.0492,13.812,0.045,24.2,1.485,13.133,0.069,15.8,0.651,1,0,b'0000',b'AA',10,58568.17225782,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.261688,86.845633
117.7471607,19.9164855,b'07h50m59.32s',b'19d54m59.35s',0.1220,0.1408,0.0276,13.752,0.051,21.3,0.583,13.172,0.081,13.4,0.623,1,0,b'0000',b'AA',10,58046.30965001,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.262751,51.435587
117.7471696,19.9164072,b'07h50m59.32s',b'19d54m59.07s',0.1098,0.1313,-0.0261,13.761,0.046,23.4,0.915,13.151,0.078,14.0,1.249,1,0,b'0000',b'AA',10,58046.57145690,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.263505,116.622008
117.7471474,19.9163813,b'07h50m59.32s',b'19d54m58.97s',0.1177,0.1211,-0.0398,13.662,0.045,24.3,1.267,12.986,0.073,15.0,0.349,1,0,b'0000',b'AA',10,57679.21891160,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.265327,142.794227
117.7471635,19.9164877,b'07h50m59.32s',b'19d54m59.36s',0.1012,0.1301,-0.0311,13.658,0.046,23.4,0.950,12.985,0.063,17.3,0.700,1,0,b'0000',b'AA',10,57840.37061608,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.275099,51.376285
117.7471451,19.9165072,b'07h50m59.31s',b'19d54m59.43s',0.1080,0.1165,-0.0291,13.790,0.044,24.8,0.883,13.067,0.069,15.8,0.815,1,0,b'0000',b'AA',10,56953.08489221,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.286058,32.251539
117.7471690,19.9163938,b'07h50m59.32s',b'19d54m59.02s',0.1102,0.1170,-0.0466,13.646,0.041,26.5,1.239,12.940,0.069,15.8,0.544,1,0,b'0000',b'AA',10,57840.50164756,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.286718,125.456901
117.7471751,19.9164019,b'07h50m59.32s',b'19d54m59.05s',0.1358,0.1398,0.0389,13.678,0.050,21.6,1.826,13.161,0.093,11.7,1.034,1,0,b'0000',b'AA',10,58774.59057920,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.288835,118.351133
117.7470931,19.9165202,b'07h50m59.30s',b'19d54m59.47s',0.1208,0.1354,-0.0386,13.831,0.047,23.3,0.632,13.185,0.081,13.4,1.196,1,0,b'0000',b'AA',10,59141.29211317,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.289668,355.375461
117.7471438,19.9165093,b'07h50m59.31s',b'19d54m59.43s',0.1002,0.1239,-0.0145,13.733,0.044,24.8,1.376,13.110,0.095,11.4,0.962,1,0,b'0000',b'AA',5,57315.48906303,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.290206,30.720162
117.7471336,19.9163654,b'07h50m59.31s',b'19d54m58.92s',0.1587,0.1771,-0.0522,13.813,0.070,15.6,0.389,13.192,0.080,13.5,0.888,1,0,b'0000',b'AA',10,58410.32041290,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.291651,157.049091
117.7471865,19.9164343,b'07h50m59.32s',b'19d54m59.16s',0.1261,0.1285,-0.0436,13.753,0.045,24.3,1.137,13.173,0.090,12.1,1.162,1,0,b'0000',b'AA',10,59141.16133723,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.293491,94.009169
117.7471805,19.9164713,b'07h50m59.32s',b'19d54m59.30s',0.1198,0.1409,0.0122,13.842,0.051,21.1,1.670,13.001,0.071,15.4,0.492,1,0,b'0000',b'AA',10,59141.42288906,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.29484,67.532229
117.7470297,19.9164911,b'07h50m59.29s',b'19d54m59.37s',0.1461,0.1475,0.0107,14.042,0.059,18.3,0.761,13.091,0.079,13.8,0.831,1,0,b'0000',b'AA',10,58567.77967475,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.300756,307.708525
117.7470797,19.9163581,b'07h50m59.30s',b'19d54m58.89s',0.1493,0.1493,0.0174,13.885,0.059,18.4,0.813,13.096,0.092,11.8,0.919,1,0,b'0000',b'AA',10,58410.71299624,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.302744,193.118016
117.7471879,19.9164559,b'07h50m59.33s',b'19d54m59.24s',0.1622,0.2090,-0.0127,13.992,0.073,14.9,1.252,13.119,0.082,13.2,0.609,1,0,b'0000',b'AA',5,58046.11316749,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.302963,79.109667
117.7471720,19.9163899,b'07h50m59.32s',b'19d54m59.00s',0.1181,0.1304,-0.0517,13.755,0.045,24.4,1.222,12.983,0.073,14.9,0.621,1,0,b'0000',b'AA',10,58200.95095047,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.303181,126.505064
117.7471633,19.9163796,b'07h50m59.32s',b'19d54m58.97s',0.1326,0.1299,-0.0320,13.837,0.046,23.7,0.624,13.063,0.090,12.1,0.552,1,0,b'0000',b'AA',10,58932.12882432,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.305261,135.423287
117.7471696,19.9164942,b'07h50m59.32s',b'19d54m59.38s',0.1168,0.1272,-0.0316,13.761,0.049,22.1,1.150,13.114,0.075,14.6,0.958,1,0,b'0000',b'AA',10,58046.24419831,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.30588,50.365902
117.7471775,19.9164843,b'07h50m59.32s',b'19d54m59.34s',0.1277,0.1322,-0.0030,13.917,0.047,22.9,1.348,12.979,0.087,12.5,0.624,1,0,b'0000',b'AA',10,58567.91057818,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.306989,58.7014
117.7471910,19.9164338,b'07h50m59.33s',b'19d54m59.16s',0.1263,0.1306,-0.0510,13.850,0.046,23.6,0.569,13.138,0.074,14.8,0.675,1,0,b'0000',b'AA',10,58567.58344682,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.308815,94.144737
117.7471863,19.9164082,b'07h50m59.32s',b'19d54m59.07s',0.1194,0.1234,-0.0472,13.761,0.045,24.0,0.883,12.950,0.069,15.7,1.262,1,0,b'0000',b'AA',10,58045.72045720,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.313732,111.401327
117.7471938,19.9164203,b'07h50m59.33s',b'19d54m59.11s',0.1275,0.1399,-0.0333,13.715,0.049,22.2,1.207,12.994,0.091,12.0,1.309,1,0,b'0000',b'AA',10,57679.61187807,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.325307,102.592082
117.7471550,19.9165166,b'07h50m59.32s',b'19d54m59.46s',0.1134,0.1459,-0.0272,13.744,0.050,21.9,1.259,12.997,0.088,12.4,1.011,1,0,b'0000',b'AA',10,58775.11393749,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.332715,34.022147
117.7471965,19.9164603,b'07h50m59.33s',b'19d54m59.26s',0.1149,0.1286,-0.0289,13.899,0.046,23.6,2.060,13.184,0.093,11.7,0.708,1,0,b'0000',b'AA',5,58567.64889859,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.334696,77.388071
117.7471440,19.9165242,b'07h50m59.31s',b'19d54m59.49s',0.1000,0.1189,-0.0095,13.739,0.045,23.9,0.998,12.915,0.067,16.1,1.173,1,0,b'0000',b'AA',10,57679.02242834,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.337731,26.165376
117.7471928,19.9164049,b'07h50m59.33s',b'19d54m59.06s',0.1081,0.1421,-0.0311,13.666,0.048,22.8,0.925,12.953,0.084,12.9,1.232,1,0,b'0000',b'AA',10,57679.48097413,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.338569,111.914598
117.7471936,19.9164752,b'07h50m59.33s',b'19d54m59.31s',0.1298,0.1351,-0.0506,13.864,0.048,22.5,1.275,13.001,0.080,13.6,0.685,1,0,b'0000',b'AA',10,58200.62369080,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.341209,68.198982
117.7471707,19.9165080,b'07h50m59.32s',b'19d54m59.43s',0.1195,0.1419,-0.0282,13.755,0.047,23.2,3.349,12.843,0.072,15.2,1.150,1,0,b'0000',b'AA',10,57314.96430251,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.342329,44.348729
117.7472005,19.9164514,b'07h50m59.33s',b'19d54m59.23s',0.1531,0.1624,-0.0354,13.931,0.062,17.6,0.782,13.139,0.076,14.3,0.786,1,0,b'0000',b'AA',10,57120.65983240,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.342632,83.120567
117.7471888,19.9164859,b'07h50m59.33s',b'19d54m59.35s',0.1169,0.1293,-0.0176,13.807,0.047,23.1,0.965,13.061,0.075,14.4,0.792,1,0,b'0000',b'AA',10,57120.52854689,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.342991,61.199147
117.7472018,19.9164438,b'07h50m59.33s',b'19d54m59.20s',0.1437,0.1475,0.0385,13.856,0.059,18.5,0.583,12.985,0.073,14.9,0.546,1,0,b'0000',b'AA',10,58931.86765419,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.344831,87.72638
117.7471635,19.9165169,b'07h50m59.32s',b'19d54m59.46s',0.1293,0.1331,-0.0490,13.870,0.046,23.4,1.119,13.047,0.087,12.5,0.573,1,0,b'0000',b'AA',10,58201.08185436,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.350483,37.824321
117.7472035,19.9164296,b'07h50m59.33s',b'19d54m59.15s',0.1494,0.1537,-0.0553,13.881,0.054,20.1,1.114,13.295,0.137,7.9,0.810,1,0,b'0000',b'AB',10,58774.98316162,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.352311,96.100327
117.7471350,19.9165340,b'07h50m59.31s',b'19d54m59.52s',0.1242,0.1349,0.0183,13.934,0.049,22.3,1.227,13.248,0.080,13.6,0.576,1,0,b'0000',b'AA',5,58567.45254338,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.358531,19.293654
117.7472056,19.9164519,b'07h50m59.33s',b'19d54m59.23s',0.1283,0.1293,-0.0477,13.738,0.045,23.9,1.112,12.939,0.083,13.1,0.821,1,0,b'0000',b'AA',10,57679.08788036,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.359977,83.165226
117.7471667,19.9165179,b'07h50m59.32s',b'19d54m59.46s',0.1167,0.1272,-0.0349,13.802,0.048,22.8,1.437,13.168,0.088,12.4,0.929,1,0,b'0000',b'AA',10,59142.14183884,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.360016,38.834583
117.7469938,19.9164537,b'07h50m59.28s',b'19d54m59.23s',0.1547,0.1529,-0.0121,13.938,0.060,18.0,1.165,13.111,0.079,13.7,0.696,1,0,b'0000',b'AA',10,58567.19086383,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.362826,277.812688
117.7471850,19.9165027,b'07h50m59.32s',b'19d54m59.41s',0.1160,0.1188,-0.0344,13.682,0.042,26.1,2.223,13.054,0.071,15.2,1.036,1,0,b'0000',b'AA',10,57840.04322838,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.365679,51.883243
117.7471973,19.9163953,b'07h50m59.33s',b'19d54m59.02s',0.2101,0.2029,-0.0689,13.580,0.068,16.0,0.927,13.078,0.220,4.9,0.746,1,0,b'0000',b'AB',10,57683.93527144,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.366544,116.041437
117.7472056,19.9164158,b'07h50m59.33s',b'19d54m59.10s',0.1276,0.1378,-0.0592,13.732,0.046,23.4,1.395,13.029,0.076,14.3,0.541,1,0,b'0000',b'AA',10,57678.62933451,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.367881,103.698425
117.7472119,19.9164199,b'07h50m59.33s',b'19d54m59.11s',0.1388,0.1344,-0.0386,13.861,0.053,20.5,0.873,13.142,0.072,15.2,0.983,1,0,b'0000',b'AA',10,58931.40987428,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.385597,100.816076
117.7471817,19.9165162,b'07h50m59.32s',b'19d54m59.46s',0.1200,0.1298,-0.0152,13.738,0.045,23.9,0.492,12.974,0.073,14.8,0.829,1,0,b'0000',b'AA',10,57314.76756503,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.389509,45.229724
117.7471492,19.9163413,b'07h50m59.32s',b'19d54m58.83s',0.1139,0.1431,-0.0353,13.742,0.054,19.9,1.769,13.060,0.068,15.9,0.758,1,0,b'0000',b'AA',10,58931.73687806,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.392409,154.889079
117.7472178,19.9164452,b'07h50m59.33s',b'19d54m59.20s',0.1148,0.1272,-0.0266,13.793,0.045,24.0,0.920,13.018,0.080,13.6,0.719,1,0,b'0000',b'AA',10,56953.15059855,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.399152,87.311876
117.7471836,19.9165205,b'07h50m59.32s',b'19d54m59.47s',0.1103,0.1262,-0.0444,13.794,0.044,24.8,1.307,12.922,0.070,15.6,0.449,1,0,b'0000',b'AA',10,56953.47938499,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.405026,44.315745
117.7472161,19.9164685,b'07h50m59.33s',b'19d54m59.29s',0.1144,0.1334,-0.0262,13.774,0.055,19.7,0.611,13.050,0.075,14.5,1.062,1,0,b'0000',b'AA',10,58774.52525492,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.406132,75.367068
117.7472002,19.9165052,b'07h50m59.33s',b'19d54m59.42s',0.1145,0.1321,-0.0322,13.613,0.056,19.5,0.536,12.941,0.065,16.7,0.958,1,0,b'0000',b'AA',10,57479.62260955,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.412445,55.313165
117.7471850,19.9163573,b'07h50m59.32s',b'19d54m58.89s',0.1329,0.1608,-0.0541,13.855,0.054,20.2,0.613,13.224,0.085,12.8,1.116,1,0,b'0000',b'AA',10,57120.46296779,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.414011,135.980724
117.7472178,19.9164072,b'07h50m59.33s',b'19d54m59.07s',0.1358,0.1630,-0.0300,13.878,0.068,16.1,0.540,13.039,0.069,15.7,0.647,1,0,b'0000',b'AA',10,57120.33155497,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.415832,106.496669
117.7471300,19.9163262,b'07h50m59.31s',b'19d54m58.77s',0.3376,0.3877,-0.1485,13.778,0.142,7.6,1.409,11.888,0.147,7.4,1.153,1,0,b'0000',b'BB',10,58203.56826375,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.422078,166.079563
117.7472272,19.9164385,b'07h50m59.33s',b'19d54m59.18s',0.1221,0.1285,-0.0298,13.709,0.050,21.7,1.257,13.128,0.076,14.3,0.586,1,0,b'0000',b'AA',10,57315.02988168,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.430565,90.71858
117.7471147,19.9165604,b'07h50m59.31s',b'19d54m59.62s',0.1159,0.1220,-0.0463,13.643,0.043,25.2,0.684,13.048,0.078,14.0,0.676,1,0,b'0000',b'AA',10,57678.76036581,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.436287,6.548355
117.7472256,19.9164730,b'07h50m59.33s',b'19d54m59.30s',0.1173,0.1204,-0.0500,13.791,0.043,25.0,1.068,12.995,0.065,16.6,0.344,1,0,b'0000',b'AA',10,56952.95335212,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.441399,74.386807
117.7471776,19.9165389,b'07h50m59.32s',b'19d54m59.54s',0.2209,0.2442,-0.0972,13.871,0.072,15.1,0.748,14.056,0.505,2.2,0.761,1,0,b'0000',b'AC',10,58777.79643561,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.442436,36.416267
117.7471036,19.9165645,b'07h50m59.30s',b'19d54m59.63s',0.1216,0.1281,-0.0588,13.816,0.047,23.2,1.299,12.936,0.060,18.0,0.723,1,0,b'0000',b'AA',10,58932.39088584,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.448364,1.557271
