ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.5318383,25.2906378,b'07h42m07.64s',b'25d17m26.30s',0.2360,0.2417,0.0350,14.657,0.084,12.9,1.602,13.844,0.139,7.8,0.569,1,0,b'0000',b'AB',10,58771.97315442,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.351533,147.329315
115.5317243,25.2906358,b'07h42m07.61s',b'25d17m26.29s',0.2372,0.2480,-0.1123,14.698,0.095,11.4,1.098,13.609,0.106,10.3,0.724,1,0,b'0000',b'AA',10,57477.32987891,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.353208,210.884282
115.5316714,25.2907089,b'07h42m07.60s',b'25d17m26.55s',0.1866,0.2171,-0.0481,14.519,0.091,12.0,0.936,13.299,0.117,9.3,0.655,1,0,b'0000',b'AB',10,57117.70648082,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.35574,263.550396
115.5318891,25.2907025,b'07h42m07.65s',b'25d17m26.53s',0.2122,0.2655,-0.0935,14.605,0.079,13.8,0.834,13.896,0.224,4.9,0.398,1,0,b'0000',b'AB',10,58772.36560962,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.360659,100.060007
115.5318342,25.2906312,b'07h42m07.64s',b'25d17m26.27s',0.1720,0.1909,-0.0446,14.525,0.070,15.6,1.174,13.440,0.103,10.5,0.401,1,0,b'0000',b'AA',10,57476.34682742,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.365123,151.107501
115.5317935,25.2906165,b'07h42m07.63s',b'25d17m26.22s',0.1926,0.2060,-0.0659,14.502,0.068,16.0,1.102,13.687,0.123,8.9,0.669,1,0,b'0000',b'AB',10,58197.87585576,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.375179,173.274008
115.5317807,25.2906156,b'07h42m07.63s',b'25d17m26.22s',0.2073,0.2208,-0.0320,14.440,0.085,12.8,1.433,13.489,0.118,9.2,0.826,1,0,b'0000',b'AB',10,57312.40544253,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.375846,179.652659
115.5318691,25.2907874,b'07h42m07.65s',b'25d17m26.83s',0.2469,0.2770,-0.1479,14.615,0.088,12.3,1.592,13.412,0.118,9.2,0.846,2,0,b'0000',b'AB',10,57312.20870449,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.378126,50.082627
115.5317645,25.2906133,b'07h42m07.62s',b'25d17m26.21s',0.1847,0.2397,-0.0670,14.363,0.078,13.9,0.805,13.404,0.139,7.8,0.748,2,0,b'0000',b'AB',10,57676.40116604,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.387418,187.482604
115.5317573,25.2906143,b'07h42m07.62s',b'25d17m26.21s',0.2612,0.3418,-0.1042,14.728,0.147,7.4,0.824,13.613,0.133,8.2,0.542,1,0,b'0000',b'BB',10,58771.51524760,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.387625,190.988647
115.5318367,25.2906228,b'07h42m07.64s',b'25d17m26.24s',0.1920,0.2643,-0.0701,14.531,0.089,12.2,0.726,13.597,0.106,10.2,0.635,1,0,b'0000',b'AA',10,57837.35930942,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.39561,152.191834
115.5317503,25.2906127,b'07h42m07.62s',b'25d17m26.21s',0.1911,0.1976,-0.0617,14.293,0.069,15.8,0.780,13.698,0.123,8.9,0.591,1,0,b'0000',b'AB',10,57477.06768948,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.398192,194.050481
115.5319028,25.2907248,b'07h42m07.66s',b'25d17m26.61s',0.2132,0.2455,0.0710,14.643,0.081,13.3,0.949,13.604,0.146,7.4,0.654,1,0,b'0000',b'AB',10,59138.80635161,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.400086,87.524526
115.5318568,25.2906319,b'07h42m07.65s',b'25d17m26.27s',0.2208,0.2338,-0.0970,14.499,0.071,15.2,1.685,13.899,0.166,6.6,0.790,1,0,b'0000',b'AB',10,58771.64602353,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.403834,141.755423
115.5317750,25.2906075,b'07h42m07.63s',b'25d17m26.19s',0.1815,0.2122,-0.0703,14.419,0.076,14.3,1.293,13.467,0.102,10.6,0.482,1,0,b'0000',b'AA',10,57837.03192193,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.405329,182.301168
115.5318997,25.2906853,b'07h42m07.66s',b'25d17m26.47s',0.1858,0.2054,0.0365,14.411,0.069,15.7,1.080,13.649,0.143,7.6,0.266,2,0,b'0000',b'AB',10,58043.69005253,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.409156,107.776991
115.5317881,25.2906062,b'07h42m07.63s',b'25d17m26.18s',0.2759,0.3368,-0.1114,15.004,0.142,7.7,1.477,13.621,0.132,8.2,0.668,1,0,b'0000',b'BB',10,58929.25264141,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.410528,176.317789
115.5319095,25.2907057,b'07h42m07.66s',b'25d17m26.54s',0.1515,0.1603,-0.0556,14.223,0.054,20.0,1.258,13.556,0.126,8.6,0.433,1,0,b'0000',b'AB',10,56950.32216911,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.424644,96.963063
115.5318007,25.2906031,b'07h42m07.63s',b'25d17m26.17s',0.1860,0.2695,-0.0573,14.437,0.083,13.1,0.831,13.743,0.134,8.1,0.743,1,0,b'0000',b'AB',10,57837.49034086,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.426199,170.904008
115.5318469,25.2906171,b'07h42m07.64s',b'25d17m26.22s',0.2391,0.2428,-0.0965,14.579,0.076,14.3,0.946,14.037,0.242,4.5,0.622,2,0,b'0000',b'AB',10,58407.70247311,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.429698,149.551666
115.5318488,25.2906157,b'07h42m07.64s',b'25d17m26.22s',0.1818,0.2119,0.0457,14.433,0.076,14.3,1.002,13.418,0.100,10.9,0.621,1,0,b'0000',b'AA',10,57117.70635345,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.437184,149.18767
115.5319112,25.2906855,b'07h42m07.66s',b'25d17m26.47s',0.1791,0.2385,0.0427,14.462,0.077,14.1,0.584,13.668,0.120,9.0,0.395,2,0,b'0000',b'AB',10,58043.10098708,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.444747,106.216153
115.5318864,25.2908006,b'07h42m07.65s',b'25d17m26.88s',0.3352,0.3661,-0.1141,14.608,0.114,9.5,1.020,13.469,0.282,3.9,0.668,1,0,b'0000',b'BB',10,56945.45595455,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.451817,50.042931
115.5318632,25.2906191,b'07h42m07.65s',b'25d17m26.23s',0.2212,0.2231,-0.0417,14.581,0.075,14.5,0.515,13.932,0.203,5.3,0.810,1,0,b'0000',b'AB',10,59138.93712817,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.45308,143.293808
115.5316732,25.2908050,b'07h42m07.60s',b'25d17m26.90s',0.2050,0.2530,-0.0649,14.529,0.096,11.4,0.668,13.675,0.110,9.9,0.733,1,0,b'0000',b'AB',10,57312.47102171,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.463123,311.355902
115.5317250,25.2906012,b'07h42m07.61s',b'25d17m26.16s',0.2451,0.2599,-0.1058,14.708,0.085,12.7,0.803,13.731,0.134,8.1,0.607,1,0,b'0000',b'AB',10,58771.38434432,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.463633,202.71366
115.5319173,25.2906824,b'07h42m07.66s',b'25d17m26.46s',0.1767,0.1833,-0.0142,14.346,0.065,16.6,0.721,13.509,0.098,11.1,0.588,2,0,b'0000',b'AA',10,56950.12479530,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.466952,106.850676
115.5318582,25.2906101,b'07h42m07.65s',b'25d17m26.20s',0.1925,0.2382,-0.0184,14.577,0.082,13.3,0.611,13.389,0.109,9.9,0.504,1,0,b'0000',b'AB',10,57837.62124493,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.470449,147.244583
115.5316766,25.2906273,b'07h42m07.60s',b'25d17m26.26s',0.1985,0.2167,-0.0590,14.576,0.075,14.6,1.005,13.547,0.104,10.5,0.734,1,0,b'0000',b'AA',10,58198.46441381,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.47396,225.242919
115.5318592,25.2906052,b'07h42m07.65s',b'25d17m26.18s',0.1954,0.2214,-0.1042,14.530,0.073,15.0,0.622,13.541,0.105,10.4,0.823,1,0,b'0000',b'AA',10,58565.09831784,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.487093,148.045285
115.5317154,25.2905963,b'07h42m07.61s',b'25d17m26.15s',0.1808,0.2198,-0.0453,14.662,0.077,14.1,2.030,13.426,0.140,7.8,0.517,1,0,b'0000',b'AB',10,59138.67557578,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.492465,205.275594
115.5318490,25.2905980,b'07h42m07.64s',b'25d17m26.15s',0.3450,0.3825,-0.0526,14.510,0.116,9.3,0.659,13.472,0.346,3.1,0.762,1,0,b'0000',b'BB',10,58777.59931676,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.493289,152.916383
115.5319291,25.2907597,b'07h42m07.66s',b'25d17m26.73s',0.2266,0.2554,-0.1189,14.577,0.086,12.6,0.639,13.622,0.138,7.9,1.048,1,0,b'0000',b'AB',10,58197.94130773,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.50592,73.590757
115.5317128,25.2905910,b'07h42m07.61s',b'25d17m26.13s',0.1787,0.2091,-0.0405,14.491,0.074,14.6,1.359,13.503,0.098,11.1,1.203,1,0,b'0000',b'AA',10,57118.03475833,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.513335,205.220461
115.5317464,25.2905806,b'07h42m07.62s',b'25d17m26.09s',0.2352,0.2341,-0.0865,14.596,0.089,12.1,0.859,13.383,0.146,7.5,0.830,1,0,b'0000',b'AB',10,57476.93665833,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.51362,192.294279
115.5317871,25.2905770,b'07h42m07.63s',b'25d17m26.08s',0.1677,0.1933,-0.0466,14.429,0.068,15.9,1.106,13.577,0.124,8.8,0.866,1,0,b'0000',b'AB',10,57477.19872053,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.515318,177.429632
115.5318381,25.2905833,b'07h42m07.64s',b'25d17m26.10s',0.1749,0.2106,-0.0223,14.577,0.073,14.9,1.451,13.795,0.115,9.5,0.581,1,0,b'0000',b'AB',10,58928.79486146,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.527207,158.979156
115.5318086,25.2905758,b'07h42m07.63s',b'25d17m26.07s',0.1630,0.1844,-0.0617,14.307,0.063,17.3,0.548,13.519,0.109,10.0,0.509,1,0,b'0000',b'AA',10,57117.83776632,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.527404,169.833451
115.5318935,25.2906149,b'07h42m07.65s',b'25d17m26.21s',0.2562,0.2687,-0.0685,14.658,0.102,10.7,1.101,13.742,0.154,7.1,0.319,2,0,b'0000',b'AB',10,58198.07221161,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.528809,135.683652
115.5318332,25.2908595,b'07h42m07.64s',b'25d17m27.09s',0.3045,0.3263,-0.1316,14.580,0.110,9.9,1.330,13.716,0.127,8.5,0.794,1,0,b'0000',b'BB',10,57117.44378235,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.531215,19.024639
115.5317697,25.2908682,b'07h42m07.62s',b'25d17m27.13s',0.1922,0.2134,-0.0293,14.520,0.075,14.4,1.354,13.725,0.153,7.1,0.739,1,0,b'0000',b'AB',10,57676.72880781,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.534574,356.404314
115.5316254,25.2907713,b'07h42m07.59s',b'25d17m26.78s',0.1729,0.2374,-0.0396,14.408,0.077,14.1,1.973,13.805,0.135,8.1,0.790,1,0,b'0000',b'AB',10,57837.42476148,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.53603,290.153194
115.5317294,25.2905749,b'07h42m07.62s',b'25d17m26.07s',0.1955,0.2220,-0.0732,14.491,0.071,15.3,1.205,13.882,0.201,5.4,1.067,1,0,b'0000',b'AB',5,57312.73346553,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.547711,197.500101
115.5319080,25.2906167,b'07h42m07.66s',b'25d17m26.22s',0.1927,0.2205,0.0341,14.668,0.077,14.0,1.571,13.610,0.166,6.5,0.591,1,0,b'0000',b'AB',10,58407.96427987,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.558463,131.751546
115.5319416,25.2907805,b'07h42m07.67s',b'25d17m26.81s',0.1894,0.2379,0.0895,14.286,0.093,11.6,1.348,13.742,0.138,7.8,0.574,1,0,b'0000',b'AB',10,58043.10085977,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.569311,67.507032
115.5318661,25.2905823,b'07h42m07.65s',b'25d17m26.10s',0.2414,0.2826,0.0110,14.772,0.096,11.3,1.016,13.656,0.133,8.2,0.380,1,0,b'0000',b'AB',10,58772.10393040,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.569452,150.518708
115.5319200,25.2906245,b'07h42m07.66s',b'25d17m26.25s',0.2019,0.2273,0.0430,14.581,0.093,11.7,1.080,13.723,0.125,8.7,0.428,1,0,b'0000',b'AB',10,58043.23189053,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.570835,127.032912
115.5318755,25.2908553,b'07h42m07.65s',b'25d17m27.08s',0.1849,0.2068,-0.0444,14.460,0.069,15.6,0.934,13.595,0.127,8.5,0.582,1,0,b'0000',b'AB',10,57312.60230723,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.577818,32.545392
115.5316013,25.2907439,b'07h42m07.58s',b'25d17m26.68s',0.2026,0.2050,-0.0533,14.369,0.071,15.2,0.609,13.762,0.180,6.0,0.875,1,0,b'0000',b'AB',10,58407.83337649,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.587987,278.414314
115.5318859,25.2905848,b'07h42m07.65s',b'25d17m26.11s',0.1945,0.2267,-0.0294,14.583,0.074,14.8,1.068,13.600,0.139,7.8,0.627,2,0,b'0000',b'AB',10,58564.57495854,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.596418,144.693545
115.5318877,25.2905859,b'07h42m07.65s',b'25d17m26.11s',0.1935,0.2246,-0.0553,14.424,0.093,11.7,0.885,13.354,0.088,12.4,0.989,2,0,b'0000',b'AA',10,57311.74965051,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.596616,144.014565
115.5319437,25.2906365,b'07h42m07.67s',b'25d17m26.29s',0.2184,0.2197,-0.0832,14.500,0.073,14.9,0.957,13.561,0.139,7.8,0.478,1,0,b'0000',b'AB',10,58043.42824568,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.611782,119.429581
115.5316533,25.2905944,b'07h42m07.60s',b'25d17m26.14s',0.2148,0.2158,0.0248,14.584,0.074,14.7,1.018,13.680,0.172,6.3,0.447,1,0,b'0000',b'AB',10,58565.16376955,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.611983,222.367056
115.5317366,25.2905512,b'07h42m07.62s',b'25d17m25.98s',0.2423,0.2582,-0.1107,14.716,0.085,12.8,1.010,13.580,0.140,7.7,0.717,1,0,b'0000',b'AB',10,58407.11302545,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.623885,193.086879
115.5318285,25.2905518,b'07h42m07.64s',b'25d17m25.99s',0.1790,0.2407,-0.0580,14.484,0.092,11.8,0.951,13.584,0.108,10.1,1.194,1,0,b'0000',b'AA',10,57117.57506789,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.62576,165.387686
115.5319317,25.2906106,b'07h42m07.66s',b'25d17m26.20s',0.2335,0.2601,-0.0963,14.662,0.086,12.6,0.760,13.812,0.133,8.1,0.951,1,0,b'0000',b'AB',10,58042.96995194,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.631605,128.576156
115.5319698,25.2906689,b'07h42m07.67s',b'25d17m26.41s',0.2680,0.2859,-0.0599,14.986,0.111,9.8,0.960,13.544,0.111,9.8,1.044,2,0,b'0000',b'BB',10,58408.09454657,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.644596,106.581996
115.5317185,25.2905445,b'07h42m07.61s',b'25d17m25.96s',0.2108,0.2320,-0.0712,14.695,0.080,13.5,1.227,13.794,0.111,9.8,0.656,1,0,b'0000',b'AB',10,58929.64496965,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.662755,197.580284
115.5317484,25.2905359,b'07h42m07.62s',b'25d17m25.93s',0.2328,0.2688,0.0669,14.444,0.106,10.2,0.959,13.576,0.118,9.2,0.681,1,0,b'0000',b'AB',10,56950.58512183,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.670697,188.821595
115.5318414,25.2905421,b'07h42m07.64s',b'25d17m25.95s',0.2329,0.2952,0.0193,14.568,0.096,11.3,1.381,13.871,0.159,6.8,0.582,1,0,b'0000',b'AB',10,58407.63702143,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.670901,162.669084
115.5319124,25.2905675,b'07h42m07.66s',b'25d17m26.04s',0.2654,0.3254,-0.0672,14.837,0.115,9.5,0.898,13.953,0.157,6.9,0.660,1,0,b'0000',b'BB',5,58771.90770275,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.697941,141.868693
115.5316328,25.2905767,b'07h42m07.59s',b'25d17m26.08s',0.2089,0.2501,-0.0692,14.588,0.074,14.7,0.891,13.824,0.165,6.6,0.548,1,0,b'0000',b'AB',10,58197.74495193,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.704059,222.884717
115.5318420,25.2909121,b'07h42m07.64s',b'25d17m27.28s',0.2355,0.3329,0.0785,14.707,0.115,9.5,0.848,13.733,0.130,8.4,0.642,2,0,b'0000',b'BB',10,59139.13322834,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.720407,16.267942
115.5319366,25.2905571,b'07h42m07.66s',b'25d17m26.01s',0.2465,0.2255,-0.0679,14.612,0.089,12.2,1.390,13.675,0.146,7.4,0.594,1,0,b'0000',b'AB',10,58928.92563753,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.777003,139.003282
115.5319013,25.2905190,b'07h42m07.66s',b'25d17m25.87s',0.2217,0.2492,-0.0890,14.649,0.082,13.2,1.295,13.686,0.131,8.3,0.869,1,0,b'0000',b'AB',10,58929.51368426,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.824306,151.381313
115.5319619,25.2905597,b'07h42m07.67s',b'25d17m26.01s',0.2507,0.2498,-0.1177,14.650,0.082,13.2,0.754,13.943,0.158,6.9,0.691,2,0,b'0000',b'AB',10,58771.84225113,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.826783,134.265148
115.5318508,25.2909452,b'07h42m07.64s',b'25d17m27.40s',0.2322,0.3017,-0.0495,14.598,0.081,13.3,1.049,14.852,0.535,2.0,0.564,1,0,b'0000',b'AC',10,58407.50611810,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.842835,15.86797
115.5317755,25.2904811,b'07h42m07.63s',b'25d17m25.73s',0.1904,0.1962,-0.0587,14.407,0.065,16.7,1.050,13.799,0.133,8.2,0.670,1,0,b'0000',b'AB',10,58565.29454561,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.860165,180.975707
115.5318332,25.2904838,b'07h42m07.64s',b'25d17m25.74s',0.2343,0.2514,-0.0940,14.674,0.082,13.3,1.922,13.891,0.163,6.6,0.587,1,0,b'0000',b'AB',10,59138.54429047,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.867775,168.489394
115.5317227,25.2909607,b'07h42m07.61s',b'25d17m27.46s',0.2210,0.3126,0.0578,14.852,0.116,9.4,1.274,13.578,0.119,9.1,0.792,1,0,b'0000',b'BB',10,58564.96741431,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.886366,347.853086
115.5316275,25.2905106,b'07h42m07.59s',b'25d17m25.84s',0.3113,0.3181,0.1227,14.938,0.137,7.9,0.814,13.936,0.159,6.8,0.835,1,0,b'0000',b'BB',10,58771.77679947,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.902588,213.363669
115.5320233,25.2905248,b'07h42m07.69s',b'25d17m25.89s',0.2617,0.3368,-0.1031,14.847,0.101,10.8,1.436,13.973,0.202,5.4,0.233,1,0,b'0000',b'AB',10,59139.06790406,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,1.058755,131.584265
115.5317611,25.2904180,b'07h42m07.62s',b'25d17m25.50s',0.2338,0.2503,-0.0948,14.725,0.085,12.7,0.756,13.715,0.123,8.8,0.457,1,0,b'0000',b'AB',10,58407.57156979,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,1.088939,183.238598
115.5318201,25.2911233,b'07h42m07.64s',b'25d17m28.04s',0.1523,0.2284,0.0562,14.212,0.083,13.2,1.643,13.823,0.139,7.8,0.703,1,0,b'0000',b'AB',10,58929.12135601,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,1.457735,5.137038
115.5319714,25.2901674,b'07h42m07.67s',b'25d17m24.60s',0.2492,0.2807,0.0430,14.528,0.119,9.1,1.670,13.931,0.149,7.3,1.349,1,0,b'0000',b'BB',10,58772.23483365,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,2.08463,162.611223
