ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.5619689,30.1060896,b'08h26m14.87s',b'30d06m21.92s',0.2569,0.3088,-0.0859,14.942,0.096,11.3,0.701,14.315,0.213,5.1,0.693,1,0,b'0000',b'AB',10,58051.34828706,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.506657,278.005362
126.5622662,30.1061497,b'08h26m14.94s',b'30d06m22.14s',0.2399,0.2718,-0.0947,14.724,0.100,10.9,1.303,14.262,0.164,6.6,0.635,1,0,b'0000',b'AB',10,57484.21214537,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.5121,55.92479
126.5622133,30.1059457,b'08h26m14.93s',b'30d06m21.40s',0.2534,0.2855,-0.1111,14.764,0.085,12.8,1.337,14.583,0.256,4.2,0.518,1,0,b'0000',b'AB',10,58208.60970363,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.51724,149.897032
126.5619656,30.1061001,b'08h26m14.87s',b'30d06m21.96s',0.2834,0.3013,-0.1106,14.924,0.093,11.7,1.052,14.333,0.209,5.2,1.213,1,0,b'0000',b'AB',10,58572.95061733,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.52334,281.949828
126.5622949,30.1060410,b'08h26m14.95s',b'30d06m21.75s',0.4183,0.3855,-0.2270,14.565,0.154,7.0,0.989,14.485,0.200,5.4,0.740,1,0,b'0000',b'BB',5,57125.84835355,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.524062,101.490921
126.5622190,30.1059463,b'08h26m14.93s',b'30d06m21.41s',0.3169,0.3315,0.1165,14.798,0.128,8.5,0.406,14.209,0.238,4.6,0.461,1,0,b'0000',b'BB',10,58415.94582019,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.52454,148.10087
126.5620803,30.1062102,b'08h26m14.90s',b'30d06m22.36s',0.2661,0.2907,-0.0586,14.962,0.092,11.8,0.596,14.543,0.226,4.8,0.592,1,0,b'0000',b'AB',10,58572.55803368,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.527923,342.950725
126.5623013,30.1060939,b'08h26m14.95s',b'30d06m21.94s',0.3880,0.3689,-0.1451,14.889,0.119,9.2,0.657,14.748,0.370,2.9,0.875,1,0,b'0000',b'BC',0,58782.63502074,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.540383,80.838298
126.5620001,30.1061714,b'08h26m14.88s',b'30d06m22.22s',0.3853,0.4032,-0.1150,15.244,0.122,8.9,0.999,14.881,0.424,2.6,0.395,1,0,b'0000',b'BC',10,59146.71772284,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.544901,312.060797
126.5621702,30.1062180,b'08h26m14.92s',b'30d06m22.38s',0.2313,0.2882,-0.0666,14.775,0.100,10.8,0.929,14.574,0.234,4.6,0.565,1,0,b'0000',b'AB',10,57687.60147200,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.547314,13.223413
126.5620066,30.1059615,b'08h26m14.88s',b'30d06m21.46s',0.2696,0.2692,-0.0967,14.860,0.091,12.0,1.133,13.871,0.166,6.6,0.766,1,0,b'0000',b'AB',10,58782.56969645,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.547961,224.535077
126.5621519,30.1059170,b'08h26m14.92s',b'30d06m21.30s',0.3217,0.3394,-0.1346,15.085,0.104,10.4,0.950,14.763,0.313,3.5,0.486,1,0,b'0000',b'AB',5,57484.60536648,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.55501,172.941111
126.5620820,30.1062191,b'08h26m14.90s',b'30d06m22.39s',0.2489,0.3019,-0.0586,14.872,0.091,12.0,1.332,14.184,0.196,5.5,0.645,1,0,b'0000',b'AB',10,58415.35688241,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.557184,344.437372
126.5620215,30.1061969,b'08h26m14.89s',b'30d06m22.31s',0.3156,0.3984,-0.1086,15.040,0.111,9.8,0.836,14.815,0.337,3.2,0.660,1,0,b'0000',b'BB',10,58208.21699290,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.568231,323.511103
126.5623182,30.1060787,b'08h26m14.96s',b'30d06m21.88s',0.3145,0.3380,0.0827,14.758,0.131,8.3,1.110,14.268,0.187,5.8,0.720,1,0,b'0000',b'BB',10,57125.19179829,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.586958,86.941203
126.5621580,30.1062325,b'08h26m14.92s',b'30d06m22.44s',0.4572,0.4199,-0.1322,15.119,0.133,8.2,0.915,14.878,0.516,2.1,0.277,1,0,b'0000',b'BC',10,59146.65227118,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.591464,8.478245
126.5620912,30.1062317,b'08h26m14.90s',b'30d06m22.43s',0.3031,0.3100,-0.1197,14.884,0.095,11.4,0.939,14.639,0.255,4.3,1.002,1,0,b'0000',b'AB',5,57126.17650900,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.59453,348.27306
126.5619412,30.1060444,b'08h26m14.87s',b'30d06m21.76s',0.2563,0.2648,-0.0546,14.865,0.093,11.6,1.077,13.989,0.159,6.8,0.828,1,0,b'0000',b'AB',10,57320.47154961,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.595165,261.092133
126.5619778,30.1059678,b'08h26m14.87s',b'30d06m21.48s',0.2187,0.2453,-0.0714,14.629,0.074,14.6,0.729,14.475,0.220,4.9,0.309,1,0,b'0000',b'AB',10,58572.68893715,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.600034,232.18162
126.5621338,30.1059024,b'08h26m14.91s',b'30d06m21.25s',0.3341,0.3571,-0.1355,14.904,0.126,8.6,0.482,14.378,0.209,5.2,1.105,1,0,b'0000',b'BB',10,57125.45436942,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.603472,178.87632
126.5621045,30.1062368,b'08h26m14.91s',b'30d06m22.45s',0.2694,0.2783,-0.0653,15.001,0.099,10.9,1.146,14.115,0.158,6.9,1.062,1,0,b'0000',b'AB',10,57484.34330402,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.605707,352.466126
126.5619835,30.1061832,b'08h26m14.88s',b'30d06m22.26s',0.2780,0.3736,0.0626,14.948,0.104,10.4,0.895,14.626,0.354,3.1,0.560,1,0,b'0000',b'AB',10,57687.33940953,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.611752,311.77093
126.5619392,30.1061115,b'08h26m14.87s',b'30d06m22.00s',0.3458,0.3807,-0.1810,14.939,0.145,7.5,0.797,14.304,0.175,6.2,0.743,1,0,b'0000',b'BB',10,57484.73639777,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.612708,284.112982
126.5619899,30.1059497,b'08h26m14.88s',b'30d06m21.42s',0.4452,0.4750,-0.0958,15.301,0.148,7.3,0.519,15.152,0.429,2.5,0.851,1,0,b'0000',b'BC',10,59147.24031714,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.614763,225.21364
126.5619299,30.1060921,b'08h26m14.86s',b'30d06m21.93s',0.3209,0.3732,0.0662,14.916,0.191,5.7,1.169,14.018,0.213,5.1,0.446,1,0,b'0000',b'BB',10,58415.55323742,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.628238,277.275492
126.5622839,30.1061829,b'08h26m14.95s',b'30d06m22.26s',0.2925,0.3297,-0.0929,14.997,0.103,10.6,0.764,14.436,0.243,4.5,0.463,1,0,b'0000',b'AB',10,57686.88086385,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.628426,49.70239
126.5621101,30.1062440,b'08h26m14.91s',b'30d06m22.48s',0.2539,0.3561,-0.1307,14.768,0.097,11.2,1.184,14.445,0.221,4.9,1.110,1,0,b'0000',b'AB',10,58415.42233410,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.629455,354.349589
126.5620534,30.1059081,b'08h26m14.89s',b'30d06m21.27s',0.4101,0.4716,-0.1322,15.256,0.213,5.1,1.195,14.108,0.258,4.2,0.601,1,0,b'0000',b'BB',5,58208.93696269,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.62977,202.259581
126.5622086,30.1059047,b'08h26m14.93s',b'30d06m21.26s',0.4028,0.4678,0.0526,15.130,0.153,7.1,1.274,14.551,0.287,3.8,0.484,1,0,b'0000',b'BB',5,58937.36343321,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.643459,157.639979
126.5620582,30.1062418,b'08h26m14.89s',b'30d06m22.47s',0.2806,0.3288,-0.1125,15.014,0.102,10.6,0.602,14.340,0.242,4.5,0.403,1,0,b'0000',b'AB',5,57319.94678918,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.657661,340.122646
126.5619297,30.1060110,b'08h26m14.86s',b'30d06m21.64s',0.3225,0.3472,0.0790,15.098,0.123,8.8,0.556,14.274,0.195,5.6,1.296,1,0,b'0000',b'BB',10,58937.23265718,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.658974,251.19681
126.5619341,30.1059991,b'08h26m14.86s',b'30d06m21.60s',0.2795,0.3308,-0.0402,14.839,0.096,11.3,0.410,14.280,0.208,5.2,0.793,1,0,b'0000',b'AB',10,57686.74983259,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.661342,247.297751
126.5619176,30.1060956,b'08h26m14.86s',b'30d06m21.94s',0.2757,0.3341,-0.1220,14.916,0.108,10.0,0.664,14.386,0.189,5.7,1.379,1,0,b'0000',b'AB',10,58208.34789645,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.667881,277.931567
126.5623386,30.1061189,b'08h26m14.96s',b'30d06m22.03s',0.3053,0.3369,0.1014,14.764,0.106,10.2,0.966,14.778,0.276,3.9,0.923,1,0,b'0000',b'AB',5,58937.62498584,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.67308,74.838318
126.5620706,30.1062516,b'08h26m14.90s',b'30d06m22.51s',0.3598,0.3876,0.1072,14.747,0.120,9.1,0.820,14.348,0.267,4.1,0.781,1,0,b'0000',b'BB',10,57125.71706796,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.679429,344.200257
126.5619519,30.1059577,b'08h26m14.87s',b'30d06m21.45s',0.2998,0.3329,0.0777,14.788,0.101,10.8,1.203,14.416,0.354,3.1,0.631,1,0,b'0000',b'AB',10,57848.49252863,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.686367,233.912856
126.5623025,30.1059503,b'08h26m14.95s',b'30d06m21.42s',0.2966,0.3454,0.0885,14.600,0.103,10.5,1.610,14.432,0.237,4.6,1.199,1,0,b'0000',b'AB',10,58415.61856179,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.688696,128.733753
126.5620058,30.1059085,b'08h26m14.88s',b'30d06m21.27s',0.2728,0.3430,-0.1122,15.047,0.108,10.1,0.993,14.134,0.165,6.6,0.809,1,0,b'0000',b'AB',10,57845.28385095,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.698313,213.635693
126.5623088,30.1061898,b'08h26m14.95s',b'30d06m22.28s',0.2572,0.2733,-0.0955,14.624,0.083,13.1,1.423,14.306,0.256,4.2,0.767,1,0,b'0000',b'AB',10,57319.61889345,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.704327,52.242001
126.5619167,30.1060041,b'08h26m14.86s',b'30d06m21.61s',0.1977,0.2414,-0.0211,14.629,0.076,14.3,0.863,14.597,0.275,3.9,0.732,1,0,b'0000',b'AB',10,58415.55311010,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.705386,250.346773
126.5621423,30.1062720,b'08h26m14.91s',b'30d06m22.58s',0.2810,0.3152,0.1020,14.794,0.103,10.6,1.062,14.542,0.284,3.8,1.757,1,0,b'0000',b'AB',10,58573.27774863,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.728206,3.015364
126.5622869,30.1059196,b'08h26m14.95s',b'30d06m21.31s',0.2878,0.3172,-0.0553,15.070,0.103,10.6,1.188,14.468,0.207,5.2,0.649,1,0,b'0000',b'AB',5,56957.88260314,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.729334,137.934123
126.5621434,30.1062725,b'08h26m14.91s',b'30d06m22.58s',0.2724,0.2946,-0.1008,14.921,0.091,12.0,1.799,14.518,0.234,4.6,0.377,1,0,b'0000',b'AB',10,57845.48033448,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.730195,3.276372
126.5623246,30.1061854,b'08h26m14.96s',b'30d06m22.27s',0.2772,0.2876,-0.1109,14.863,0.092,11.8,0.754,14.367,0.209,5.2,1.017,1,0,b'0000',b'AB',10,57845.15294687,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.734773,55.56991
126.5619514,30.1062035,b'08h26m14.87s',b'30d06m22.33s',0.4287,0.3443,0.1310,14.716,0.118,9.2,1.034,14.407,0.240,4.5,0.872,1,0,b'0000',b'BB',5,57484.80197704,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.735095,310.828425
126.5622638,30.1062521,b'08h26m14.94s',b'30d06m22.51s',0.2906,0.3060,0.0607,14.999,0.106,10.3,0.654,14.220,0.202,5.4,0.507,1,0,b'0000',b'AB',10,58415.48778574,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.776784,32.441638
126.5618874,30.1060130,b'08h26m14.85s',b'30d06m21.65s',0.3158,0.3593,-0.1494,15.102,0.116,9.3,1.263,14.350,0.197,5.5,0.344,1,0,b'0000',b'BB',5,58209.19864265,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.782914,254.805452
126.5622800,30.1058917,b'08h26m14.95s',b'30d06m21.21s',0.3242,0.2789,-0.0581,14.649,0.105,10.4,1.575,14.376,0.226,4.8,0.644,1,0,b'0000',b'AB',10,56958.27709605,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.793878,143.95323
126.5623822,30.1060334,b'08h26m14.97s',b'30d06m21.72s',0.3261,0.3702,-0.1209,14.788,0.116,9.3,0.839,14.571,0.234,4.6,0.367,1,0,b'0000',b'BB',10,57319.94691654,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.796414,99.522812
126.5618728,30.1060628,b'08h26m14.85s',b'30d06m21.83s',0.4467,0.3850,-0.1211,14.997,0.203,5.3,0.743,14.161,0.192,5.6,0.429,1,0,b'0000',b'BB',10,58936.90565330,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.801434,268.146673
126.5620494,30.1062862,b'08h26m14.89s',b'30d06m22.63s',0.3646,0.3959,0.0694,15.213,0.147,7.4,0.541,14.523,0.215,5.0,0.739,1,0,b'0000',b'BB',5,57845.28397831,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.817799,342.124946
126.5620335,30.1062814,b'08h26m14.89s',b'30d06m22.61s',0.2288,0.2772,0.0547,14.686,0.082,13.3,1.182,14.622,0.283,3.8,0.406,1,0,b'0000',b'AB',5,58783.09305490,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.818232,338.450952
126.5620742,30.1062990,b'08h26m14.90s',b'30d06m22.68s',0.2774,0.3023,-0.0730,14.903,0.095,11.4,0.785,14.409,0.209,5.2,0.463,1,0,b'0000',b'AB',10,58415.09507575,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.842516,348.096526
126.5623047,30.1058902,b'08h26m14.95s',b'30d06m21.20s',0.2764,0.2927,-0.0803,14.773,0.102,10.7,1.049,14.541,0.273,4.0,0.342,1,0,b'0000',b'AB',5,58782.50373552,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.845571,139.950868
126.5619819,30.1062695,b'08h26m14.88s',b'30d06m22.57s',0.2558,0.3707,0.1179,14.728,0.123,8.8,0.921,14.430,0.279,3.9,0.481,1,0,b'0000',b'BB',10,57845.34943037,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.85355,327.291048
126.5619223,30.1062254,b'08h26m14.86s',b'30d06m22.41s',0.2921,0.3284,-0.1526,14.908,0.096,11.3,0.662,14.218,0.197,5.5,1.276,1,0,b'0000',b'AB',10,56958.21138971,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.855214,310.855504
126.5619566,30.1058791,b'08h26m14.87s',b'30d06m21.16s',0.4436,0.4159,-0.1724,15.429,0.164,6.6,0.566,14.193,0.210,5.2,0.654,1,0,b'0000',b'BB',10,58208.80605910,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.874034,218.160115
126.5622185,30.1063045,b'08h26m14.93s',b'30d06m22.70s',0.3634,0.4828,0.1524,15.059,0.133,8.2,0.536,14.566,0.279,3.9,0.499,1,0,b'0000',b'BB',10,57484.67094575,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.888053,18.081144
126.5622136,30.1063145,b'08h26m14.93s',b'30d06m22.73s',0.2664,0.3070,-0.0577,14.932,0.097,11.2,0.942,14.338,0.329,3.3,0.683,1,0,b'0000',b'AB',10,59146.97927471,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.917901,16.477987
126.5622203,30.1063147,b'08h26m14.93s',b'30d06m22.73s',0.4913,0.5389,-0.0529,15.447,0.157,6.9,0.866,15.156,0.441,2.5,0.487,1,0,b'0000',b'BC',10,59146.39071940,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.92472,17.705193
126.5624280,30.1060752,b'08h26m14.98s',b'30d06m21.87s',0.2703,0.2876,0.0557,14.920,0.096,11.3,0.698,14.238,0.163,6.7,1.041,1,0,b'0000',b'AB',10,57484.93300836,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.928269,88.844384
126.5624343,30.1060985,b'08h26m14.98s',b'30d06m21.95s',0.2749,0.2909,-0.1037,14.883,0.099,11.0,0.858,14.524,0.292,3.7,0.664,1,0,b'0000',b'AB',10,58572.81971389,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.953238,83.821012
126.5618996,30.1058781,b'08h26m14.86s',b'30d06m21.16s',0.3025,0.3173,-0.1281,14.919,0.095,11.4,1.379,14.661,0.302,3.6,0.526,1,0,b'0000',b'AB',5,58782.11128039,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.99606,226.08645
126.5622233,30.1063646,b'08h26m14.93s',b'30d06m22.91s',0.3612,0.3907,-0.0275,14.617,0.117,9.3,1.231,14.315,0.474,2.3,0.592,1,0,b'0000',b'BC',10,58422.62087391,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,1.099644,15.321708
126.5622450,30.1063760,b'08h26m14.94s',b'30d06m22.95s',0.4162,0.4164,0.0315,15.061,0.169,6.4,0.993,14.501,0.318,3.4,0.804,1,0,b'0000',b'BB',10,59147.10954125,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,1.158358,18.010254
126.5619368,30.1057830,b'08h26m14.86s',b'30d06m20.82s',0.2522,0.2875,0.1112,14.850,0.095,11.5,1.407,14.564,,1.8,1.304,1,0,b'0000',b'AU',5,57845.02204223,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,1.195633,210.214846
126.5621465,30.1064111,b'08h26m14.92s',b'30d06m23.08s',0.3150,0.3497,-0.1352,15.109,0.110,9.8,0.770,14.349,0.196,5.5,1.203,1,0,b'0000',b'BB',10,58050.82454600,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,1.229034,2.396269
126.5625408,30.1061191,b'08h26m15.01s',b'30d06m22.03s',0.5443,0.5449,-0.2049,15.363,0.186,5.8,0.619,14.296,0.411,2.6,1.090,1,0,b'0000',b'BC',10,57848.42694935,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,1.291528,82.13365
126.5618039,30.1062996,b'08h26m14.83s',b'30d06m22.68s',0.4173,0.4713,-0.1930,15.224,0.179,6.1,0.989,14.643,0.264,4.1,0.713,1,0,b'0000',b'BB',10,59146.25994351,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,1.309437,309.141262
126.5623236,30.1064052,b'08h26m14.96s',b'30d06m23.06s',0.3477,0.5059,0.1902,14.737,0.140,7.8,0.769,15.015,0.315,3.4,0.849,1,0,b'0000',b'BB',10,58209.19876997,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,1.348964,26.548966
126.5617545,30.1058559,b'08h26m14.82s',b'30d06m21.08s',0.5717,0.3881,-0.1586,15.084,0.152,7.1,0.907,14.408,0.251,4.3,0.654,1,0,b'0000',b'BB',10,58051.21738361,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,1.400594,236.611854
126.5619779,30.1064420,b'08h26m14.87s',b'30d06m23.19s',0.4074,0.4588,-0.1000,15.192,0.167,6.5,0.626,14.282,0.186,5.8,0.598,1,0,b'0000',b'BB',10,56958.60588249,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,1.420509,340.520694
126.5617701,30.1056177,b'08h26m14.82s',b'30d06m20.22s',0.3374,0.4351,-0.0974,14.957,0.121,8.9,1.490,14.696,0.419,2.6,0.788,1,0,b'0000',b'BC',10,58415.81491682,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,1.976769,214.542434
126.5611840,30.1058144,b'08h26m14.68s',b'30d06m20.93s',0.4611,0.4368,-0.2537,15.182,0.144,7.5,3.268,14.504,0.307,3.5,0.853,2,0,b'0000',b'BB',10,58208.47880009,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,3.086533,252.655462
126.5638148,30.1057155,b'08h26m15.32s',b'30d06m20.58s',0.6652,0.5117,-0.0699,15.544,0.205,5.3,2.460,14.702,,1.3,0.737,2,0,b'0000',b'BU',10,58208.47880009,,,,,,,,,,,,,,,,,5.400042,103.669699
126.5633123,30.1047128,b'08h26m15.19s',b'30d06m16.97s',0.4292,0.3544,-0.2160,15.976,0.208,5.2,3.419,13.385,0.137,7.9,1.891,1,0,b'0000',b'BB',10,56958.27722341,,,,,,,,,,,,,,,,,6.118028,142.997303
126.5626397,30.1038496,b'08h26m15.03s',b'30d06m13.86s',0.7341,0.7662,-0.4295,16.077,,1.2,1.225,13.771,0.276,3.9,0.329,1,0,b'0000',b'UB',10,58782.83137567,,,,,,,,,,,,,,,,,8.149536,168.767732
126.5647678,30.1053009,b'08h26m15.54s',b'30d06m19.08s',2.0641,1.9175,0.6381,16.805,,0.4,0.890,13.642,,1.5,0.518,1,0,b'0000',b'UU',10,59146.97927471,,,,,,,,,,,,,,,,,8.66911,108.624908
126.5649879,30.1059821,b'08h26m15.60s',b'30d06m21.54s',1.1985,1.2414,-0.1317,17.002,,-0.5,1.142,14.598,0.429,2.5,0.286,1,0,b'0000',b'UC',10,58051.34828706,,,,,,,,,,,,,,,,,8.906139,92.035462
126.5641956,30.1077873,b'08h26m15.41s',b'30d06m28.03s',1.5831,2.1661,-0.2370,16.360,,1.3,1.134,14.787,,1.9,0.998,1,0,b'0000',b'UU',10,57844.89101076,,,,,,,,,,,,,,,,,8.922078,46.137839
126.5627010,30.1086987,b'08h26m15.05s',b'30d06m31.32s',1.1014,1.0975,-0.3280,16.664,,0.7,1.022,14.547,0.372,2.9,0.950,1,0,b'0000',b'UC',10,58782.96215163,,,,,,,,,,,,,,,,,9.62895,10.64232
