ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.2510049,29.4507690,b'07h45m00.24s',b'29d27m02.77s',0.0843,0.0832,-0.0165,13.144,0.036,29.9,3.181,11.923,0.039,27.6,1.823,1,0,b'0000',b'AA',10,58772.23394229,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.129565,301.866734
116.2510140,29.4507205,b'07h45m00.24s',b'29d27m02.59s',0.0737,0.0701,-0.0229,12.975,0.030,36.4,0.735,11.802,0.040,27.2,1.893,1,0,b'0000',b'AA',10,58407.57080571,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.133869,217.505021
116.2510618,29.4507820,b'07h45m00.25s',b'29d27m02.82s',0.0787,0.0851,-0.0043,13.171,0.040,27.1,2.749,12.026,0.038,28.4,0.938,1,0,b'0000',b'AA',5,59138.67468432,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.133939,30.67717
116.2509991,29.4507386,b'07h45m00.24s',b'29d27m02.66s',0.0662,0.0799,-0.0172,13.034,0.036,29.8,0.907,11.883,0.036,30.1,1.688,1,0,b'0000',b'AA',10,57117.77282395,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.134608,252.250598
116.2510838,29.4507527,b'07h45m00.26s',b'29d27m02.71s',0.0648,0.0713,-0.0138,12.896,0.030,36.4,1.336,11.820,0.038,28.8,0.440,1,0,b'0000',b'AA',10,58043.55838505,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.137661,85.950683
116.2510110,29.4507211,b'07h45m00.24s',b'29d27m02.60s',0.0723,0.0808,-0.0257,12.871,0.033,32.6,0.776,11.777,0.036,30.5,0.424,1,0,b'0000',b'AA',10,57837.36007346,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.138175,221.146703
116.2510159,29.4507177,b'07h45m00.24s',b'29d27m02.58s',0.0647,0.0730,-0.0088,12.952,0.032,33.7,2.829,11.893,0.036,29.8,0.528,1,0,b'0000',b'AA',10,57312.60154319,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.138652,213.012361
116.2509957,29.4507548,b'07h45m00.24s',b'29d27m02.72s',0.0700,0.0719,-0.0270,13.136,0.031,34.5,0.872,11.925,0.033,32.6,0.953,1,0,b'0000',b'AA',10,56950.18986502,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.139941,277.092944
116.2509998,29.4507310,b'07h45m00.24s',b'29d27m02.63s',0.0692,0.0731,-0.0226,13.111,0.032,34.1,1.546,11.945,0.033,32.6,0.736,1,0,b'0000',b'AA',10,58928.92640157,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.143375,241.508012
116.2509976,29.4507665,b'07h45m00.24s',b'29d27m02.76s',0.0646,0.0678,-0.0272,12.850,0.029,37.2,1.078,11.740,0.031,35.1,1.370,1,0,b'0000',b'AA',10,57676.20391875,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.145598,294.079878
116.2510052,29.4507770,b'07h45m00.24s',b'29d27m02.80s',0.0730,0.0908,-0.0365,12.893,0.034,31.6,1.161,11.772,0.039,27.9,1.022,1,0,b'0000',b'AA',10,57676.85894774,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.146117,311.700988
116.2509985,29.4507686,b'07h45m00.24s',b'29d27m02.77s',0.0677,0.0717,-0.0315,12.877,0.029,37.7,0.966,11.837,0.034,31.5,0.932,1,0,b'0000',b'AA',10,58042.83828457,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.14631,297.235049
116.2510044,29.4507236,b'07h45m00.24s',b'29d27m02.60s',0.0635,0.0667,-0.0228,12.945,0.033,32.5,1.349,11.819,0.029,37.8,0.585,1,0,b'0000',b'AA',10,57477.19948457,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.146568,229.581613
116.2509955,29.4507628,b'07h45m00.24s',b'29d27m02.75s',0.0634,0.0689,-0.0046,12.909,0.032,34.0,1.117,11.761,0.033,33.1,0.360,1,0,b'0000',b'AA',10,57676.72804377,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.146923,288.279722
116.2509930,29.4507448,b'07h45m00.24s',b'29d27m02.68s',0.0736,0.0767,-0.0317,13.051,0.030,36.7,1.555,11.941,0.039,27.7,0.615,1,0,b'0000',b'AA',10,58929.05717766,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.148521,262.758995
116.2509985,29.4507701,b'07h45m00.24s',b'29d27m02.77s',0.0540,0.0687,-0.0149,12.885,0.030,36.6,1.010,11.758,0.029,37.1,0.880,1,0,b'0000',b'AA',10,57836.77075046,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.148871,299.08334
116.2510169,29.4507862,b'07h45m00.24s',b'29d27m02.83s',0.0682,0.0776,-0.0238,12.896,0.036,30.4,1.274,11.794,0.034,31.9,0.838,1,0,b'0000',b'AA',10,57676.40040200,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.149093,330.940719
116.2509925,29.4507530,b'07h45m00.24s',b'29d27m02.71s',0.0736,0.1032,0.0223,13.145,0.035,30.6,1.008,12.081,0.064,17.0,0.722,1,0,b'0000',b'AA',10,59138.93636409,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.149283,274.148431
116.2509963,29.4507669,b'07h45m00.24s',b'29d27m02.76s',0.0599,0.0700,-0.0124,12.956,0.030,36.5,1.610,11.855,0.033,33.1,0.785,1,0,b'0000',b'AA',10,58564.77195046,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.149883,293.946838
116.2510099,29.4507176,b'07h45m00.24s',b'29d27m02.58s',0.0815,0.0949,-0.0307,13.099,0.038,28.5,0.764,11.980,0.037,29.6,1.377,1,0,b'0000',b'AA',10,58771.71071117,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.15004,218.971628
116.2510135,29.4507152,b'07h45m00.24s',b'29d27m02.57s',0.0650,0.0693,-0.0246,12.947,0.029,37.7,0.956,11.859,0.035,30.6,0.718,1,0,b'0000',b'AA',10,58198.20387954,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.150323,213.548088
116.2509967,29.4507318,b'07h45m00.24s',b'29d27m02.63s',0.0607,0.0623,-0.0150,13.007,0.031,35.5,1.358,11.797,0.031,35.3,0.577,1,0,b'0000',b'AA',10,58564.90285394,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.150731,244.233491
116.2510097,29.4507828,b'07h45m00.24s',b'29d27m02.82s',0.0765,0.0748,-0.0267,13.018,0.031,34.9,1.299,11.964,0.037,29.3,0.658,1,0,b'0000',b'AA',10,58771.84148709,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.151544,321.186523
116.2510017,29.4507760,b'07h45m00.24s',b'29d27m02.79s',0.0668,0.0842,0.0124,13.123,0.034,31.6,2.811,11.861,0.034,31.8,1.413,1,0,b'0000',b'AA',10,58771.97226302,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.152228,307.93967
116.2509920,29.4507431,b'07h45m00.24s',b'29d27m02.68s',0.0906,0.0970,0.0074,12.937,0.048,22.6,1.552,11.850,0.044,24.8,1.205,1,0,b'0000',b'AA',10,57117.31326082,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.152507,260.626046
116.2509925,29.4507601,b'07h45m00.24s',b'29d27m02.74s',0.0745,0.0837,0.0293,13.126,0.039,27.9,2.279,12.015,0.037,29.1,0.855,1,0,b'0000',b'AA',5,59139.13246432,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.153279,283.722284
116.2509921,29.4507591,b'07h45m00.24s',b'29d27m02.73s',0.0698,0.0753,-0.0255,13.094,0.031,35.3,1.070,11.850,0.044,24.4,0.468,1,0,b'0000',b'AA',10,56950.32140512,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.153679,282.307466
116.2509947,29.4507667,b'07h45m00.24s',b'29d27m02.76s',0.0682,0.0697,0.0120,13.084,0.033,33.2,1.190,11.901,0.038,28.5,1.513,1,0,b'0000',b'AA',10,58928.79562545,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.154201,292.945901
116.2509938,29.4507683,b'07h45m00.24s',b'29d27m02.77s',0.0609,0.0688,-0.0124,12.907,0.029,37.1,1.056,11.792,0.036,29.9,0.522,1,0,b'0000',b'AA',10,58407.83261245,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.159116,294.460076
116.2509887,29.4507542,b'07h45m00.24s',b'29d27m02.72s',0.0648,0.0689,-0.0176,13.077,0.030,36.0,0.660,11.866,0.035,30.7,0.862,1,0,b'0000',b'AA',10,58929.25340549,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.161531,275.37122
116.2510004,29.4507204,b'07h45m00.24s',b'29d27m02.59s',0.0669,0.0783,-0.0178,13.086,0.034,32.1,0.807,11.860,0.033,33.1,0.276,1,0,b'0000',b'AA',10,57117.44454638,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.163594,229.357285
116.2510202,29.4507921,b'07h45m00.24s',b'29d27m02.85s',0.0788,0.0910,-0.0265,13.082,0.034,31.8,0.934,11.913,0.043,25.1,0.534,1,0,b'0000',b'AA',10,56945.45519051,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.163768,337.729199
116.2510310,29.4507051,b'07h45m00.25s',b'29d27m02.54s',0.0677,0.0729,-0.0188,12.973,0.033,32.6,1.060,11.860,0.036,30.2,0.703,1,0,b'0000',b'AA',10,57117.64153839,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.164085,189.900875
116.2510012,29.4507818,b'07h45m00.24s',b'29d27m02.81s',0.0677,0.0675,-0.0224,12.917,0.028,38.6,1.117,11.800,0.033,33.0,0.449,1,0,b'0000',b'AA',10,57312.20794051,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.167023,313.2654
116.2510055,29.4507145,b'07h45m00.24s',b'29d27m02.57s',0.0744,0.0834,-0.0096,13.073,0.034,32.0,0.973,11.958,0.040,27.4,0.712,1,0,b'0000',b'AA',10,58928.66472205,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.167419,220.239571
116.2509871,29.4507426,b'07h45m00.24s',b'29d27m02.67s',0.0725,0.0787,-0.0208,13.128,0.034,32.4,1.444,11.971,0.037,29.0,0.582,1,0,b'0000',b'AA',10,58929.51444830,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.167954,260.873685
116.2509861,29.4507610,b'07h45m00.24s',b'29d27m02.74s',0.0674,0.0691,-0.0266,12.823,0.029,37.2,0.798,11.767,0.032,34.2,0.640,1,0,b'0000',b'AA',10,57837.75304036,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.173542,283.190181
116.2510580,29.4507978,b'07h45m00.25s',b'29d27m02.87s',0.0780,0.0764,0.0254,13.090,0.035,30.9,0.607,11.963,0.038,28.8,0.687,1,0,b'0000',b'AA',10,56950.12403132,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.181107,18.154737
116.2510222,29.4507979,b'07h45m00.25s',b'29d27m02.87s',0.0669,0.0679,-0.0197,12.947,0.031,35.1,0.648,11.859,0.038,28.6,0.442,1,0,b'0000',b'AA',10,57312.73270150,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.181237,342.069055
116.2510188,29.4507029,b'07h45m00.24s',b'29d27m02.53s',0.0600,0.0659,-0.0173,12.884,0.030,36.5,1.083,11.790,0.031,35.0,1.312,1,0,b'0000',b'AA',10,57837.62200892,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.182121,201.40235
116.2509820,29.4507564,b'07h45m00.24s',b'29d27m02.72s',0.0640,0.0763,-0.0178,13.099,0.034,31.9,1.301,11.912,0.034,32.2,0.876,1,0,b'0000',b'AA',10,57117.18197537,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.183285,277.222027
116.2509812,29.4507562,b'07h45m00.24s',b'29d27m02.72s',0.0635,0.0693,-0.0240,12.978,0.030,35.9,0.889,11.849,0.035,31.4,0.789,1,0,b'0000',b'AA',10,58198.07297565,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.185666,276.904319
116.2509810,29.4507453,b'07h45m00.24s',b'29d27m02.68s',0.0737,0.0787,-0.0249,13.164,0.034,32.4,1.397,12.050,0.040,27.3,0.762,1,0,b'0000',b'AA',10,59138.54352648,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.185717,264.773002
116.2510568,29.4507998,b'07h45m00.25s',b'29d27m02.88s',0.0645,0.0710,-0.0148,12.842,0.031,34.5,1.449,11.811,0.038,28.6,1.337,1,0,b'0000',b'AA',10,58043.23112645,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.186858,16.370494
116.2509813,29.4507397,b'07h45m00.24s',b'29d27m02.66s',0.0600,0.0699,-0.0059,12.920,0.032,34.2,0.857,11.843,0.035,31.0,0.855,1,0,b'0000',b'AA',10,57476.80639132,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.187715,258.607052
116.2509861,29.4507272,b'07h45m00.24s',b'29d27m02.62s',0.0693,0.0703,-0.0296,12.994,0.030,36.1,1.511,11.861,0.032,33.9,0.961,1,0,b'0000',b'AA',10,58407.11226141,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.187841,244.09053
116.2509805,29.4507680,b'07h45m00.24s',b'29d27m02.76s',0.0706,0.0761,-0.0290,13.128,0.032,34.1,1.377,11.939,0.034,31.8,0.998,1,0,b'0000',b'AA',10,59138.74013597,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.197452,289.157977
116.2509769,29.4507524,b'07h45m00.23s',b'29d27m02.71s',0.0717,0.0711,-0.0294,12.884,0.034,32.3,0.835,11.849,0.033,32.7,1.266,1,0,b'0000',b'AA',10,57477.19961189,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.198002,272.501056
116.2510037,29.4507960,b'07h45m00.24s',b'29d27m02.87s',0.0749,0.0777,-0.0192,13.039,0.032,34.3,1.335,11.979,0.040,27.0,0.806,1,0,b'0000',b'AA',10,58771.64525950,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.200938,325.504803
116.2509791,29.4507308,b'07h45m00.23s',b'29d27m02.63s',0.0675,0.0674,-0.0204,12.842,0.028,38.8,0.898,11.764,0.035,31.1,0.687,1,0,b'0000',b'AA',10,57837.29462145,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.203043,250.096906
116.2509843,29.4507181,b'07h45m00.24s',b'29d27m02.59s',0.0676,0.0711,-0.0218,13.008,0.033,33.1,1.618,11.837,0.034,31.8,1.386,1,0,b'0000',b'AA',10,58564.96830566,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.208981,236.667106
116.2509823,29.4507802,b'07h45m00.24s',b'29d27m02.81s',0.0676,0.0666,-0.0174,12.966,0.031,34.9,1.159,11.823,0.034,32.0,0.651,1,0,b'0000',b'AA',10,58407.24367468,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.211028,301.008733
116.2509732,29.4507595,b'07h45m00.23s',b'29d27m02.73s',0.0648,0.0681,-0.0279,12.922,0.028,38.3,0.909,11.780,0.032,34.0,0.478,1,0,b'0000',b'AA',10,58198.33478332,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.212189,279.275671
116.2509906,29.4507904,b'07h45m00.24s',b'29d27m02.85s',0.0659,0.0745,-0.0258,12.975,0.032,33.5,1.008,11.828,0.036,30.5,0.990,1,0,b'0000',b'AA',10,57312.27352020,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.212456,313.203451
116.2509739,29.4507368,b'07h45m00.23s',b'29d27m02.65s',0.1354,0.1614,-0.0496,12.877,0.057,19.2,1.165,12.976,0.291,3.7,1.932,1,0,b'0000',b'AB',10,58203.37356350,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.212589,257.083607
116.2509772,29.4507740,b'07h45m00.23s',b'29d27m02.79s',0.0668,0.0690,-0.0289,12.835,0.027,39.8,1.737,11.760,0.039,27.7,0.547,1,0,b'0000',b'AA',10,58043.42748164,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.214997,293.695632
116.2510274,29.4506901,b'07h45m00.25s',b'29d27m02.48s',0.0786,0.0837,-0.0260,13.106,0.034,31.7,1.422,11.942,0.039,27.9,0.546,1,0,b'0000',b'AA',10,58929.38418153,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.219218,190.379743
116.2510700,29.4506944,b'07h45m00.26s',b'29d27m02.50s',0.0644,0.0766,-0.0250,12.847,0.034,32.2,0.916,11.833,0.035,30.8,0.314,1,0,b'0000',b'AA',10,57476.34759146,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.221149,154.833756
116.2509771,29.4507784,b'07h45m00.23s',b'29d27m02.80s',0.0684,0.0787,-0.0192,12.962,0.034,31.6,1.253,11.828,0.040,27.2,0.809,1,0,b'0000',b'AA',10,58197.61481147,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.222108,297.40736
116.2509731,29.4507291,b'07h45m00.23s',b'29d27m02.62s',0.0835,0.0850,-0.0217,13.038,0.032,33.7,2.647,11.866,0.060,18.1,0.815,1,0,b'0000',b'AA',5,58565.03363010,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.222808,250.263711
116.2509905,29.4507948,b'07h45m00.24s',b'29d27m02.86s',0.0695,0.0714,-0.0119,12.940,0.036,30.4,1.383,11.809,0.034,32.0,0.754,1,0,b'0000',b'AA',10,58407.96351583,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.223803,316.105637
116.2510440,29.4506873,b'07h45m00.25s',b'29d27m02.47s',0.0624,0.0654,-0.0217,12.897,0.031,34.6,1.220,11.799,0.034,32.3,0.809,1,0,b'0000',b'AA',10,57476.21656045,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.22607,176.820367
116.2510046,29.4508053,b'07h45m00.24s',b'29d27m02.90s',0.0673,0.0816,-0.0271,12.963,0.035,31.4,1.273,11.819,0.032,33.7,1.004,1,0,b'0000',b'AA',10,58407.43939302,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.227922,330.863657
116.2510102,29.4508089,b'07h45m00.24s',b'29d27m02.91s',0.0668,0.0749,-0.0171,12.977,0.031,35.4,1.142,11.751,0.039,27.7,0.606,1,0,b'0000',b'AA',10,57312.14236138,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.231704,336.223464
116.2509813,29.4507903,b'07h45m00.24s',b'29d27m02.85s',0.0703,0.0797,-0.0114,12.919,0.032,34.3,0.890,11.867,0.048,22.8,0.869,1,0,b'0000',b'AA',10,58043.10009573,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.234319,308.253071
116.2509932,29.4508012,b'07h45m00.24s',b'29d27m02.88s',0.0724,0.0767,-0.0039,12.832,0.034,32.1,1.394,11.721,0.034,32.0,1.151,1,0,b'0000',b'AA',10,57676.72791646,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.235586,321.482119
116.2509637,29.4507497,b'07h45m00.23s',b'29d27m02.70s',0.0688,0.0686,-0.0241,12.952,0.030,36.5,1.121,11.813,0.032,34.0,0.771,1,0,b'0000',b'AA',10,58197.87661980,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.239187,269.741311
116.2510217,29.4506854,b'07h45m00.25s',b'29d27m02.47s',0.0864,0.0886,-0.0161,13.218,0.037,29.4,2.961,11.918,0.043,25.0,2.142,1,0,b'0000',b'AA',5,59139.26324016,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.239523,193.856847
116.2509614,29.4507520,b'07h45m00.23s',b'29d27m02.71s',0.0834,0.0794,0.0250,13.030,0.036,30.1,3.571,11.896,0.036,30.4,1.888,1,0,b'0000',b'AA',10,58407.96338852,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.246501,271.673801
116.2509728,29.4507856,b'07h45m00.23s',b'29d27m02.83s',0.0792,0.0909,-0.0226,12.988,0.040,27.2,1.242,11.789,0.042,26.0,0.661,1,0,b'0000',b'AA',10,58564.57572258,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.246577,301.3154
116.2509723,29.4507849,b'07h45m00.23s',b'29d27m02.83s',0.0670,0.0750,-0.0218,13.129,0.031,34.5,1.180,11.962,0.034,31.8,1.122,1,0,b'0000',b'AA',10,56950.25557137,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.246635,300.625975
116.2509700,29.4507832,b'07h45m00.23s',b'29d27m02.82s',0.0829,0.0870,-0.0309,12.867,0.032,33.8,0.966,11.792,0.047,23.3,0.579,1,0,b'0000',b'AA',10,57683.67155347,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.249869,298.57576
116.2509669,29.4507781,b'07h45m00.23s',b'29d27m02.80s',0.0716,0.0783,-0.0227,13.126,0.038,28.2,0.810,11.924,0.034,31.6,0.423,1,0,b'0000',b'AA',10,59139.26336752,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.250492,293.819065
