ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.4291801,4.0743785,b'08h41m43.00s',b'04d04m27.76s',0.0800,0.0919,-0.0132,13.345,0.035,30.9,8.352,12.458,0.058,18.7,3.934,1,0,b'0000',b'AA',0,57134.83729562,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.226321,39.512896
130.4291535,4.0743915,b'08h41m43.00s',b'04d04m27.81s',0.0837,0.0974,-0.0335,13.259,0.036,30.5,1.434,12.239,0.048,22.4,0.506,1,0,b'0000',b'AA',10,57135.23115351,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.226655,12.350428
130.4291703,4.0743855,b'08h41m43.00s',b'04d04m27.79s',0.0800,0.0896,-0.0241,13.250,0.037,29.1,1.598,12.316,0.048,22.8,0.976,1,0,b'0000',b'AA',10,59156.07285928,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.227508,28.571215
130.4291841,4.0743760,b'08h41m43.00s',b'04d04m27.75s',0.0802,0.0869,-0.0247,13.164,0.031,35.5,3.537,12.268,0.080,13.6,0.656,1,0,b'0000',b'AA',10,57497.11738765,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.229121,43.719517
130.4291534,4.0743931,b'08h41m43.00s',b'04d04m27.82s',0.0771,0.0891,0.0198,13.246,0.038,28.8,2.259,12.197,0.047,23.1,1.195,1,0,b'0000',b'AA',10,58217.96434238,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.232193,11.95987
130.4291419,4.0743953,b'08h41m42.99s',b'04d04m27.82s',0.1085,0.1466,-0.0240,13.216,0.046,23.3,1.641,12.175,0.098,11.0,0.962,1,0,b'0000',b'AA',10,57329.06763437,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.235184,1.662425
130.4291360,4.0743958,b'08h41m42.99s',b'04d04m27.82s',0.0779,0.0875,0.0111,13.134,0.032,33.5,4.635,12.374,0.073,14.9,0.583,1,0,b'0000',b'AA',10,57857.19684916,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.237324,356.530025
130.4291564,4.0743941,b'08h41m43.00s',b'04d04m27.82s',0.0797,0.0874,-0.0171,13.318,0.035,30.7,1.819,12.422,0.048,22.8,1.085,1,0,b'0000',b'AA',10,58791.73229716,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.238158,14.316505
130.4291136,4.0743908,b'08h41m42.99s',b'04d04m27.81s',0.0927,0.0984,-0.0386,13.321,0.036,30.2,2.344,12.433,0.062,17.6,1.380,1,0,b'0000',b'AA',10,59156.00740759,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.238535,336.581931
130.4291742,4.0743872,b'08h41m43.00s',b'04d04m27.79s',0.0808,0.0887,-0.0214,13.334,0.034,31.9,3.051,12.315,0.047,23.1,1.222,1,0,b'0000',b'AA',10,58582.43207720,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.239759,30.811469
130.4291217,4.0743954,b'08h41m42.99s',b'04d04m27.82s',0.0833,0.0843,-0.0269,13.179,0.032,33.7,1.577,12.245,0.045,23.9,1.092,1,0,b'0000',b'AA',5,58060.12493109,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.244442,344.405087
130.4291498,4.0743976,b'08h41m43.00s',b'04d04m27.83s',0.0815,0.0876,0.0392,13.225,0.038,28.8,2.706,12.284,0.045,24.2,1.127,1,0,b'0000',b'AA',10,57332.15011284,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.245887,8.228165
130.4291353,4.0743993,b'08h41m42.99s',b'04d04m27.84s',0.0778,0.0851,-0.0236,13.211,0.033,32.9,3.427,12.239,0.040,27.0,0.735,1,0,b'0000',b'AA',10,58218.35692558,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.250058,356.129857
130.4291719,4.0743921,b'08h41m43.00s',b'04d04m27.81s',0.0765,0.0843,-0.0179,13.136,0.034,32.0,2.580,12.264,0.057,19.0,0.748,1,0,b'0000',b'AA',10,57696.64555762,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.251189,27.130117
130.4291811,4.0743877,b'08h41m43.00s',b'04d04m27.80s',0.0779,0.0852,-0.0110,13.235,0.033,32.6,2.388,12.395,0.053,20.6,0.987,1,0,b'0000',b'AA',10,57332.41242941,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.254811,35.393975
130.4291939,4.0743765,b'08h41m43.01s',b'04d04m27.76s',0.0747,0.0860,-0.0162,13.213,0.034,31.7,3.373,12.291,0.046,23.7,1.615,1,0,b'0000',b'AA',10,57332.01882715,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.255902,49.143648
130.4291572,4.0743990,b'08h41m43.00s',b'04d04m27.84s',0.0734,0.0791,-0.0304,13.208,0.032,34.4,2.460,12.276,0.039,27.9,0.843,1,0,b'0000',b'AA',10,56966.69744759,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.255958,13.96317
130.4291827,4.0743876,b'08h41m43.00s',b'04d04m27.80s',0.0817,0.0992,0.0216,13.342,0.051,21.5,2.786,12.393,0.041,26.7,1.884,1,0,b'0000',b'AA',10,58582.56285332,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.257888,36.48092
130.4291864,4.0743850,b'08h41m43.00s',b'04d04m27.79s',0.0834,0.0912,0.0166,13.331,0.037,29.7,1.352,12.377,0.055,19.6,0.569,1,0,b'0000',b'AA',10,58949.13022872,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.258784,40.080751
130.4291528,4.0744008,b'08h41m43.00s',b'04d04m27.84s',0.0847,0.0855,-0.0200,13.200,0.037,29.6,2.966,12.246,0.048,22.5,1.188,1,0,b'0000',b'AA',10,57332.21569197,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.258985,10.222511
130.4292054,4.0743611,b'08h41m43.01s',b'04d04m27.70s',0.0664,0.0777,0.0170,13.107,0.032,33.6,3.701,12.204,0.042,25.8,0.739,1,0,b'0000',b'AA',10,58060.64867206,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.260168,64.510991
130.4292088,4.0743562,b'08h41m43.01s',b'04d04m27.68s',0.0863,0.0854,-0.0161,13.176,0.033,32.7,1.304,12.293,0.064,16.9,0.705,1,0,b'0000',b'AA',10,57696.18701226,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.264453,69.1042
130.4291605,4.0744008,b'08h41m43.00s',b'04d04m27.84s',0.0742,0.0843,0.0162,13.216,0.035,31.1,1.761,12.334,0.042,25.6,0.686,1,0,b'0000',b'AA',10,57332.14998547,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.26529200000000003,16.109576
130.4291247,4.0744023,b'08h41m42.99s',b'04d04m27.85s',0.0789,0.0882,-0.0218,13.234,0.038,28.7,2.565,12.276,0.042,25.6,0.764,1,0,b'0000',b'AA',10,58218.09524589,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.266021,348.08078
130.4291630,4.0744008,b'08h41m43.00s',b'04d04m27.84s',0.0810,0.0923,-0.0215,13.145,0.034,31.9,3.273,12.255,0.054,20.1,0.728,1,0,b'0000',b'AA',10,57857.06581821,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.267931,17.95428
130.4291995,4.0743770,b'08h41m43.01s',b'04d04m27.76s',0.0789,0.0967,0.0242,13.295,0.036,30.3,2.141,12.312,0.048,22.7,0.643,1,0,b'0000',b'AA',10,56967.55227079,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.272546,51.623683
130.4292145,4.0743452,b'08h41m43.01s',b'04d04m27.64s',0.0790,0.0954,-0.0200,13.249,0.043,25.1,4.800,12.407,0.046,23.7,0.606,1,0,b'0000',b'AA',10,58582.10443667,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.273065,78.439958
130.4291922,4.0743853,b'08h41m43.01s',b'04d04m27.79s',0.0811,0.0906,-0.0186,13.321,0.040,27.2,2.539,12.327,0.053,20.3,0.731,1,0,b'0000',b'AA',10,58791.53556019,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.273445,43.275837
130.4291099,4.0744007,b'08h41m42.99s',b'04d04m27.84s',0.0838,0.0886,-0.0313,13.151,0.033,33.3,3.180,12.431,0.060,18.2,1.734,1,0,b'0000',b'AA',10,58059.99402764,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.27652,336.990692
130.4291639,4.0744036,b'08h41m43.00s',b'04d04m27.85s',0.0781,0.0929,-0.0243,13.302,0.041,26.7,1.432,12.358,0.040,27.1,1.159,1,0,b'0000',b'AA',10,58949.32632909,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.278512,17.94753
130.4291394,4.0744074,b'08h41m42.99s',b'04d04m27.87s',0.1074,0.1154,-0.0436,13.229,0.040,27.5,1.217,12.279,0.079,13.8,1.230,1,0,b'0000',b'AA',10,57329.00205527,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.278647,359.556978
130.4291144,4.0744037,b'08h41m42.99s',b'04d04m27.85s',0.0832,0.0847,0.0096,13.312,0.036,30.6,3.423,12.334,0.044,24.5,1.125,1,0,b'0000',b'AA',10,58581.97416991,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.280792,340.890014
130.4291930,4.0743876,b'08h41m43.01s',b'04d04m27.80s',0.1015,0.1076,-0.0337,13.347,0.037,29.2,2.523,12.438,0.064,16.9,0.652,1,0,b'0000',b'AA',10,59161.63166785,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.281464,42.546128
130.4291397,4.0744082,b'08h41m42.99s',b'04d04m27.87s',0.0816,0.1094,-0.0176,13.361,0.038,28.5,2.414,12.358,0.051,21.5,1.561,1,0,b'0000',b'AA',10,58948.80322487,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.281514,359.780752
130.4291602,4.0744060,b'08h41m43.00s',b'04d04m27.86s',0.0967,0.1077,0.0089,13.400,0.041,26.7,1.670,12.502,0.069,15.8,0.928,1,0,b'0000',b'AA',10,58791.66684547,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.28305400000000003,14.848529
130.4291144,4.0744049,b'08h41m42.99s',b'04d04m27.86s',0.0915,0.0910,0.0193,13.242,0.040,27.1,1.593,12.249,0.040,26.9,0.935,1,0,b'0000',b'AA',10,58218.09511853,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.284883,341.174462
130.4291386,4.0744097,b'08h41m42.99s',b'04d04m27.87s',0.0843,0.0883,-0.0033,13.259,0.038,28.8,3.007,12.278,0.057,19.2,0.887,1,0,b'0000',b'AA',10,57496.85533253,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.286965,358.996196
130.4291585,4.0744079,b'08h41m43.00s',b'04d04m27.87s',0.0862,0.0949,-0.0372,13.350,0.035,31.4,4.037,12.417,0.049,22.1,0.942,1,0,b'0000',b'AA',10,58582.69375731,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.288197,13.32679
130.4291379,4.0744107,b'08h41m42.99s',b'04d04m27.88s',0.0738,0.0847,-0.0252,13.286,0.033,33.0,3.734,12.383,0.045,24.1,0.535,1,0,b'0000',b'AA',10,58949.65333289,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.290612,358.513134
130.4291498,4.0744102,b'08h41m43.00s',b'04d04m27.88s',0.0797,0.0998,-0.0354,13.214,0.036,30.4,3.195,12.304,0.047,22.9,1.747,1,0,b'0000',b'AA',10,58217.50567057,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.290856,6.949257
130.4291695,4.0744053,b'08h41m43.00s',b'04d04m27.86s',0.0864,0.0985,-0.0305,13.325,0.037,29.5,3.448,12.426,0.052,20.9,2.127,1,0,b'0000',b'AA',10,58791.79762154,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.291051,21.344371
130.4291750,4.0744033,b'08h41m43.00s',b'04d04m27.85s',0.1141,0.1508,-0.0285,13.210,0.047,23.0,1.746,12.085,0.097,11.2,0.755,1,0,b'0000',b'AA',10,57138.90677260,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.292282,25.467665
130.4291508,4.0744106,b'08h41m43.00s',b'04d04m27.88s',0.0799,0.0842,-0.0258,13.171,0.036,30.1,2.923,12.165,0.052,20.8,0.816,1,0,b'0000',b'AA',10,57696.31804345,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.292734,7.612829
130.4291958,4.0743908,b'08h41m43.01s',b'04d04m27.81s',0.1180,0.1133,-0.0303,13.147,0.058,18.7,1.406,12.256,0.046,23.4,1.001,1,0,b'0000',b'AA',10,57696.44894733,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.29674,42.472345
130.4292140,4.0743678,b'08h41m43.01s',b'04d04m27.72s',0.0863,0.0891,0.0189,13.362,0.037,29.7,2.903,12.354,0.049,22.2,0.796,1,0,b'0000',b'AA',10,59155.81117993,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.298549,62.882782
130.4291872,4.0743985,b'08h41m43.00s',b'04d04m27.83s',0.0985,0.1066,-0.0328,13.291,0.038,28.6,2.282,12.454,0.078,14.0,1.162,1,0,b'0000',b'AA',10,57328.67415961,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.299229,34.501114
130.4291638,4.0744106,b'08h41m43.00s',b'04d04m27.88s',0.0782,0.0850,-0.0335,13.231,0.031,35.0,3.756,12.172,0.044,24.8,1.781,1,0,b'0000',b'AA',10,56776.41702730,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.302479,16.411761
130.4291871,4.0744001,b'08h41m43.00s',b'04d04m27.84s',0.0952,0.0933,-0.0161,13.239,0.041,26.6,4.875,12.289,0.044,24.8,1.608,1,0,b'0000',b'AA',5,58060.51764130,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.303788,33.829959
130.4291225,4.0744132,b'08h41m42.99s',b'04d04m27.89s',0.0885,0.0861,-0.0301,13.144,0.037,29.6,2.770,12.358,0.047,23.2,0.801,1,0,b'0000',b'AA',10,57331.69093145,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.306034,348.150926
130.4291740,4.0744082,b'08h41m43.00s',b'04d04m27.87s',0.0771,0.0936,-0.0306,13.237,0.036,29.8,1.787,12.231,0.043,25.0,1.500,1,0,b'0000',b'AA',10,58427.99109587,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.306851,23.445594
130.4291556,4.0744143,b'08h41m43.00s',b'04d04m27.89s',0.0831,0.0929,0.0201,13.420,0.041,26.3,2.695,12.337,0.040,27.4,0.630,1,0,b'0000',b'AA',10,58582.30117376,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.308601,10.458263
130.4291997,4.0743921,b'08h41m43.01s',b'04d04m27.81s',0.0747,0.0814,0.0150,13.145,0.032,33.7,2.940,12.487,0.078,14.0,0.897,1,0,b'0000',b'AA',10,56967.09194065,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.309731,43.798729
130.4291956,4.0743962,b'08h41m43.01s',b'04d04m27.83s',0.0877,0.0963,0.0417,13.190,0.038,28.5,1.548,12.266,0.043,25.2,0.755,1,0,b'0000',b'AA',10,58060.38673789,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.310903,39.954809
130.4292247,4.0743502,b'08h41m43.01s',b'04d04m27.66s',0.0818,0.0868,-0.0401,13.298,0.035,31.1,3.697,12.272,0.039,27.8,1.686,1,0,b'0000',b'AA',10,57496.78975321,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.312721,76.553408
130.4291624,4.0744150,b'08h41m43.00s',b'04d04m27.89s',0.0745,0.0797,0.0175,13.193,0.032,33.6,2.616,12.252,0.052,21.0,1.115,1,0,b'0000',b'AA',10,56967.28918713,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.3164,14.72778
130.4292202,4.0743695,b'08h41m43.01s',b'04d04m27.73s',0.0889,0.0962,-0.0316,13.406,0.037,29.7,3.374,12.371,0.046,23.6,0.978,1,0,b'0000',b'AA',10,58791.60139382,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.321186,63.721376
130.4291357,4.0744198,b'08h41m42.99s',b'04d04m27.91s',0.0708,0.0776,-0.0156,13.196,0.032,34.4,2.967,12.264,0.038,28.9,1.573,1,0,b'0000',b'AA',10,57497.24841860,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.323647,357.26545
130.4291463,4.0744199,b'08h41m43.00s',b'04d04m27.91s',0.0754,0.0900,0.0095,13.309,0.034,31.5,5.069,12.390,0.051,21.2,1.599,1,0,b'0000',b'AA',10,58948.67244875,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.324434,3.998514
130.4292068,4.0743921,b'08h41m43.01s',b'04d04m27.81s',0.1057,0.1064,-0.0280,13.394,0.039,27.8,3.013,12.378,0.065,16.8,1.070,1,0,b'0000',b'AA',5,59156.13818356,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.327896,47.015904
130.4292108,4.0743896,b'08h41m43.01s',b'04d04m27.80s',0.0840,0.0895,-0.0158,13.298,0.033,32.6,2.976,12.339,0.054,20.1,0.707,1,0,b'0000',b'AA',10,58949.52255692,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.332672,49.837612
130.4291943,4.0744064,b'08h41m43.01s',b'04d04m27.86s',0.0913,0.0919,-0.0363,13.288,0.035,30.7,1.372,12.361,0.049,22.1,1.399,1,0,b'0000',b'AA',10,58427.00957551,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.337143,35.334226
130.4292076,4.0743962,b'08h41m43.01s',b'04d04m27.83s',0.0814,0.0947,0.0119,13.264,0.035,31.2,2.084,12.373,0.047,23.0,1.230,1,0,b'0000',b'AA',10,58218.22602208,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.340184,45.527003
130.4292084,4.0743954,b'08h41m43.01s',b'04d04m27.82s',0.0802,0.0989,-0.0177,13.233,0.036,30.4,2.413,12.280,0.044,25.0,0.600,1,0,b'0000',b'AA',10,58427.27125476,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.340239,46.212016
130.4291394,4.0744262,b'08h41m42.99s',b'04d04m27.93s',0.0753,0.0853,-0.0307,13.195,0.033,33.0,2.623,12.254,0.041,26.5,1.225,1,0,b'0000',b'AA',10,57695.79391878,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.346321,359.643554
130.4291933,4.0744108,b'08h41m43.01s',b'04d04m27.88s',0.0827,0.0875,-0.0219,13.215,0.033,32.6,2.207,12.334,0.051,21.4,1.952,1,0,b'0000',b'AA',10,57857.32775265,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.348198,33.344367
130.4291902,4.0744133,b'08h41m43.01s',b'04d04m27.89s',0.0959,0.0933,0.0297,13.226,0.038,28.3,2.643,12.289,0.047,23.3,1.309,1,0,b'0000',b'AA',10,58427.86019244,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.34989,31.010831
130.4291689,4.0744229,b'08h41m43.00s',b'04d04m27.92s',0.0774,0.0856,-0.0265,13.223,0.037,29.6,3.026,12.321,0.043,25.3,2.063,1,0,b'0000',b'AA',10,57496.72430130,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.350173,17.239166
130.4291469,4.0744271,b'08h41m43.00s',b'04d04m27.94s',0.0872,0.0894,-0.0346,13.300,0.039,28.0,3.293,12.419,0.041,26.2,1.138,1,0,b'0000',b'AA',10,58949.06477705,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.350443,4.054411
130.4291757,4.0744207,b'08h41m43.00s',b'04d04m27.91s',0.0964,0.1074,-0.0297,13.076,0.046,23.4,0.697,12.288,0.064,17.0,0.941,1,0,b'0000',b'AA',10,58067.78469260,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.350779,21.435493
130.4291246,4.0744265,b'08h41m42.99s',b'04d04m27.94s',0.0926,0.1002,0.0207,13.372,0.042,25.6,1.811,12.272,0.053,20.6,0.459,1,0,b'0000',b'AA',10,58791.99397656,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.351774,350.955418
130.4291237,4.0744265,b'08h41m42.99s',b'04d04m27.94s',0.0723,0.0817,0.0200,13.181,0.033,32.5,2.868,12.282,0.051,21.2,0.659,1,0,b'0000',b'AA',10,56967.35489354,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.352298,350.43634
130.4291388,4.0744290,b'08h41m42.99s',b'04d04m27.94s',0.0777,0.0798,-0.0125,13.169,0.034,32.3,2.914,12.234,0.043,25.0,1.337,1,0,b'0000',b'AA',10,58060.58322031,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.35643,359.307295
130.4291745,4.0744234,b'08h41m43.00s',b'04d04m27.92s',0.0872,0.0967,-0.0102,13.281,0.037,29.6,2.690,12.389,0.047,23.0,1.847,1,0,b'0000',b'AA',10,57496.72417398,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.358333,20.22609
