ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.8710415,41.9576985,b'08h27m29.05s',b'41d57m27.71s',0.1907,0.2139,-0.0349,14.588,0.071,15.3,1.448,14.127,0.190,5.7,0.445,1,0,b'0000',b'AB',10,58413.45712839,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.377113,218.921214
126.8712340,41.9577080,b'08h27m29.10s',b'41d57m27.75s',0.1996,0.2446,0.0500,14.687,0.079,13.7,1.243,13.954,0.134,8.1,0.636,1,0,b'0000',b'AB',10,58934.48750574,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.380393,132.952698
126.8712700,41.9577600,b'08h27m29.10s',b'41d57m27.94s',0.2968,0.3077,0.1555,14.503,0.118,9.2,1.103,14.033,0.169,6.4,0.528,1,0,b'0000',b'BB',5,57681.57288862,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.381645,100.874325
126.8712463,41.9578429,b'08h27m29.10s',b'41d57m28.23s',0.2345,0.2654,-0.1086,14.636,0.076,14.2,0.867,14.317,0.217,5.0,0.945,1,0,b'0000',b'AB',10,57316.99330813,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.384984,53.971806
126.8711464,41.9576735,b'08h27m29.08s',b'41d57m27.62s',0.2144,0.2290,-0.0525,14.651,0.073,14.9,1.402,14.645,0.327,3.3,0.472,1,0,b'0000',b'AB',10,57317.58364764,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.385903,173.467321
126.8712261,41.9576987,b'08h27m29.09s',b'41d57m27.72s',0.2381,0.2544,-0.0976,14.733,0.079,13.7,1.093,14.235,0.197,5.5,0.353,1,0,b'0000',b'AB',10,57842.66678692,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.389679,138.684128
126.8709839,41.9577731,b'08h27m29.04s',b'41d57m27.98s',0.2072,0.2223,-0.0673,14.313,0.092,11.8,1.345,14.122,0.180,6.0,0.465,1,0,b'0000',b'AB',10,57482.05171634,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.391915,266.366113
126.8710247,41.9577003,b'08h27m29.05s',b'41d57m27.72s',0.1954,0.2466,0.0732,14.727,0.080,13.6,1.450,14.309,0.234,4.6,1.496,1,0,b'0000',b'AB',10,58206.19040813,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.402229,224.494229
126.8712147,41.9576859,b'08h27m29.09s',b'41d57m27.67s',0.2076,0.2243,-0.0742,14.535,0.072,15.2,0.799,14.098,0.159,6.8,0.782,1,0,b'0000',b'AB',10,58206.58299240,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.407641,146.203462
126.8712823,41.9577974,b'08h27m29.11s',b'41d57m28.07s',0.1919,0.2341,0.0015,14.712,0.075,14.5,3.225,14.074,0.205,5.3,0.626,1,0,b'0000',b'AB',5,59144.36146377,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.412502,81.265648
126.8712819,41.9578051,b'08h27m29.11s',b'41d57m28.10s',0.2048,0.2200,-0.0595,14.562,0.074,14.7,1.527,13.886,0.122,8.9,1.105,1,0,b'0000',b'AB',10,56955.44764755,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.41657,77.472059
126.8712017,41.9576772,b'08h27m29.09s',b'41d57m27.64s',0.2295,0.2605,0.0408,14.538,0.083,13.0,1.478,14.135,0.161,6.8,0.510,1,0,b'0000',b'AB',10,57482.18274745,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.416899,152.585741
126.8711871,41.9578882,b'08h27m29.08s',b'41d57m28.40s',0.2114,0.2360,-0.0711,14.568,0.075,14.4,0.829,13.844,0.174,6.2,0.668,1,0,b'0000',b'AB',10,58777.20304156,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.418437,21.426857
126.8711924,41.9576727,b'08h27m29.09s',b'41d57m27.62s',0.2349,0.2603,-0.0999,14.736,0.079,13.7,1.502,14.021,0.191,5.7,0.749,1,0,b'0000',b'AB',10,57842.79769108,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.420857,156.613395
126.8709788,41.9578222,b'08h27m29.03s',b'41d57m28.16s',0.2103,0.2277,-0.0543,14.688,0.073,14.8,2.783,14.250,0.348,3.1,0.504,1,0,b'0000',b'AB',10,59144.62301613,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.43235,290.572069
126.8712470,41.9576971,b'08h27m29.10s',b'41d57m27.71s',0.2444,0.2538,-0.0615,14.658,0.095,11.5,1.543,14.192,0.160,6.8,0.485,1,0,b'0000',b'AB',10,57317.51806855,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.432634,133.615713
126.8712842,41.9578168,b'08h27m29.11s',b'41d57m28.14s',0.2412,0.2791,-0.1001,14.643,0.093,11.6,1.501,13.837,0.125,8.7,0.523,1,0,b'0000',b'AB',10,57123.22442475,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.43355,72.207267
126.8710495,41.9576744,b'08h27m29.05s',b'41d57m27.63s',0.2250,0.2517,-0.0680,14.619,0.078,13.9,1.422,13.997,0.149,7.3,0.837,1,0,b'0000',b'AB',10,58780.08176701,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.43699,209.548207
126.8712634,41.9577089,b'08h27m29.10s',b'41d57m27.75s',0.3168,0.3350,-0.0712,15.048,0.115,9.5,1.297,14.110,0.170,6.4,1.003,1,0,b'0000',b'BB',10,58048.33483377,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.439383,125.630045
126.8712504,41.9578633,b'08h27m29.10s',b'41d57m28.31s',0.2546,0.2814,0.0859,14.713,0.089,12.3,1.260,14.080,0.198,5.5,0.745,1,0,b'0000',b'AB',10,58205.99405259,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.440253,47.065657
126.8711931,41.9576670,b'08h27m29.09s',b'41d57m27.60s',0.1828,0.2006,0.0328,14.598,0.074,14.6,1.116,14.049,0.146,7.5,0.534,1,0,b'0000',b'AB',10,58570.53170428,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.440478,157.449168
126.8711444,41.9576577,b'08h27m29.07s',b'41d57m27.57s',0.2446,0.3433,0.0218,14.790,0.111,9.8,0.854,13.824,0.131,8.3,0.857,1,0,b'0000',b'BB',10,58048.72754417,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.441966,174.99603
126.8712819,41.9577315,b'08h27m29.11s',b'41d57m27.83s',0.2154,0.2522,-0.0600,14.508,0.090,12.0,1.025,14.020,0.149,7.3,1.302,1,0,b'0000',b'AB',10,57317.45248943,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.442554,113.236739
126.8712272,41.9576803,b'08h27m29.09s',b'41d57m27.65s',0.2425,0.2330,-0.0394,14.532,0.091,12.0,1.210,14.277,0.247,4.4,0.724,1,0,b'0000',b'AB',10,58777.13758998,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.443321,144.05818
126.8712012,41.9576683,b'08h27m29.09s',b'41d57m27.61s',0.1766,0.2069,0.0337,14.502,0.068,16.0,1.839,14.290,0.197,5.5,0.616,1,0,b'0000',b'AB',10,57684.38961497,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.445012,154.638501
126.8711058,41.9576506,b'08h27m29.07s',b'41d57m27.54s',0.2223,0.2415,0.0439,14.708,0.085,12.7,0.798,13.924,0.134,8.1,0.859,1,0,b'0000',b'AB',10,58779.75463627,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.470319,187.917522
126.8711896,41.9576569,b'08h27m29.09s',b'41d57m27.56s',0.1866,0.2029,-0.0291,14.502,0.068,16.1,2.270,14.109,0.205,5.3,0.513,1,0,b'0000',b'AB',10,58780.21267020,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.471011,160.199106
126.8710902,41.9576523,b'08h27m29.06s',b'41d57m27.55s',0.2123,0.2395,-0.0826,14.627,0.073,14.8,2.357,14.171,0.172,6.3,0.728,1,0,b'0000',b'AB',10,58048.20380310,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.471903,193.048965
126.8709984,41.9576861,b'08h27m29.04s',b'41d57m27.67s',0.2447,0.2552,-0.0788,14.597,0.079,13.8,1.059,14.165,0.249,4.4,0.518,1,0,b'0000',b'AB',10,58776.87591083,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.488255,226.183897
126.8713073,41.9577382,b'08h27m29.11s',b'41d57m27.86s',0.2165,0.2248,-0.0945,14.521,0.070,15.6,2.312,13.963,0.181,6.0,0.514,1,0,b'0000',b'AB',10,58779.62386041,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.49793,107.590332
126.8710615,41.9576481,b'08h27m29.05s',b'41d57m27.53s',0.2077,0.2358,-0.0617,14.725,0.079,13.7,1.167,13.837,0.132,8.2,0.414,1,0,b'0000',b'AB',10,58206.12495626,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.509019,201.116378
126.8709989,41.9578865,b'08h27m29.04s',b'41d57m28.39s',0.3592,0.3205,-0.1748,14.776,0.127,8.6,0.779,14.052,0.177,6.2,0.617,1,0,b'0000',b'BB',10,58412.93364172,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.519781,317.528848
126.8711910,41.9576425,b'08h27m29.09s',b'41d57m27.51s',0.2286,0.2386,-0.0588,14.729,0.083,13.0,1.963,14.298,0.173,6.3,0.615,1,0,b'0000',b'AB',10,59143.77290851,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.521242,161.741994
126.8713038,41.9578472,b'08h27m29.11s',b'41d57m28.25s',0.3157,0.3242,-0.0651,14.671,0.107,10.1,1.620,13.820,0.157,6.9,0.880,1,0,b'0000',b'AB',10,58780.01631537,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.524413,62.527941
126.8713265,41.9577748,b'08h27m29.12s',b'41d57m27.99s',0.2529,0.3346,0.1081,14.548,0.106,10.3,1.932,14.382,0.209,5.2,0.676,1,0,b'0000',b'AB',10,58206.25585993,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.526382,92.038003
126.8710409,41.9576473,b'08h27m29.05s',b'41d57m27.53s',0.2009,0.2463,-0.0285,14.758,0.080,13.5,1.997,13.996,0.141,7.7,0.643,1,0,b'0000',b'AB',10,57122.56799624,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.533955,206.533359
126.8711212,41.9579300,b'08h27m29.07s',b'41d57m28.55s',0.1970,0.2594,0.0189,14.745,0.086,12.6,1.783,14.167,0.159,6.8,1.129,1,0,b'0000',b'AB',10,58205.92860073,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.540514,357.501962
126.8709509,41.9578607,b'08h27m29.03s',b'41d57m28.30s',0.2300,0.2474,-0.0849,14.674,0.083,13.1,2.035,13.726,0.153,7.1,0.663,1,0,b'0000',b'AB',10,58776.74513492,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.560616,301.21266
126.8713202,41.9577131,b'08h27m29.12s',b'41d57m27.77s',0.2457,0.2556,0.0246,14.659,0.083,13.1,2.522,14.101,0.168,6.5,1.100,1,0,b'0000',b'AB',5,57681.24537588,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.563272,115.313721
126.8709970,41.9576576,b'08h27m29.04s',b'41d57m27.57s',0.2454,0.3090,-0.0643,14.685,0.113,9.6,1.440,13.889,0.195,5.6,0.736,1,0,b'0000',b'BB',10,58412.86819003,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.566516,218.939589
126.8709195,41.9577572,b'08h27m29.02s',b'41d57m27.93s',0.2372,0.3001,-0.0586,14.725,0.094,11.6,1.764,14.331,,1.5,1.069,1,0,b'0000',b'AU',0,57681.37640774,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.569477,261.713008
126.8712214,41.9576362,b'08h27m29.09s',b'41d57m27.49s',0.2552,0.2756,-0.0867,14.779,0.086,12.6,0.857,14.301,0.217,5.0,0.773,1,0,b'0000',b'AB',10,58048.79299591,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.572595,154.701724
126.8711529,41.9576217,b'08h27m29.08s',b'41d57m27.44s',0.2221,0.2506,-0.1046,14.642,0.075,14.4,1.355,14.287,0.201,5.4,0.630,1,0,b'0000',b'AB',10,58570.66298971,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.573172,173.859939
126.8711177,41.9576195,b'08h27m29.07s',b'41d57m27.43s',0.2170,0.2539,-0.0316,14.686,0.081,13.5,1.804,14.065,0.152,7.2,0.960,1,0,b'0000',b'AB',10,57842.86314314,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.578741,183.261713
126.8709375,41.9577051,b'08h27m29.03s',b'41d57m27.74s',0.2102,0.2435,-0.0694,14.597,0.076,14.3,1.618,14.094,0.237,4.6,1.150,1,0,b'0000',b'AB',10,58205.60134142,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.581623,242.380324
126.8710756,41.9576233,b'08h27m29.06s',b'41d57m27.44s',0.1998,0.2414,-0.0504,14.560,0.073,14.8,2.858,14.314,0.177,6.2,0.970,1,0,b'0000',b'AB',10,58206.25573262,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.582613,194.475533
126.8713488,41.9577862,b'08h27m29.12s',b'41d57m28.03s',0.2417,0.2586,-0.0249,14.715,0.089,12.2,1.517,14.130,0.204,5.3,0.936,1,0,b'0000',b'AB',10,58780.60512824,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.586177,87.817722
126.8711243,41.9576166,b'08h27m29.07s',b'41d57m27.42s',0.2128,0.2574,-0.0828,14.705,0.085,12.8,3.007,14.203,0.168,6.5,0.626,1,0,b'0000',b'AB',10,58934.29178675,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.588437,181.485972
126.8710742,41.9576191,b'08h27m29.06s',b'41d57m27.43s',0.2038,0.2268,-0.0230,14.598,0.072,15.0,2.276,14.028,0.165,6.6,0.614,1,0,b'0000',b'AB',10,58934.03010721,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.598189,194.461116
126.8712300,41.9579315,b'08h27m29.10s',b'41d57m28.55s',0.2163,0.2397,0.0252,14.493,0.081,13.5,1.791,,,,,1,0,b'0000',b'AX',10,58570.27040668,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.60756,26.144051
126.8713299,41.9578606,b'08h27m29.12s',b'41d57m28.30s',0.2672,0.3581,0.0626,14.832,0.101,10.7,1.288,14.957,0.460,2.4,0.852,1,0,b'0000',b'AC',10,57684.84816064,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.608756,61.533295
126.8712259,41.9576261,b'08h27m29.09s',b'41d57m27.45s',0.2487,0.2415,-0.1209,14.562,0.076,14.4,2.226,14.525,0.299,3.6,0.975,1,0,b'0000',b'AB',10,58048.66209242,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.610631,155.137672
126.8711007,41.9576117,b'08h27m29.06s',b'41d57m27.40s',0.2393,0.2821,-0.0720,14.818,0.097,11.2,1.701,14.179,0.158,6.9,0.267,1,0,b'0000',b'AB',10,58570.27053404,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.610933,187.37666
126.8709021,41.9577967,b'08h27m29.02s',b'41d57m28.07s',0.2389,0.2364,-0.0725,14.612,0.078,13.9,1.826,14.266,0.201,5.4,0.474,1,0,b'0000',b'AB',10,58780.14670929,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.613063,275.627811
126.8709051,41.9578152,b'08h27m29.02s',b'41d57m28.13s',0.2716,0.3797,-0.0241,14.735,0.107,10.1,3.042,14.529,0.273,4.0,0.689,1,0,b'0000',b'AB',10,58205.86314887,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.61527,281.88569
126.8713600,41.9577995,b'08h27m29.13s',b'41d57m28.08s',0.2209,0.2369,0.0103,14.574,0.077,14.1,1.950,14.104,0.199,5.4,0.554,1,0,b'0000',b'AB',10,59144.09991199,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.619722,83.495678
126.8712749,41.9579147,b'08h27m29.11s',b'41d57m28.49s',0.1948,0.2329,-0.0910,14.480,0.068,15.9,1.509,13.611,0.202,5.4,0.545,1,0,b'0000',b'AB',10,57684.58609813,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.620986,38.657941
126.8711462,41.9579523,b'08h27m29.08s',b'41d57m28.63s',0.2241,0.2607,0.0685,14.558,0.104,10.4,0.612,14.082,0.155,7.0,1.114,1,0,b'0000',b'AB',10,58206.32118505,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.621792,3.999506
126.8711827,41.9576115,b'08h27m29.08s',b'41d57m27.40s',0.1907,0.2288,0.0339,14.626,0.070,15.4,2.286,14.258,0.188,5.8,0.599,1,0,b'0000',b'AB',10,56955.71060028,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.622794,166.906892
126.8712291,41.9576199,b'08h27m29.09s',b'41d57m27.43s',0.2397,0.2586,-0.1112,14.662,0.087,12.5,1.517,14.198,0.193,5.6,0.734,1,0,b'0000',b'AB',10,58780.47434929,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.634485,155.283187
126.8712980,41.9576477,b'08h27m29.11s',b'41d57m27.53s',0.1922,0.2332,0.0384,14.678,0.078,13.9,1.842,14.055,0.151,7.2,0.441,1,0,b'0000',b'AB',10,57842.86327045,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.65507,136.64081
126.8712333,41.9576137,b'08h27m29.10s',b'41d57m27.41s',0.2609,0.2627,-0.1114,14.743,0.085,12.7,0.848,13.956,0.161,6.7,0.565,1,0,b'0000',b'AB',10,57684.45506691,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.659468,155.206642
126.8711786,41.9575992,b'08h27m29.08s',b'41d57m27.36s',0.2192,0.2579,-0.0610,14.684,0.082,13.3,1.576,14.450,0.213,5.1,0.726,1,0,b'0000',b'AB',10,57482.11716824,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.663759,168.695889
126.8710194,41.9576132,b'08h27m29.04s',b'41d57m27.41s',0.2411,0.2605,0.0709,14.722,0.092,11.8,1.124,13.966,0.137,7.9,0.947,1,0,b'0000',b'AB',10,57843.12507874,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.669513,206.247213
126.8710827,41.9575961,b'08h27m29.06s',b'41d57m27.35s',0.2029,0.2268,-0.0975,14.544,0.070,15.6,1.350,14.334,0.177,6.1,0.526,1,0,b'0000',b'AB',10,58570.79376583,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.674041,190.828065
126.8708852,41.9577295,b'08h27m29.01s',b'41d57m27.83s',0.2705,0.2641,-0.0809,14.757,0.089,12.2,1.622,14.089,0.168,6.5,0.618,1,0,b'0000',b'AB',10,57684.97906454,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.680103,254.495662
126.8712679,41.9576185,b'08h27m29.10s',b'41d57m27.43s',0.1986,0.2302,0.0351,14.698,0.076,14.2,1.029,14.306,0.219,5.0,0.648,1,0,b'0000',b'AB',10,56955.71072759,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.688703,147.585603
126.8710077,41.9576116,b'08h27m29.04s',b'41d57m27.40s',0.2592,0.2656,-0.1032,14.637,0.097,11.2,1.853,14.210,0.219,5.0,0.492,1,0,b'0000',b'AB',10,57123.29013117,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.689004,208.371987
126.8711235,41.9575876,b'08h27m29.07s',b'41d57m27.32s',0.2235,0.2489,-0.0773,14.746,0.081,13.3,2.688,13.887,0.135,8.1,0.488,1,0,b'0000',b'AB',5,58412.47547995,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.69286,181.439137
126.8713485,41.9576728,b'08h27m29.12s',b'41d57m27.62s',0.2139,0.2213,-0.0627,14.621,0.076,14.3,1.422,14.072,0.209,5.2,1.251,1,0,b'0000',b'AB',10,56764.70814971,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.700784,123.414892
126.8710694,41.9575883,b'08h27m29.06s',b'41d57m27.32s',0.1914,0.2053,-0.0623,14.463,0.070,15.6,2.372,13.952,0.138,7.9,0.918,1,0,b'0000',b'AB',10,58412.73728666,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.708933,193.228823
126.8709648,41.9579344,b'08h27m29.03s',b'41d57m28.56s',0.2525,0.2423,-0.0975,14.459,0.091,12.0,0.880,13.891,0.166,6.5,0.962,1,0,b'0000',b'AB',10,58413.32622440,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.710317,321.492444
126.8712947,41.9579347,b'08h27m29.11s',b'41d57m28.56s',0.4376,0.4633,0.1932,15.424,0.181,6.0,2.151,13.951,0.169,6.4,0.637,1,0,b'0000',b'BB',5,59144.16472692,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.710331,38.36883
126.8711580,41.9575775,b'08h27m29.08s',b'41d57m27.28s',0.2257,0.2554,-0.1009,14.644,0.076,14.3,1.027,14.460,0.233,4.7,0.995,1,0,b'0000',b'AB',10,57123.68398788,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.732842,174.129233
