ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
49.4533179,-8.2399681,b'03h17m48.80s',b'-08d14m23.89s',0.1619,0.1959,-0.0656,14.195,0.063,17.1,2.262,13.790,0.137,7.9,0.685,1,0,b'0000',b'AB',0,58702.31147321,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.330807,333.035975
49.4533284,-8.2399633,b'03h17m48.80s',b'-08d14m23.87s',0.1462,0.1348,-0.0647,13.833,0.049,22.1,1.712,13.333,0.084,12.9,1.009,1,0,b'0000',b'AA',10,57774.22271587,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.331805,340.16499
49.4533271,-8.2399636,b'03h17m48.80s',b'-08d14m23.87s',0.1742,0.1447,0.0342,14.006,0.065,16.6,0.939,13.371,0.105,10.3,0.774,1,0,b'0000',b'AA',5,57971.81188725,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.332388,339.350782
49.4533974,-8.2399654,b'03h17m48.82s',b'-08d14m23.88s',0.1175,0.1203,-0.0045,13.758,0.046,23.8,1.730,13.333,0.102,10.7,1.344,1,0,b'0000',b'AA',10,57243.20825888,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.332431,23.630175
49.4534032,-8.2399659,b'03h17m48.82s',b'-08d14m23.88s',0.1389,0.1539,-0.0630,13.778,0.052,20.9,1.007,13.415,0.115,9.5,0.880,1,0,b'0000',b'AB',10,57773.37120256,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.339642,26.947477
49.4533716,-8.2399556,b'03h17m48.81s',b'-08d14m23.84s',0.1230,0.1293,-0.0553,13.859,0.047,23.3,1.329,13.363,0.132,8.2,0.453,1,0,b'0000',b'AB',10,58132.94218603,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.342343,6.93385
49.4533842,-8.2399579,b'03h17m48.81s',b'-08d14m23.85s',0.1189,0.1280,-0.0490,13.865,0.047,23.1,1.659,13.272,0.092,11.8,0.624,1,0,b'0000',b'AA',5,58338.86797323,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.342591,14.576647
49.4533165,-8.2399632,b'03h17m48.80s',b'-08d14m23.87s',0.1456,0.1522,-0.0307,13.963,0.057,19.1,2.107,13.330,0.087,12.5,0.703,1,0,b'0000',b'AA',10,58338.40981186,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.348808,333.61958
49.4533368,-8.2399555,b'03h17m48.80s',b'-08d14m23.84s',0.1728,0.1636,-0.0359,14.113,0.064,17.0,0.811,13.609,0.118,9.2,0.766,1,0,b'0000',b'AB',5,59066.35499234,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.350092,346.343572
49.4534134,-8.2399683,b'03h17m48.82s',b'-08d14m23.89s',0.1451,0.1435,-0.0726,13.945,0.054,19.9,1.293,13.284,0.084,12.9,0.725,1,0,b'0000',b'AA',10,57971.48450175,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.350294,32.897343
49.4533698,-8.2399531,b'03h17m48.81s',b'-08d14m23.83s',0.1606,0.1447,-0.0710,14.033,0.050,21.8,1.585,13.449,0.109,10.0,0.528,1,0,b'0000',b'AA',10,58862.66452284,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.350577,5.715762
49.4533925,-8.2399570,b'03h17m48.81s',b'-08d14m23.85s',0.1569,0.1495,-0.0604,13.998,0.057,19.0,1.730,13.440,0.089,12.2,0.488,1,0,b'0000',b'AA',10,58495.41391610,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.354263,19.078185
49.4534305,-8.2399801,b'03h17m48.82s',b'-08d14m23.93s',0.1608,0.1787,-0.0707,14.069,0.057,18.9,3.188,13.596,0.225,4.8,0.704,1,0,b'0000',b'AB',0,58703.03118589,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.355541,44.947573
49.4534171,-8.2399687,b'03h17m48.82s',b'-08d14m23.89s',0.1776,0.1716,-0.0539,14.133,0.058,18.6,0.935,13.438,0.108,10.1,0.906,1,0,b'0000',b'AA',10,59066.81277134,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.356443,34.802641
49.4533461,-8.2399511,b'03h17m48.80s',b'-08d14m23.82s',0.1797,0.1901,0.0276,14.086,0.062,17.7,0.818,13.475,0.118,9.2,0.812,1,0,b'0000',b'AB',10,58702.57315222,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.359465,352.081247
49.4533773,-8.2399516,b'03h17m48.81s',b'-08d14m23.83s',0.1191,0.1290,0.0081,13.814,0.049,22.2,1.616,13.304,0.080,13.5,0.498,1,0,b'0000',b'AA',10,57971.68098399,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.359557,9.870532
49.4533439,-8.2399504,b'03h17m48.80s',b'-08d14m23.82s',0.1182,0.1223,-0.0418,13.909,0.047,23.3,1.628,13.135,0.078,13.9,0.506,1,0,b'0000',b'AA',10,57773.82974891,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.363126,350.910961
49.4533427,-8.2399502,b'03h17m48.80s',b'-08d14m23.82s',0.1241,0.1232,-0.0375,13.864,0.046,23.4,1.001,13.167,0.074,14.7,1.036,1,0,b'0000',b'AA',10,57773.96065302,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.364528,350.265265
49.4532762,-8.2399910,b'03h17m48.79s',b'-08d14m23.97s',0.1936,0.1788,0.0730,13.919,0.060,18.1,1.285,13.264,0.161,6.7,0.465,1,0,b'0000',b'AB',5,58499.27391578,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.366415,305.428099
49.4533801,-8.2399489,b'03h17m48.81s',b'-08d14m23.82s',0.1307,0.1270,-0.0558,13.911,0.049,22.3,2.095,13.253,0.077,14.0,0.925,1,0,b'0000',b'AA',5,57971.54995339,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.370937,11.131358
49.4533855,-8.2399492,b'03h17m48.81s',b'-08d14m23.82s',0.1400,0.1225,-0.0445,13.806,0.047,22.9,1.264,13.318,0.082,13.3,1.002,1,0,b'0000',b'AA',10,57607.03136394,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.374082,14.055903
49.4534406,-8.2399821,b'03h17m48.83s',b'-08d14m23.94s',0.1466,0.1405,-0.0635,13.743,0.047,23.0,1.072,12.892,0.096,11.3,0.775,1,0,b'0000',b'AA',10,57051.37035936,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.377113,49.594931
49.4534111,-8.2399569,b'03h17m48.82s',b'-08d14m23.84s',0.1475,0.1483,-0.0652,13.788,0.056,19.6,1.449,13.136,0.081,13.4,1.033,1,0,b'0000',b'AA',10,57243.47057471,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.381422,28.511072
49.4533832,-8.2399449,b'03h17m48.81s',b'-08d14m23.80s',0.1251,0.1243,-0.0551,13.805,0.043,25.1,2.249,13.198,0.089,12.3,0.535,1,0,b'0000',b'AA',10,57412.17148183,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.387284,12.323412
49.4533782,-8.2399439,b'03h17m48.81s',b'-08d14m23.80s',0.1232,0.1115,-0.0467,13.659,0.040,27.0,2.472,13.094,0.086,12.6,0.788,1,0,b'0000',b'AA',10,57051.83017765,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.38743,9.634983
49.4534151,-8.2399562,b'03h17m48.82s',b'-08d14m23.84s',0.1474,0.1312,-0.0350,13.599,0.049,22.1,2.068,13.002,0.089,12.2,0.601,1,0,b'0000',b'AA',10,57051.23894641,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.390599,30.171829
49.4533364,-8.2399439,b'03h17m48.80s',b'-08d14m23.80s',0.1374,0.1479,-0.0819,13.817,0.058,18.9,1.041,13.148,0.082,13.2,0.992,1,0,b'0000',b'AA',10,58133.13854141,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.391107,347.585181
49.4533792,-8.2399414,b'03h17m48.81s',b'-08d14m23.79s',0.1255,0.1138,-0.0394,13.706,0.043,25.5,1.034,13.068,0.078,14.0,0.872,1,0,b'0000',b'AA',10,56877.91280487,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.396897,9.924602
49.4533656,-8.2399388,b'03h17m48.81s',b'-08d14m23.78s',0.1594,0.1583,-0.0698,14.075,0.055,19.6,1.721,13.473,0.138,7.9,0.993,1,0,b'0000',b'AB',10,58862.27206711,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.400817,2.853251
49.4534161,-8.2399534,b'03h17m48.82s',b'-08d14m23.83s',0.1348,0.1259,-0.0270,13.740,0.046,23.7,0.635,12.986,0.087,12.4,1.506,1,0,b'0000',b'AA',10,57239.46898493,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.401112,29.888138
49.4533262,-8.2399436,b'03h17m48.80s',b'-08d14m23.80s',0.1239,0.1147,-0.0368,13.741,0.042,25.7,1.186,13.072,0.090,12.1,1.191,1,0,b'0000',b'AA',10,56688.24668543,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.401524,342.547387
49.4533072,-8.2399488,b'03h17m48.79s',b'-08d14m23.82s',0.1255,0.1461,-0.0540,13.864,0.048,22.5,1.773,13.476,0.106,10.2,0.982,1,0,b'0000',b'AA',5,57971.22256742,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.410021,332.690296
49.4534710,-8.2400195,b'03h17m48.83s',b'-08d14m24.07s',0.1654,0.1745,0.0212,13.849,0.069,15.8,0.960,13.509,0.100,10.8,0.907,1,0,b'0000',b'AA',10,58494.82510484,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.410436,74.48317
49.4534638,-8.2399974,b'03h17m48.83s',b'-08d14m23.99s',0.1390,0.1328,-0.0653,13.915,0.049,22.3,2.965,13.172,0.084,12.9,1.157,1,0,b'0000',b'AA',0,57239.92816490,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.41548,62.88621
49.4533707,-8.2399349,b'03h17m48.81s',b'-08d14m23.77s',0.1061,0.1066,-0.0549,13.627,0.043,25.4,1.844,12.972,0.063,17.3,0.808,1,0,b'0000',b'AA',10,56878.43909192,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.416105,5.256582
49.4532590,-8.2399916,b'03h17m48.78s',b'-08d14m23.97s',0.1317,0.1216,-0.0306,13.852,0.046,23.8,5.424,13.270,0.080,13.6,1.751,1,0,b'0000',b'AA',0,56878.37325829,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.416763,300.295575
49.4534570,-8.2399835,b'03h17m48.83s',b'-08d14m23.94s',0.1292,0.1414,-0.0505,13.965,0.051,21.4,1.242,13.431,0.112,9.7,0.432,1,0,b'0000',b'AB',10,58703.16196175,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.420419,55.28895
49.4533912,-8.2399358,b'03h17m48.81s',b'-08d14m23.77s',0.1275,0.1386,-0.0665,13.804,0.050,21.9,2.134,13.247,0.078,13.8,1.327,1,0,b'0000',b'AA',10,57773.56768606,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.425888,15.130106
49.4533386,-8.2399299,b'03h17m48.80s',b'-08d14m23.75s',0.1091,0.1124,-0.0460,13.706,0.042,26.1,1.727,13.079,0.080,13.6,0.531,1,0,b'0000',b'AA',10,57048.93960057,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.439028,349.998978
49.4532976,-8.2399441,b'03h17m48.79s',b'-08d14m23.80s',0.1517,0.1509,-0.0474,13.975,0.054,20.3,1.753,13.505,0.094,11.5,0.811,1,0,b'0000',b'AA',5,58494.69420133,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.441324,329.751306
49.4534060,-8.2399357,b'03h17m48.82s',b'-08d14m23.77s',0.1443,0.1320,-0.0516,13.879,0.046,23.6,1.664,13.526,0.126,8.6,0.552,1,0,b'0000',b'AB',10,58338.47526352,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.442916,21.717147
49.4533508,-8.2399269,b'03h17m48.80s',b'-08d14m23.74s',0.1488,0.1703,-0.0364,13.907,0.063,17.1,1.267,13.405,0.171,6.4,0.451,1,0,b'0000',b'AB',10,58338.54071513,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.444375,355.769852
49.4534533,-8.2399642,b'03h17m48.83s',b'-08d14m23.87s',0.1145,0.1192,-0.0410,13.779,0.045,24.0,1.259,13.373,0.088,12.3,0.829,1,0,b'0000',b'AA',10,57606.96591230,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.453768,47.101557
49.4533968,-8.2399289,b'03h17m48.82s',b'-08d14m23.74s',0.1350,0.1225,-0.0493,13.885,0.045,24.0,1.954,13.171,0.079,13.8,0.820,1,0,b'0000',b'AA',10,58495.21768815,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.455254,16.738345
49.4534716,-8.2399881,b'03h17m48.83s',b'-08d14m23.96s',0.1518,0.1322,-0.0455,13.921,0.057,19.2,1.935,13.466,0.103,10.6,1.053,1,0,b'0000',b'AA',10,57970.82985770,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.455803,60.731761
49.4533104,-8.2399319,b'03h17m48.79s',b'-08d14m23.75s',0.1288,0.1376,-0.0611,13.940,0.051,21.1,1.112,13.470,0.117,9.3,0.746,1,0,b'0000',b'AB',10,57979.93055877,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.460423,337.429913
49.4533632,-8.2399208,b'03h17m48.81s',b'-08d14m23.71s',0.1236,0.1147,-0.0417,13.733,0.042,25.7,1.753,13.116,0.079,13.7,0.903,1,0,b'0000',b'AA',10,57240.05945015,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.46526,1.40416
49.4533877,-8.2399231,b'03h17m48.81s',b'-08d14m23.72s',0.1301,0.1295,-0.0473,13.923,0.050,21.9,1.566,13.411,0.088,12.3,0.898,1,0,b'0000',b'AA',10,58495.02146020,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.467377,12.190204
49.4533359,-8.2399207,b'03h17m48.80s',b'-08d14m23.71s',0.1080,0.1102,-0.0416,13.773,0.043,25.1,1.595,13.028,0.072,15.0,0.631,1,0,b'0000',b'AA',10,57243.60185992,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.473332,349.548474
49.4533679,-8.2399186,b'03h17m48.81s',b'-08d14m23.71s',0.1464,0.1466,-0.0611,13.930,0.049,22.0,1.469,13.465,0.149,7.3,0.700,1,0,b'0000',b'AB',10,58338.73706997,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.473881,3.405148
49.4533850,-8.2399202,b'03h17m48.81s',b'-08d14m23.71s',0.1260,0.1228,-0.0438,13.804,0.044,24.6,1.631,13.200,0.084,12.9,0.665,1,0,b'0000',b'AA',10,57773.76416951,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.475691,10.79201
49.4533698,-8.2399175,b'03h17m48.81s',b'-08d14m23.70s',0.1213,0.1254,-0.0403,13.803,0.045,24.1,2.377,13.251,0.085,12.8,0.461,1,0,b'0000',b'AA',10,57773.69871744,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.478276,4.186511
49.4533288,-8.2399202,b'03h17m48.80s',b'-08d14m23.71s',0.1253,0.1237,-0.0423,13.843,0.047,23.1,1.850,13.305,0.104,10.4,0.725,1,0,b'0000',b'AA',10,57773.24029845,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.480316,346.618719
49.4533863,-8.2399182,b'03h17m48.81s',b'-08d14m23.71s',0.1145,0.1161,-0.0435,13.663,0.041,26.5,0.905,12.956,0.090,12.1,0.523,1,0,b'0000',b'AA',10,57051.10753341,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.483648,11.171297
49.4533938,-8.2399196,b'03h17m48.81s',b'-08d14m23.71s',0.1538,0.1482,-0.0597,13.997,0.050,21.9,3.398,13.405,0.107,10.1,0.872,1,0,b'0000',b'AA',0,57971.41905020,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.484643,14.38765
49.4534168,-8.2399276,b'03h17m48.82s',b'-08d14m23.74s',0.1744,0.1529,-0.0720,13.950,0.057,19.1,1.569,13.777,0.140,7.7,0.736,1,0,b'0000',b'AB',10,58702.50731865,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.484887,24.667507
49.4533229,-8.2399199,b'03h17m48.80s',b'-08d14m23.71s',0.1388,0.1378,-0.0489,13.921,0.047,22.9,1.880,13.474,0.098,11.1,0.795,1,0,b'0000',b'AA',10,58495.54481965,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.486656,344.239798
49.4532880,-8.2399346,b'03h17m48.79s',b'-08d14m23.76s',0.1132,0.1135,-0.0409,13.785,0.041,26.2,1.663,13.283,0.076,14.3,0.747,1,0,b'0000',b'AA',10,57412.04045064,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.488255,328.30567
49.4533891,-8.2399164,b'03h17m48.81s',b'-08d14m23.70s',0.1457,0.1292,-0.0447,13.765,0.044,24.5,1.791,12.990,0.115,9.4,0.934,1,0,b'0000',b'AB',0,57240.19060808,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.492004,12.164862
49.4533491,-8.2399118,b'03h17m48.80s',b'-08d14m23.68s',0.1556,0.1564,-0.0550,14.071,0.055,19.8,1.442,13.489,0.108,10.0,0.726,1,0,b'0000',b'AA',10,58862.20661541,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.499029,355.536714
49.4534067,-8.2399192,b'03h17m48.82s',b'-08d14m23.71s',0.1375,0.1227,-0.0471,13.925,0.046,23.5,1.119,13.303,0.079,13.7,0.528,1,0,b'0000',b'AA',10,58495.67572316,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.499408,19.460752
49.4534292,-8.2399280,b'03h17m48.82s',b'-08d14m23.74s',0.1196,0.1375,-0.0410,13.760,0.049,22.2,2.257,12.964,0.084,12.9,0.763,1,0,b'0000',b'AA',10,57239.60027014,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.503665,29.308006
49.4533709,-8.2399094,b'03h17m48.81s',b'-08d14m23.67s',0.1451,0.1336,-0.0441,13.927,0.049,22.3,2.717,13.272,0.097,11.2,0.418,1,0,b'0000',b'AA',10,58133.26944494,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.507644,4.387399
49.4533581,-8.2399088,b'03h17m48.81s',b'-08d14m23.67s',0.1454,0.1707,-0.0563,13.893,0.058,18.6,2.824,13.280,0.091,12.0,0.664,1,0,b'0000',b'AA',10,58495.02133284,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.508369,359.237027
49.4534561,-8.2399403,b'03h17m48.83s',b'-08d14m23.79s',0.1206,0.1195,-0.0511,13.784,0.045,24.4,1.451,13.036,0.079,13.8,0.657,1,0,b'0000',b'AA',10,56688.37835299,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.522681,40.9247
49.4533474,-8.2399052,b'03h17m48.80s',b'-08d14m23.66s',0.1501,0.1475,-0.0718,13.735,0.060,18.1,0.809,13.230,0.084,12.9,0.592,1,0,b'0000',b'AA',10,57607.68651675,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.523205,355.07793
49.4533497,-8.2399043,b'03h17m48.80s',b'-08d14m23.66s',0.1434,0.1210,-0.0527,13.812,0.046,23.8,1.533,13.102,0.098,11.1,0.364,1,0,b'0000',b'AA',10,57242.48663573,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.525799,355.997913
49.4534031,-8.2399103,b'03h17m48.82s',b'-08d14m23.68s',0.1259,0.1165,-0.0430,13.678,0.043,25.3,1.168,12.986,0.080,13.6,0.383,1,0,b'0000',b'AA',10,56877.78126494,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.525844,16.979176
49.4534208,-8.2399159,b'03h17m48.82s',b'-08d14m23.70s',0.1196,0.1387,-0.0644,13.829,0.046,23.5,3.207,13.328,0.152,7.1,1.138,1,0,b'0000',b'AB',5,58338.27903601,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.52913,24.166368
49.4533332,-8.2399044,b'03h17m48.80s',b'-08d14m23.66s',0.1344,0.1299,-0.0344,13.932,0.049,22.0,1.256,13.272,0.093,11.6,0.787,1,0,b'0000',b'AA',10,57971.28814633,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.532786,349.675877
49.4533149,-8.2399075,b'03h17m48.80s',b'-08d14m23.67s',0.1161,0.1531,-0.0610,13.888,0.055,19.9,1.020,13.365,0.091,11.9,0.924,1,0,b'0000',b'AA',10,57971.22269473,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.537579,342.608192
49.4533108,-8.2399081,b'03h17m48.79s',b'-08d14m23.67s',0.1253,0.1240,-0.0273,13.739,0.044,24.6,1.728,12.980,0.083,13.1,1.199,1,0,b'0000',b'AA',10,57240.45305113,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.540077,341.060665
49.4533949,-8.2399033,b'03h17m48.81s',b'-08d14m23.65s',0.1218,0.1277,-0.0367,13.790,0.045,23.9,2.126,13.194,0.088,12.3,0.931,1,0,b'0000',b'AA',10,57411.84371280,488007601351000051,13.885,0.027,13.264,0.028,10.642,0.080,8.681,0.361,107159344,15.992,0.0946,15.144,0.1118,14.622,0.1012,0.542564,13.248687
