ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
119.3124441,21.7964118,b'07h57m14.99s',b'21d47m47.08s',0.2571,0.2461,-0.0929,14.675,0.084,12.9,0.983,13.898,0.159,6.8,0.729,1,0,b'0000',b'AB',10,56954.13644860,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.33382,8.116457
119.3124793,21.7962392,b'07h57m15.00s',b'21d47m46.46s',0.2044,0.2624,-0.0988,14.612,0.081,13.5,0.848,13.998,0.158,6.9,0.770,1,0,b'0000',b'AB',10,57480.47501250,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.334315,150.467181
119.3124998,21.7962533,b'07h57m15.00s',b'21d47m46.51s',0.2745,0.2886,-0.1332,14.873,0.114,9.6,0.743,13.883,0.166,6.5,0.921,1,0,b'0000',b'BB',10,58568.36886771,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.334809,135.823363
119.3124960,21.7962485,b'07h57m15.00s',b'21d47m46.49s',0.3734,0.3775,-0.1255,15.188,0.116,9.4,0.785,14.491,,1.6,0.678,1,0,b'0000',b'BU',10,58933.04527552,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.339001,139.400569
119.3123884,21.7964066,b'07h57m14.97s',b'21d47m47.06s',0.3445,0.3668,-0.1464,15.049,0.113,9.6,1.038,14.422,0.286,3.8,0.681,1,0,b'0000',b'BB',5,58411.17064866,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.341362,335.961817
119.3125326,21.7963065,b'07h57m15.01s',b'21d47m46.70s',0.2720,0.3341,-0.1508,14.619,0.099,11.0,0.490,13.978,0.158,6.9,0.410,1,0,b'0000',b'AB',10,57121.97332731,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.346375,98.065651
119.3124290,21.7962220,b'07h57m14.98s',b'21d47m46.40s',0.2372,0.2481,-0.1026,14.699,0.081,13.5,0.854,13.992,0.188,5.8,0.695,1,0,b'0000',b'AB',10,57315.42310182,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.35282,180.542838
119.3125340,21.7963379,b'07h57m15.01s',b'21d47m46.82s',0.3277,0.3233,-0.0379,14.906,0.114,9.5,1.239,14.294,0.438,2.5,0.593,1,0,b'0000',b'BC',10,58775.89859350,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.353556,79.498412
119.3125356,21.7963306,b'07h57m15.01s',b'21d47m46.79s',0.5913,0.5982,-0.2561,15.063,0.249,4.4,0.386,15.189,0.531,2.0,1.187,1,0,b'0000',b'BC',10,58775.44068684,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.355036,83.829844
119.3124514,21.7964181,b'07h57m14.99s',b'21d47m47.11s',0.3305,0.3362,-0.0595,14.735,0.104,10.4,0.372,14.441,0.455,2.4,0.823,1,0,b'0000',b'AC',10,58778.45018830,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.360331,11.450314
119.3124304,21.7964204,b'07h57m14.98s',b'21d47m47.11s',0.2622,0.2975,-0.1150,15.015,0.107,10.2,0.810,14.220,0.159,6.8,0.846,1,0,b'0000',b'AB',10,58932.45621022,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.361444,0.21195
119.3123348,21.7963717,b'07h57m14.96s',b'21d47m46.94s',0.2548,0.3331,-0.0719,14.958,0.099,11.0,1.383,14.531,0.285,3.8,1.059,1,0,b'0000',b'AB',10,58779.03899808,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.368651,300.322556
119.3123381,21.7963795,b'07h57m14.96s',b'21d47m46.97s',0.2889,0.3258,-0.1005,14.875,0.104,10.4,0.720,14.306,0.232,4.7,0.620,1,0,b'0000',b'AB',10,58778.90822221,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.374498,304.887799
119.3124647,21.7964219,b'07h57m14.99s',b'21d47m47.12s',0.2606,0.2867,0.1151,14.661,0.095,11.5,0.622,13.834,0.154,7.1,0.818,1,0,b'0000',b'AB',10,57680.39755641,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.384739,17.546178
119.3125099,21.7964011,b'07h57m15.00s',b'21d47m47.04s',0.2707,0.3267,0.0754,14.882,0.105,10.3,0.522,13.811,0.262,4.1,0.532,1,0,b'0000',b'AB',10,58204.61587078,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.395693,42.451346
119.3125023,21.7962320,b'07h57m15.00s',b'21d47m46.44s',0.3327,0.3473,-0.1130,14.938,0.108,10.1,1.830,14.018,0.326,3.3,0.655,1,0,b'0000',b'AB',10,58204.87755086,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.398453,142.661594
119.3125033,21.7964075,b'07h57m15.00s',b'21d47m47.07s',0.3898,0.3646,-0.1308,15.073,0.128,8.5,1.678,14.123,0.283,3.8,0.627,1,0,b'0000',b'BB',0,58778.77731898,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.399069,37.876677
119.3124665,21.7962144,b'07h57m14.99s',b'21d47m46.37s',0.2007,0.2496,-0.0664,14.707,0.086,12.7,0.868,13.986,0.132,8.2,0.983,1,0,b'0000',b'AB',10,57120.98849191,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.399259,162.206799
119.3124674,21.7964268,b'07h57m14.99s',b'21d47m47.14s',0.1817,0.1959,0.0115,14.423,0.066,16.5,1.220,13.623,0.126,8.6,0.573,1,0,b'0000',b'AB',10,56953.80766206,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.40429,18.012039
119.3124768,21.7962159,b'07h57m14.99s',b'21d47m46.38s',0.2782,0.3168,-0.0508,14.821,0.096,11.3,0.754,14.480,0.341,3.2,1.245,1,0,b'0000',b'AB',10,58775.57146271,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.406097,157.342962
119.3124881,21.7964198,b'07h57m15.00s',b'21d47m47.11s',0.2918,0.3428,0.0730,14.769,0.117,9.3,0.723,14.236,0.362,3.0,0.481,1,0,b'0000',b'BC',10,58204.55041892,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.408405,28.393207
119.3125177,21.7962407,b'07h57m15.00s',b'21d47m46.47s',0.2547,0.3315,-0.0748,14.687,0.123,8.8,0.474,13.675,0.137,7.9,0.811,1,0,b'0000',b'BB',10,57315.94773497,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.409191,134.240629
119.3125255,21.7962477,b'07h57m15.01s',b'21d47m46.49s',0.2884,0.3043,-0.0935,14.854,0.093,11.7,0.829,14.509,,1.3,0.544,1,0,b'0000',b'AU',10,59142.46884228,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.411883,129.192342
119.3124339,21.7962049,b'07h57m14.98s',b'21d47m46.34s',0.2399,0.3548,-0.0619,14.984,0.100,10.8,0.844,14.499,0.307,3.5,0.774,1,0,b'g000',b'AB',10,58932.78372336,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.41457,178.197997
119.3123949,21.7964322,b'07h57m14.97s',b'21d47m47.16s',0.2464,0.2889,-0.0411,14.926,0.097,11.2,1.195,14.292,0.229,4.7,0.893,1,0,b'0000',b'AB',10,58411.89048972,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.42061,343.803038
119.3123159,21.7963706,b'07h57m14.96s',b'21d47m46.93s',0.2901,0.3107,0.0511,14.934,0.103,10.5,1.295,14.460,0.238,4.6,0.810,1,0,b'0000',b'AB',10,58047.02936432,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.42266,295.52989
119.3124413,21.7962028,b'07h57m14.99s',b'21d47m46.33s',0.4386,0.4252,-0.0775,14.835,0.143,7.6,0.787,13.986,0.404,2.7,0.561,1,0,b'g000',b'BC',10,58204.15770790,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.423609,174.884312
119.3125550,21.7963395,b'07h57m15.01s',b'21d47m46.82s',0.2867,0.3778,0.0966,14.945,0.145,7.5,0.640,14.314,0.210,5.2,0.428,1,0,b'0000',b'BB',10,58201.14717896,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.423687,80.462718
119.3123740,21.7964259,b'07h57m14.97s',b'21d47m47.13s',0.3684,0.4729,-0.1310,14.678,0.131,8.3,0.986,13.964,,0.7,1.031,1,0,b'0000',b'BU',10,58204.28861153,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.424711,333.849137
119.3124419,21.7964384,b'07h57m14.99s',b'21d47m47.18s',0.3677,0.3282,0.0196,14.722,0.136,8.0,1.023,14.139,0.181,6.0,0.496,1,0,b'0000',b'BB',10,59142.59961817,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.42809,5.331482
119.3124533,21.7962027,b'07h57m14.99s',b'21d47m46.33s',0.2303,0.2647,0.0455,14.925,0.097,11.2,0.980,13.876,0.137,7.9,0.408,1,0,b'0000',b'AB',10,58932.32594345,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.429401,169.550054
119.3123274,21.7963919,b'07h57m14.96s',b'21d47m47.01s',0.3282,0.3343,-0.1251,15.024,0.108,10.1,0.605,14.342,0.215,5.0,0.597,1,0,b'0000',b'AB',10,58046.63652661,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.429665,307.043197
119.3125411,21.7963824,b'07h57m15.01s',b'21d47m46.98s',0.5214,0.5298,0.1829,15.276,0.219,5.0,0.525,14.606,0.388,2.8,1.129,1,0,b'0000',b'BC',10,58201.86753211,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.434018,58.8302
119.3123790,21.7964317,b'07h57m14.97s',b'21d47m47.15s',0.3395,0.3320,-0.1043,14.891,0.111,9.8,0.847,14.291,0.296,3.7,0.402,1,0,b'0000',b'BB',10,58778.64654307,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.436763,337.026032
119.3125555,21.7963545,b'07h57m15.01s',b'21d47m46.88s',0.2583,0.2651,-0.0950,14.788,0.083,13.0,1.127,14.552,0.252,4.3,0.769,1,0,b'0000',b'AB',10,58568.63054726,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.437498,73.50773
119.3123222,21.7963895,b'07h57m14.96s',b'21d47m47.00s',0.2357,0.2407,-0.1014,14.519,0.078,13.9,0.809,13.941,0.175,6.2,0.858,1,0,b'0000',b'AB',10,57841.09135295,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.438684,304.774279
119.3125263,21.7964060,b'07h57m15.01s',b'21d47m47.06s',0.2237,0.3172,-0.0613,14.750,0.091,11.9,0.764,14.371,0.295,3.7,0.615,1,0,b'0000',b'AB',10,58568.10718815,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.446623,46.115428
119.3123123,21.7963821,b'07h57m14.95s',b'21d47m46.98s',0.2876,0.3182,-0.0566,15.152,0.110,9.9,0.631,14.514,0.198,5.5,0.618,1,0,b'0000',b'BB',10,58569.08858209,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.452506,299.606822
119.3124398,21.7961936,b'07h57m14.99s',b'21d47m46.30s',0.3277,0.3480,-0.1187,14.911,0.121,9.0,1.104,14.362,0.228,4.8,0.462,1,0,b'0000',b'BB',10,57480.14737087,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.456218,175.88244
119.3124973,21.7962088,b'07h57m15.00s',b'21d47m46.35s',0.2757,0.3256,-0.1319,14.827,0.106,10.2,0.712,14.076,0.163,6.7,0.591,1,0,b'0000',b'AB',10,57316.01344146,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.4592,150.666223
119.3125507,21.7962571,b'07h57m15.01s',b'21d47m46.53s',0.2091,0.2134,-0.0778,14.488,0.069,15.7,1.065,13.927,0.136,8.0,0.728,1,0,b'0000',b'AB',10,56954.00490850,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.462654,119.303324
119.3123240,21.7964034,b'07h57m14.96s',b'21d47m47.05s',0.2612,0.3299,-0.1241,14.705,0.114,9.6,0.667,13.807,0.154,7.0,0.613,1,0,b'0000',b'BB',10,57121.57934329,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.464417,310.277012
119.3125224,21.7962223,b'07h57m15.01s',b'21d47m46.40s',0.2321,0.2854,-0.1043,14.554,0.105,10.3,0.901,13.953,0.145,7.5,0.665,1,0,b'0000',b'AB',10,57121.11977747,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.468084,138.712306
119.3122930,21.7962929,b'07h57m14.95s',b'21d47m46.65s',0.3290,0.3390,-0.1129,14.958,0.105,10.3,0.790,14.363,0.245,4.4,0.868,1,0,b'0000',b'AB',10,59142.53378457,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.468215,257.973497
119.3125256,21.7964153,b'07h57m15.01s',b'21d47m47.10s',0.2124,0.2400,-0.0250,14.558,0.076,14.2,1.014,14.384,0.261,4.2,0.551,1,0,b'0000',b'AB',10,57680.26665248,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.46885,42.96678
119.3125005,21.7962067,b'07h57m15.00s',b'21d47m46.34s',0.2951,0.2769,-0.1034,14.970,0.099,11.0,0.944,14.139,0.204,5.3,0.440,1,0,b'0000',b'AB',10,58932.97995113,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.471061,149.982478
119.3123059,21.7962554,b'07h57m14.95s',b'21d47m46.52s',0.1864,0.2192,-0.0646,14.554,0.072,15.0,0.931,13.699,0.132,8.2,0.677,1,0,b'0000',b'AB',10,56954.53094142,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.475562,240.723845
119.3124342,21.7964542,b'07h57m14.98s',b'21d47m47.24s',0.2506,0.2512,-0.0985,14.651,0.087,12.4,1.184,14.093,0.177,6.1,0.318,1,0,b'0000',b'AB',10,57680.13562124,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.483326,1.664498
119.3123720,21.7964439,b'07h57m14.97s',b'21d47m47.20s',0.2346,0.2825,-0.0439,14.858,0.087,12.5,0.773,14.249,0.186,5.8,1.090,1,0,b'0000',b'AB',10,58932.58749557,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.486355,336.507679
119.3125468,21.7962345,b'07h57m15.01s',b'21d47m46.44s',0.3117,0.2925,-0.1458,14.871,0.101,10.8,0.807,14.297,0.183,5.9,0.309,1,0,b'g000',b'AB',10,58568.69599897,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.497161,128.251589
119.3125654,21.7962626,b'07h57m15.02s',b'21d47m46.55s',0.3715,0.4017,0.0827,14.899,0.122,8.9,1.148,14.118,,0.9,0.693,1,0,b'0000',b'BU',10,58204.48496711,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.497532,114.539958
119.3123466,21.7964362,b'07h57m14.96s',b'21d47m47.17s',0.2866,0.3060,-0.1154,14.949,0.111,9.8,0.539,14.190,0.169,6.4,1.014,1,0,b'0000',b'BB',10,58932.71827166,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.502698,326.319846
119.3123131,21.7962290,b'07h57m14.96s',b'21d47m46.42s',0.2598,0.2754,-0.0413,14.659,0.097,11.2,0.808,13.991,0.143,7.6,0.770,1,0,b'0000',b'AB',10,57315.88215580,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.50991,230.024265
119.3125837,21.7963347,b'07h57m15.02s',b'21d47m46.80s',0.2491,0.3002,0.0664,14.933,0.102,10.7,0.691,14.375,0.217,5.0,0.943,1,0,b'0000',b'AB',10,58568.23809154,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.516481,84.118977
119.3124355,21.7961757,b'07h57m14.98s',b'21d47m46.23s',0.1705,0.1944,0.0313,14.496,0.067,16.1,1.261,13.471,0.133,8.2,0.873,1,0,b'0000',b'AB',10,57840.69851314,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.519809,177.973136
119.3122874,21.7963791,b'07h57m14.95s',b'21d47m46.96s',0.3152,0.3096,-0.0501,14.835,0.102,10.7,1.097,14.545,0.288,3.8,0.621,1,0,b'0000',b'AB',10,58046.76743006,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.521985,294.05392
119.3124344,21.7961740,b'07h57m14.98s',b'21d47m46.23s',0.3267,0.3457,-0.0849,15.012,0.104,10.5,1.123,14.241,0.232,4.7,0.623,1,0,b'0000',b'AB',10,58568.95767862,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.525808,178.397138
119.3125876,21.7963295,b'07h57m15.02s',b'21d47m46.79s',0.4966,0.4904,-0.0888,15.228,0.149,7.3,0.987,15.138,0.440,2.5,0.693,1,0,b'0000',b'BC',10,58411.43232800,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.527906,86.28552
119.3122851,21.7963804,b'07h57m14.95s',b'21d47m46.97s',0.2070,0.2306,-0.0991,14.577,0.074,14.7,1.290,14.019,0.157,6.9,0.373,1,0,b'0000',b'AB',10,57841.54977218,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.530921,294.176946
119.3125721,21.7962505,b'07h57m15.02s',b'21d47m46.50s',0.3140,0.3521,-0.1406,15.046,0.125,8.7,0.506,14.212,0.228,4.8,0.473,1,0,b'0000',b'BB',10,59142.79584571,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.536858,117.777973
119.3124706,21.7961723,b'07h57m14.99s',b'21d47m46.22s',0.2016,0.2185,-0.0406,14.499,0.071,15.3,1.202,14.245,0.229,4.7,0.782,1,0,b'0000',b'AB',10,57316.07902064,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.548762,165.682053
119.3124182,21.7964729,b'07h57m14.98s',b'21d47m47.30s',0.2520,0.2850,0.0411,14.694,0.095,11.4,0.821,14.267,0.214,5.1,0.457,1,0,b'0000',b'AB',10,58411.30155193,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.551852,355.901344
119.3123194,21.7964344,b'07h57m14.96s',b'21d47m47.16s',0.3929,0.5033,-0.1066,15.248,0.150,7.2,0.831,14.221,0.219,5.0,0.709,1,0,b'0000',b'BB',10,59142.92662164,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.553433,318.086738
119.3123816,21.7964672,b'07h57m14.97s',b'21d47m47.28s',0.2640,0.2921,-0.0723,14.876,0.097,11.2,0.750,14.461,0.245,4.4,0.506,1,0,b'0000',b'AB',10,58047.48765377,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.554064,343.022691
119.3125929,21.7963574,b'07h57m15.02s',b'21d47m46.89s',0.2717,0.2796,-0.0277,14.555,0.092,11.8,0.402,13.766,0.133,8.1,0.713,1,0,b'0000',b'AB',10,56954.07061488,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.56091,76.111261
119.3125584,21.7962182,b'07h57m15.01s',b'21d47m46.39s',0.2292,0.2590,-0.0426,14.831,0.092,11.7,0.696,13.890,0.169,6.4,0.673,1,0,b'0000',b'AB',10,57316.27575807,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.564369,130.493283
119.3125106,21.7964602,b'07h57m15.00s',b'21d47m47.26s',0.2860,0.2996,-0.0939,15.013,0.101,10.7,0.941,14.242,0.165,6.6,0.551,1,0,b'0000',b'AB',10,58568.76145074,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.572125,28.092993
119.3122648,21.7963664,b'07h57m14.94s',b'21d47m46.92s',0.2745,0.3128,-0.1264,14.806,0.094,11.6,1.109,14.363,0.335,3.2,0.476,1,0,b'0000',b'AB',10,58202.12883108,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.576918,286.830458
119.3122565,21.7963117,b'07h57m14.94s',b'21d47m46.72s',0.2487,0.2915,-0.0350,14.923,0.096,11.4,1.263,14.099,0.159,6.8,0.930,1,0,b'0000',b'AB',10,58047.29117122,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.580712,267.050651
119.3122575,21.7963615,b'07h57m14.94s',b'21d47m46.90s',0.3171,0.3276,-0.0999,14.954,0.103,10.5,0.809,14.117,0.220,4.9,0.491,1,0,b'0000',b'AB',10,58775.30978300,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.595641,284.526104
119.3125785,21.7964143,b'07h57m15.02s',b'21d47m47.09s',0.3451,0.3690,-0.0688,15.149,0.165,6.6,0.796,13.984,0.160,6.8,0.438,1,0,b'0000',b'BB',10,58932.84917506,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.601363,55.631358
119.3125644,21.7964317,b'07h57m15.02s',b'21d47m47.15s',0.2656,0.2764,0.0801,14.541,0.086,12.6,0.725,13.854,0.158,6.9,0.614,1,0,b'0000',b'AB',10,56954.39940138,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.602932,48.168508
119.3125566,21.7962007,b'07h57m15.01s',b'21d47m46.32s',0.2855,0.3045,-0.1236,14.781,0.091,11.9,1.150,14.394,,2.0,0.934,1,0,b'0000',b'AU',10,57679.67707539,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.60294,135.423459
