ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
49.3292537,-8.2841239,b'03h17m19.02s',b'-08d17m02.85s',0.1480,0.1617,0.0446,13.934,0.061,17.8,0.764,12.968,0.084,13.0,0.839,1,0,b'0000',b'AA',10,57240.32189319,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.22149,295.101965
49.3293187,-8.2840882,b'03h17m19.04s',b'-08d17m02.72s',0.1445,0.1361,-0.0477,14.171,0.060,18.1,0.755,13.072,0.066,16.5,0.512,1,0,b'0000',b'AA',10,57411.77813352,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.224624,7.93071
49.3293401,-8.2840944,b'03h17m19.04s',b'-08d17m02.74s',0.1111,0.1132,-0.0309,13.812,0.046,23.7,0.922,12.979,0.075,14.5,0.633,1,0,b'0000',b'AA',10,56878.63646545,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.227071,28.178764
49.3292470,-8.2841362,b'03h17m19.02s',b'-08d17m02.89s',0.1420,0.1338,-0.0421,13.924,0.052,20.7,0.818,13.087,0.120,9.1,0.520,1,0,b'0000',b'AB',10,57048.80818758,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.229862,282.481572
49.3293666,-8.2841193,b'03h17m19.05s',b'-08d17m02.83s',0.1322,0.1520,-0.0627,14.044,0.052,21.1,1.317,13.125,0.105,10.4,1.602,1,0,b'0000',b'AA',10,57411.45036455,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.229944,61.271884
49.3292789,-8.2840938,b'03h17m19.03s',b'-08d17m02.74s',0.1536,0.1682,-0.0590,14.253,0.067,16.3,0.373,13.372,0.093,11.7,0.993,1,0,b'0000',b'AA',10,57773.24029845,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.230662,331.294591
49.3293352,-8.2842092,b'03h17m19.04s',b'-08d17m03.15s',0.1535,0.1483,-0.0489,14.181,0.057,18.9,0.625,13.111,0.078,13.9,0.984,1,0,b'0000',b'AA',10,57606.57281990,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.231255,157.157521
49.3292448,-8.2841534,b'03h17m19.02s',b'-08d17m02.95s',0.1781,0.1761,-0.0460,14.359,0.063,17.3,0.811,13.434,0.104,10.4,0.979,1,0,b'0000',b'AA',10,58494.82510484,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.2326,266.983464
49.3293458,-8.2840942,b'03h17m19.04s',b'-08d17m02.74s',0.1697,0.1541,0.0218,14.253,0.058,18.7,0.630,13.421,0.104,10.4,0.725,1,0,b'0000',b'AA',10,58132.94218603,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.23794,32.41076
49.3292888,-8.2840872,b'03h17m19.03s',b'-08d17m02.71s',0.1596,0.1525,-0.0407,14.264,0.057,19.1,0.774,13.315,0.088,12.3,0.207,1,0,b'0000',b'AA',10,58133.13854141,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.238356,341.527729
49.3293485,-8.2840952,b'03h17m19.04s',b'-08d17m02.74s',0.1682,0.1764,-0.0541,14.199,0.060,18.1,1.840,13.412,0.092,11.8,0.917,1,0,b'0000',b'AA',5,58862.01038745,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.240271,34.807961
49.3292542,-8.2841121,b'03h17m19.02s',b'-08d17m02.80s',0.1583,0.1451,-0.0640,14.152,0.065,16.7,0.999,13.263,0.080,13.6,0.855,1,0,b'0000',b'AA',10,57773.63326540,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.241095,304.464659
49.3293752,-8.2841307,b'03h17m19.05s',b'-08d17m02.87s',0.1688,0.1556,-0.0569,14.225,0.059,18.4,1.074,13.094,0.094,11.6,1.134,1,0,b'0000',b'AA',10,57607.16239451,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.242443,73.346318
49.3293744,-8.2841279,b'03h17m19.05s',b'-08d17m02.86s',0.1531,0.1388,-0.0587,14.038,0.054,20.2,0.866,12.993,0.072,15.0,0.670,1,0,b'0000',b'AA',10,56877.64972502,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.242833,70.874166
49.3293095,-8.2840824,b'03h17m19.03s',b'-08d17m02.70s',0.1832,0.2123,-0.0767,14.040,0.084,12.9,0.640,12.999,0.089,12.1,0.652,1,0,b'0000',b'AA',10,57239.86258597,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.243357,359.580644
49.3293390,-8.2840872,b'03h17m19.04s',b'-08d17m02.71s',0.1408,0.1556,-0.0606,13.916,0.055,19.9,1.054,13.015,0.107,10.1,0.741,1,0,b'0000',b'AA',10,57051.30465285,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.248562,24.558748
49.3292654,-8.2840967,b'03h17m19.02s',b'-08d17m02.75s',0.1827,0.2148,0.0356,14.240,0.064,16.9,2.351,13.489,0.131,8.3,1.313,1,0,b'0000',b'AB',5,57607.22784610,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.249131,320.373816
49.3292727,-8.2840913,b'03h17m19.03s',b'-08d17m02.73s',0.1562,0.1605,-0.0719,14.304,0.062,17.4,1.496,13.515,0.093,11.7,1.842,1,0,b'0000',b'AA',10,58338.54071513,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.249624,327.838146
49.3293803,-8.2841403,b'03h17m19.05s',b'-08d17m02.91s',0.1735,0.1631,0.0342,14.270,0.071,15.3,1.073,13.253,0.107,10.2,0.687,1,0,b'0000',b'AA',5,58494.95600839,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.252857,82.062147
49.3292382,-8.2841402,b'03h17m19.02s',b'-08d17m02.90s',0.1508,0.1816,-0.0628,14.249,0.072,15.0,0.647,13.332,0.086,12.6,0.531,1,0,b'0000',b'AA',10,58494.56342509,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.258199,277.853219
49.3293044,-8.2840780,b'03h17m19.03s',b'-08d17m02.68s',0.1961,0.1876,-0.0762,14.435,0.072,15.0,1.125,13.346,0.117,9.3,0.951,1,0,b'0000',b'AB',5,58494.69420133,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.259968,355.598836
49.3293266,-8.2840795,b'03h17m19.04s',b'-08d17m02.69s',0.2904,0.2965,-0.1118,,,,,13.009,0.093,11.7,0.629,1,0,b'0000',b'XA',0,57240.19060808,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.260603,13.116135
49.3292816,-8.2840830,b'03h17m19.03s',b'-08d17m02.70s',0.1748,0.1796,-0.0776,14.326,0.061,17.7,0.648,13.545,0.112,9.7,0.607,1,0,b'0000',b'AB',10,58338.47526352,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.261562,337.244008
49.3292732,-8.2840871,b'03h17m19.03s',b'-08d17m02.71s',0.1413,0.1317,-0.0551,13.970,0.051,21.3,0.899,13.011,0.078,13.9,1.035,1,0,b'0000',b'AA',10,57051.69876461,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.261652,329.931257
49.3293189,-8.2840776,b'03h17m19.04s',b'-08d17m02.68s',0.1657,0.1650,-0.0597,14.297,0.060,18.2,1.041,13.318,0.100,10.9,0.521,1,0,b'0000',b'AA',10,57971.09166422,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.262553,6.935699
49.3292373,-8.2841346,b'03h17m19.02s',b'-08d17m02.88s',0.1483,0.1481,0.0331,13.978,0.055,19.8,0.708,13.188,0.120,9.0,0.598,1,0,b'0000',b'AB',10,57051.43606589,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.264864,282.082553
49.3292891,-8.2840781,b'03h17m19.03s',b'-08d17m02.68s',0.1299,0.1184,-0.0455,13.968,0.052,20.9,0.496,12.932,0.060,18.2,1.029,1,0,b'0000',b'AA',10,56877.97863851,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.269338,343.952198
49.3293858,-8.2841509,b'03h17m19.05s',b'-08d17m02.94s',0.1771,0.1665,0.0313,14.081,0.063,17.2,1.016,13.069,0.083,13.0,0.697,1,0,b'0000',b'AA',10,57240.05945015,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.270056,90.687439
49.3292639,-8.2840897,b'03h17m19.02s',b'-08d17m02.72s',0.1933,0.1773,-0.0496,14.359,0.072,15.1,1.397,13.383,0.097,11.2,0.692,1,0,b'0000',b'AA',10,58702.04992155,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.272199,322.891264
49.3293124,-8.2840741,b'03h17m19.03s',b'-08d17m02.67s',0.1909,0.1826,-0.0746,14.524,0.076,14.3,2.936,13.451,0.098,11.1,0.717,1,0,b'0000',b'AA',0,57971.41905020,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.273376,1.792236
49.3293845,-8.2841683,b'03h17m19.05s',b'-08d17m03.01s',0.1700,0.1572,-0.0599,14.389,0.065,16.8,0.534,13.231,0.078,13.9,1.027,1,0,b'0000',b'AA',10,57774.09168449,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.273463,103.940636
49.3292499,-8.2841026,b'03h17m19.02s',b'-08d17m02.77s',0.2218,0.1927,-0.0967,14.209,0.075,14.4,0.854,13.240,0.122,8.9,0.610,1,0,b'0000',b'AB',10,57051.23894641,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.273791,308.554899
49.3292722,-8.2842164,b'03h17m19.03s',b'-08d17m03.18s',0.1490,0.1689,-0.0658,14.304,0.059,18.4,1.644,13.341,0.086,12.6,0.760,1,0,b'0000',b'AA',10,58495.41391610,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.274359,209.39417
49.3292328,-8.2841409,b'03h17m19.02s',b'-08d17m02.91s',0.1687,0.2274,-0.1136,14.288,0.077,14.1,2.080,13.336,0.118,9.2,0.970,1,0,b'0000',b'AB',0,59066.48576816,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.276964,276.792977
49.3293189,-8.2842265,b'03h17m19.04s',b'-08d17m03.22s',0.1192,0.1330,-0.0448,13.902,0.047,23.1,0.570,12.967,0.086,12.6,0.345,1,0,b'0000',b'AA',10,56687.85142821,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.27722,173.432683
49.3292380,-8.2841195,b'03h17m19.02s',b'-08d17m02.83s',0.2071,0.1796,-0.0473,14.340,0.073,14.9,0.799,13.455,0.137,7.9,0.576,1,0,b'0000',b'AB',10,58702.90028273,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.279003,293.174687
49.3293515,-8.2840840,b'03h17m19.04s',b'-08d17m02.70s',0.1352,0.1719,-0.0592,14.043,0.063,17.3,0.526,13.076,0.096,11.3,0.972,1,0,b'0000',b'AA',10,57239.60027014,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.279848,31.89099
49.3293664,-8.2840938,b'03h17m19.05s',b'-08d17m02.74s',0.1848,0.1924,-0.0811,14.300,0.071,15.4,0.653,13.352,0.145,7.5,0.580,1,0,b'0000',b'AB',10,58338.73706997,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.285132,44.801285
49.3293269,-8.2840724,b'03h17m19.04s',b'-08d17m02.66s',0.1460,0.1613,-0.0369,14.266,0.063,17.4,2.617,13.016,0.079,13.7,1.293,1,0,b'0000',b'AA',0,57243.07697362,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.285777,12.161869
49.3293814,-8.2841862,b'03h17m19.05s',b'-08d17m03.07s',0.2556,0.3035,-0.0232,14.549,0.116,9.3,0.911,13.413,0.176,6.2,0.438,1,0,b'0000',b'BB',5,58499.27391578,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.285794,117.128285
49.3293530,-8.2840828,b'03h17m19.04s',b'-08d17m02.70s',0.1809,0.1761,-0.0632,14.324,0.065,16.8,0.727,13.348,0.113,9.6,0.467,1,0,b'0000',b'AB',10,57970.82985770,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.286339,32.342169
49.3292971,-8.2840711,b'03h17m19.03s',b'-08d17m02.66s',0.1426,0.1459,-0.0586,14.140,0.055,19.6,0.605,13.107,0.089,12.2,0.887,1,0,b'0000',b'AA',10,57607.55548617,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.287737,350.809632
49.3292591,-8.2840852,b'03h17m19.02s',b'-08d17m02.71s',0.1239,0.1327,-0.0570,13.962,0.055,19.6,1.024,13.078,0.074,14.7,0.749,1,0,b'0000',b'AA',10,56687.71963337,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.295464,322.142152
49.3292930,-8.2840688,b'03h17m19.03s',b'-08d17m02.65s',0.1825,0.1558,-0.0778,14.292,0.061,17.7,0.911,13.173,0.082,13.3,0.798,1,0,b'0000',b'AA',10,58862.07583919,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.298534,348.295326
49.3292797,-8.2840713,b'03h17m19.03s',b'-08d17m02.66s',0.1354,0.1650,-0.0541,13.852,0.052,20.7,1.417,13.139,0.080,13.6,0.366,1,0,b'0000',b'AA',10,57243.47057471,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.303181,339.143702
49.3292658,-8.2840768,b'03h17m19.02s',b'-08d17m02.68s',0.1505,0.1463,-0.0554,14.201,0.057,19.0,0.683,13.203,0.095,11.4,0.687,1,0,b'0000',b'AA',10,57773.43678196,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.306974,329.140637
49.3293475,-8.2840727,b'03h17m19.04s',b'-08d17m02.66s',0.1610,0.1671,-0.0502,14.301,0.062,17.6,0.869,13.287,0.123,8.8,0.438,1,0,b'0000',b'AB',10,57971.22269473,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.308693,25.64385
49.3293635,-8.2840818,b'03h17m19.05s',b'-08d17m02.69s',0.1408,0.1251,-0.0520,13.976,0.052,20.8,1.614,12.998,0.070,15.6,1.291,1,0,b'0000',b'AA',10,57049.20229929,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.310812,37.821202
49.3293803,-8.2840981,b'03h17m19.05s',b'-08d17m02.75s',0.1653,0.1529,-0.0533,14.286,0.058,18.7,1.553,13.387,0.081,13.3,0.586,1,0,b'0000',b'AA',10,58133.26944494,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.312449,53.275261
49.3292458,-8.2842097,b'03h17m19.02s',b'-08d17m03.15s',0.1262,0.1386,-0.0663,13.983,0.055,19.7,1.792,12.944,0.067,16.3,0.922,1,0,b'0000',b'AA',10,57411.90929207,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.313837,226.780231
49.3293874,-8.2841079,b'03h17m19.05s',b'-08d17m02.79s',0.1198,0.1342,-0.0507,14.044,0.050,21.8,1.455,13.119,0.068,16.1,0.702,1,0,b'0000',b'AA',10,56688.57598162,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.314634,61.204039
49.3292326,-8.2841928,b'03h17m19.02s',b'-08d17m03.09s',0.2313,0.2172,-0.0961,14.176,0.094,11.6,0.639,13.280,0.113,9.6,1.157,1,0,b'0000',b'AB',10,59067.07432300,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.315862,240.803434
49.3292822,-8.2840664,b'03h17m19.03s',b'-08d17m02.64s',0.1609,0.1521,-0.0547,14.204,0.059,18.3,1.750,13.504,0.106,10.3,0.991,1,0,b'0000',b'AA',5,57971.15711582,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.316833,341.785373
49.3293132,-8.2840600,b'03h17m19.04s',b'-08d17m02.62s',0.1326,0.1545,-0.0681,13.987,0.051,21.3,0.581,12.960,0.099,11.0,0.794,1,0,b'0000',b'AA',10,57240.45305113,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.324201,2.015096
49.3293514,-8.2840696,b'03h17m19.04s',b'-08d17m02.65s',0.1773,0.1797,-0.0322,14.309,0.065,16.6,1.256,13.535,0.130,8.3,0.225,1,0,b'0000',b'AB',10,57971.68098399,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.324856,27.001235
49.3292778,-8.2840654,b'03h17m19.03s',b'-08d17m02.64s',0.1398,0.1319,-0.0317,14.042,0.050,21.8,0.616,13.137,0.079,13.8,0.219,1,0,b'0000',b'AA',10,57411.84371280,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.325452,339.361454
49.3293274,-8.2840609,b'03h17m19.04s',b'-08d17m02.62s',0.1707,0.1532,-0.0417,14.294,0.059,18.4,0.852,13.493,0.102,10.7,0.803,1,0,b'0000',b'AA',5,58861.94506302,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.326698,10.937503
49.3292400,-8.2840907,b'03h17m19.02s',b'-08d17m02.73s',0.1779,0.1727,-0.0450,14.265,0.061,17.8,0.877,13.247,0.093,11.6,0.416,1,0,b'0000',b'AA',10,59066.81277134,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.32827,310.566012
49.3293900,-8.2841043,b'03h17m19.05s',b'-08d17m02.78s',0.1197,0.1278,-0.0366,13.995,0.052,20.8,0.805,13.228,0.085,12.7,0.792,1,0,b'0000',b'AA',5,57242.74907882,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.329075,60.003308
49.3292903,-8.2840592,b'03h17m19.03s',b'-08d17m02.61s',0.1452,0.1495,-0.0631,13.849,0.054,20.1,0.720,12.974,0.091,12.0,0.567,1,0,b'0000',b'AA',10,56877.91280487,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.334329,347.882738
49.3293298,-8.2842412,b'03h17m19.04s',b'-08d17m03.27s',0.1597,0.1834,-0.0704,14.453,0.066,16.4,2.232,13.401,0.101,10.7,1.096,1,0,b'0000',b'AA',5,58702.31160057,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.335809,167.87489
49.3293755,-8.2840816,b'03h17m19.05s',b'-08d17m02.69s',0.1467,0.1290,-0.0441,13.993,0.051,21.4,1.167,13.069,0.069,15.7,0.377,1,0,b'0000',b'AA',10,56878.11017844,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.339238,43.459156
49.3292768,-8.2840615,b'03h17m19.03s',b'-08d17m02.62s',0.1647,0.1514,-0.0296,14.296,0.065,16.8,0.646,13.327,0.076,14.4,0.879,1,0,b'0000',b'AA',10,58495.08678459,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.33985,339.633715
49.3292790,-8.2840595,b'03h17m19.03s',b'-08d17m02.61s',0.1755,0.1587,-0.0613,14.375,0.061,17.7,0.614,13.371,0.089,12.2,0.574,1,0,b'0000',b'AA',10,58495.54481965,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.344008,341.27502
49.3292140,-8.2841343,b'03h17m19.01s',b'-08d17m02.88s',0.1566,0.1853,-0.0595,14.272,0.085,12.8,0.575,13.020,0.074,14.7,0.507,1,0,b'0000',b'AA',10,57411.58152310,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.346634,279.38422
49.3293258,-8.2840543,b'03h17m19.04s',b'-08d17m02.60s',0.1515,0.1671,-0.0315,14.028,0.069,15.8,1.253,13.015,0.070,15.5,0.621,1,0,b'0000',b'AA',5,56878.50479821,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.349092,9.278813
49.3293866,-8.2842142,b'03h17m19.05s',b'-08d17m03.17s',0.1510,0.1481,-0.0522,14.259,0.058,18.7,1.360,13.046,0.071,15.4,0.973,1,0,b'0000',b'AA',10,57773.50223398,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.357607,130.26319
49.3292318,-8.2840865,b'03h17m19.02s',b'-08d17m02.71s',0.1377,0.1395,-0.0500,14.034,0.050,21.8,0.767,13.003,0.080,13.6,0.425,1,0,b'0000',b'AA',10,56878.24171836,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.36037,309.371701
49.3293922,-8.2842129,b'03h17m19.05s',b'-08d17m03.17s',0.1909,0.2155,-0.0971,14.451,0.070,15.6,1.002,13.624,0.130,8.3,0.579,1,0,b'0000',b'AB',10,58702.57315222,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.370172,127.713908
49.3292774,-8.2840496,b'03h17m19.03s',b'-08d17m02.58s',0.1392,0.1278,-0.0184,13.945,0.048,22.6,0.902,12.952,0.073,14.8,0.804,1,0,b'0000',b'AA',10,56877.78126494,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.379634,342.1871
49.3292737,-8.2840507,b'03h17m19.03s',b'-08d17m02.58s',0.1682,0.1572,-0.0538,14.205,0.058,18.8,0.870,13.225,0.084,12.9,0.488,1,0,b'0000',b'AA',5,59066.68199547,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.380157,340.11268
49.3294146,-8.2841202,b'03h17m19.06s',b'-08d17m02.83s',0.1596,0.1516,-0.0525,14.144,0.058,18.7,1.326,13.325,0.105,10.3,0.567,1,0,b'0000',b'AA',5,59066.61667128,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.387771,73.938959
49.3292098,-8.2841079,b'03h17m19.01s',b'-08d17m02.79s',0.1702,0.1719,-0.0622,14.281,0.063,17.3,1.049,13.236,0.098,11.1,0.743,1,0,b'0000',b'AA',5,59066.94354718,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.387796,293.005583
