ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
40.0873143,-8.7195586,b'02h40m20.96s',b'-08d43m10.41s',0.3172,0.2939,-0.1540,14.796,0.103,10.5,0.637,14.011,0.175,6.2,0.999,1,0,b'0000',b'AB',10,59057.52704949,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.796142,160.604497
40.0870144,-8.7193809,b'02h40m20.88s',b'-08d43m09.77s',0.3961,0.3160,0.0264,15.017,0.116,9.3,0.547,14.204,0.204,5.3,0.914,1,0,b'0000',b'BB',10,58326.56485025,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.810442,262.11077
40.0871139,-8.7195380,b'02h40m20.91s',b'-08d43m10.34s',0.3437,0.3880,0.1009,15.161,0.121,9.0,0.901,14.857,0.316,3.4,0.832,1,0,b'0000',b'BB',5,57230.67783865,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.812037,213.544072
40.0874475,-8.7194447,b'02h40m20.99s',b'-08d43m10.00s',0.3222,0.3713,-0.1678,15.012,0.114,9.5,1.385,14.677,0.282,3.8,1.041,1,0,b'0000',b'BB',10,57961.99095836,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.81327,114.783817
40.0870337,-8.7192430,b'02h40m20.89s',b'-08d43m09.27s',0.3538,0.3943,-0.2054,14.924,0.177,6.1,0.834,14.654,0.259,4.2,1.188,1,0,b'0000',b'BB',5,57041.77899299,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.829019,297.68717
40.0872811,-8.7191226,b'02h40m20.95s',b'-08d43m08.84s',0.4168,0.5377,-0.1563,15.185,0.161,6.7,0.890,14.491,0.307,3.5,0.641,1,0,b'0000',b'BB',10,58326.36849537,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.831602,10.129037
40.0873519,-8.7195533,b'02h40m20.96s',b'-08d43m10.39s',0.2911,0.3266,-0.0801,15.147,0.142,7.7,0.691,14.231,0.152,7.1,0.934,1,0,b'0000',b'BB',10,57041.51616688,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.833185,151.451314
40.0873907,-8.7191634,b'02h40m20.97s',b'-08d43m08.99s',0.5282,0.5447,-0.2186,15.341,0.215,5.1,0.555,14.422,0.234,4.6,0.810,1,0,b'0000',b'BB',10,57598.25218642,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.859549,38.599549
40.0869946,-8.7193424,b'02h40m20.88s',b'-08d43m09.63s',0.4945,0.4577,-0.2682,15.174,0.132,8.2,0.933,14.452,,1.4,0.554,1,0,b'0000',b'BU',5,57962.25289201,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.873661,271.794583
40.0874797,-8.7192949,b'02h40m21.00s',b'-08d43m09.46s',0.3090,0.3659,-0.1444,15.088,0.115,9.4,1.048,14.062,0.205,5.3,0.651,1,0,b'0000',b'BB',10,58693.74177185,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.875708,76.908111
40.0873728,-8.7195582,b'02h40m20.97s',b'-08d43m10.41s',0.4152,0.4245,-0.2166,15.276,0.138,7.9,0.953,14.312,0.242,4.5,0.898,1,0,b'0000',b'BB',10,58325.97591255,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.886051,147.769552
40.0874763,-8.7192384,b'02h40m20.99s',b'-08d43m09.26s',0.3602,0.3005,-0.0807,14.945,0.113,9.6,0.577,14.251,0.236,4.6,0.622,1,0,b'0000',b'BB',10,56868.96592128,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.9319,64.461406
40.0870278,-8.7191974,b'02h40m20.89s',b'-08d43m09.11s',0.3879,0.3450,-0.1270,14.214,0.237,4.6,0.729,13.939,0.170,6.4,0.600,1,0,b'0000',b'BB',10,59057.91937698,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.933788,306.037414
40.0874185,-8.7195419,b'02h40m20.98s',b'-08d43m10.35s',0.3777,0.3306,-0.1331,15.247,0.117,9.3,1.046,14.469,0.224,4.9,1.098,1,0,b'0000',b'BB',10,57230.74354493,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.938461,137.403914
40.0870522,-8.7191657,b'02h40m20.89s',b'-08d43m09.00s',0.4213,0.3711,-0.1266,15.158,0.122,8.9,1.913,14.956,0.451,2.4,0.775,1,0,b'0000',b'BC',10,57594.97654920,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.941692,314.794055
40.0870162,-8.7192098,b'02h40m20.88s',b'-08d43m09.16s',0.2916,0.2919,-0.1660,14.811,0.096,11.3,0.797,14.144,0.188,5.8,0.753,1,0,b'0000',b'AB',5,58326.23771956,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.942839,302.365557
40.0872917,-8.7196138,b'02h40m20.95s',b'-08d43m10.61s',0.2578,0.2751,-0.0699,14.687,0.090,12.0,1.350,14.333,0.189,5.7,0.764,1,0,b'0000',b'AB',10,56680.14391351,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.967335,169.036645
40.0873051,-8.7196159,b'02h40m20.95s',b'-08d43m10.62s',0.2055,0.2360,-0.1133,14.811,0.082,13.3,1.069,13.573,0.182,6.0,0.496,1,0,b'0000',b'AB',10,58850.04137619,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.984872,166.396011
40.0871860,-8.7196221,b'02h40m20.92s',b'-08d43m10.64s',0.4542,0.3967,0.0309,15.237,0.128,8.5,0.795,13.937,,2.0,0.717,1,0,b'0000',b'BU',10,58334.61412697,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.998229,191.098372
40.0869968,-8.7191854,b'02h40m20.88s',b'-08d43m09.07s',0.3268,0.3839,-0.2247,14.703,0.163,6.7,0.976,14.453,0.219,5.0,0.381,1,0,b'0000',b'BB',10,58125.80781334,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,1.048831,304.400305
40.0874737,-8.7195736,b'02h40m20.99s',b'-08d43m10.46s',0.3738,0.3923,-0.1611,15.401,0.173,6.3,0.466,14.020,0.187,5.8,0.471,1,0,b'0000',b'BB',10,56679.41923234,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,1.157375,134.067561
40.0874986,-8.7191300,b'02h40m21.00s',b'-08d43m08.87s',0.4519,0.4844,0.1709,15.374,0.185,5.9,0.818,14.504,0.310,3.5,0.732,1,0,b'0000',b'BB',10,57594.91109757,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,1.214097,49.282047
40.0872879,-8.7196873,b'02h40m20.95s',b'-08d43m10.87s',0.5926,0.5480,-0.3667,15.398,0.189,5.7,0.930,14.468,0.362,3.0,0.656,1,0,b'0000',b'BC',0,56679.15576980,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,1.226183,172.009671
40.0874731,-8.7196130,b'02h40m20.99s',b'-08d43m10.61s',0.4221,0.4775,-0.1991,15.424,0.153,7.1,0.959,14.565,0.281,3.9,0.988,1,0,b'0000',b'BB',5,57231.13714642,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,1.258745,138.779449
40.0869008,-8.7194644,b'02h40m20.86s',b'-08d43m10.07s',0.3203,0.2873,-0.0695,15.029,0.109,9.9,0.562,14.360,0.261,4.2,0.554,1,0,b'0000',b'BB',10,58486.38488238,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,1.275334,251.159942
40.0875426,-8.7195434,b'02h40m21.01s',b'-08d43m10.36s',0.4049,0.3483,-0.1396,15.295,0.131,8.3,0.992,14.432,0.205,5.3,0.703,1,0,b'0000',b'BB',10,57961.53279712,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,1.282256,122.886758
40.0869585,-8.7191209,b'02h40m20.87s',b'-08d43m08.84s',0.2917,0.2861,-0.0406,14.939,0.124,8.8,1.644,13.835,0.160,6.8,1.058,1,0,b'0000',b'BB',10,56868.90021505,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,1.297541,309.466996
40.0875326,-8.7195789,b'02h40m21.01s',b'-08d43m10.48s',0.2912,0.2519,-0.0807,14.947,0.109,10.0,1.277,13.724,0.192,5.6,0.472,1,0,b'0000',b'AB',5,58485.92684747,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,1.327821,128.359657
40.0869250,-8.7196937,b'02h40m20.86s',b'-08d43m10.90s',0.3268,0.2936,0.1173,14.737,0.098,11.1,0.826,14.720,0.381,2.9,0.933,1,0,b'0000',b'AC',5,57598.12115585,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,1.66954,222.173544
40.0866436,-8.7191272,b'02h40m20.79s',b'-08d43m08.86s',0.5205,0.3982,-0.2632,15.234,0.141,7.7,1.793,14.557,0.236,4.6,0.849,1,0,b'0000',b'BB',10,58486.45033419,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,2.268739,290.703672
40.0865873,-8.7197014,b'02h40m20.78s',b'-08d43m10.93s',0.3295,0.2844,-0.0582,14.871,0.108,10.1,1.998,14.207,0.212,5.1,1.039,1,0,b'0000',b'AB',10,57597.40055149,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,2.644736,241.423959
40.0886477,-8.7200095,b'02h40m21.28s',b'-08d43m12.03s',0.3652,0.3569,-0.1486,15.442,0.196,5.5,1.673,12.956,0.138,7.9,2.230,1,0,b'0000',b'BB',10,57595.36964100,,,,,,,,,,,,,,,,,5.543318,115.359793
40.0879260,-8.7174741,b'02h40m21.10s',b'-08d43m02.91s',1.0197,0.8295,-0.3468,16.855,,-0.7,1.020,14.111,0.315,3.4,0.453,1,0,b'0000',b'UB',10,58850.63005965,,,,,,,,,,,,,,,,,7.18088,19.873235
40.0856297,-8.7213589,b'02h40m20.55s',b'-08d43m16.89s',0.9498,0.9645,-0.5498,17.048,,-1.6,1.176,14.452,0.360,3.0,0.478,1,0,b'0000',b'UC',10,57962.05653726,,,,,,,,,,,,,,,,,9.22692,218.390252
40.0846288,-8.7185832,b'02h40m20.31s',b'-08d43m06.90s',0.9767,1.1854,-0.5243,16.387,0.434,2.5,0.344,15.135,0.477,2.3,0.677,1,0,b'0000',b'CC',10,57961.53279712,,,,,,,,,,,,,,,,,9.693075,286.546031
40.0851295,-8.7211346,b'02h40m20.43s',b'-08d43m16.08s',0.8061,0.8387,-0.2116,16.276,0.375,2.9,0.686,14.840,0.404,2.7,0.686,1,0,b'0000',b'CC',10,56679.74865603,,,,,,,,,,,,,,,,,9.883049,229.453827
