ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
15.2491948,15.4183152,b'01h00m59.81s',b'15d25m05.93s',0.1988,0.2175,-0.0500,14.290,0.091,11.9,0.353,13.363,0.085,12.8,0.691,1,0,b'0000',b'AA',10,58473.56524979,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.243241,248.46738
15.2492772,15.4184063,b'01h00m59.83s',b'15d25m06.26s',0.1616,0.1442,-0.0352,14.087,0.053,20.7,1.255,13.477,0.103,10.5,0.328,1,0,b'0000',b'AA',10,58473.69615336,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.24604,14.041101
15.2492513,15.4184080,b'01h00m59.82s',b'15d25m06.27s',0.1842,0.1933,-0.0551,14.328,0.068,15.9,0.782,13.535,0.135,8.0,0.677,1,0,b'0000',b'AB',5,59044.18116439,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.246654,352.968844
15.2493053,15.4182869,b'01h00m59.83s',b'15d25m05.83s',0.1810,0.1809,-0.0854,14.269,0.072,15.1,1.013,13.367,0.093,11.7,0.845,1,0,b'0000',b'AA',10,57030.22101532,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.247495,140.565964
15.2492568,15.4184105,b'01h00m59.82s',b'15d25m06.28s',0.1591,0.1636,-0.0692,14.168,0.057,19.0,0.758,13.517,0.101,10.7,1.186,1,0,b'0000',b'AA',10,58473.10721492,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.25405,357.494536
15.2492765,15.4184091,b'01h00m59.83s',b'15d25m06.27s',0.1462,0.1505,-0.0598,14.261,0.057,18.9,1.592,13.326,0.097,11.2,0.541,1,0,b'0000',b'AA',10,57217.48590590,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.255274,12.963132
15.2493194,15.4182979,b'01h00m59.84s',b'15d25m05.87s',0.2048,0.2414,-0.0934,14.241,0.082,13.3,0.707,13.443,0.166,6.5,0.831,1,0,b'0000',b'AB',10,59041.17255549,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.255866,126.323847
15.2493264,15.4183726,b'01h00m59.84s',b'15d25m06.14s',0.1407,0.1475,-0.0459,14.174,0.055,19.7,0.555,13.349,0.093,11.7,0.892,1,0,b'0000',b'AA',10,58837.55359002,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.258602,63.010558
15.2493087,15.4182855,b'01h00m59.83s',b'15d25m05.83s',0.1581,0.1529,-0.0417,14.198,0.062,17.5,0.943,13.373,0.089,12.2,1.233,1,0,b'0000',b'AA',10,57030.68108838,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.258948,139.257774
15.2493181,15.4183852,b'01h00m59.84s',b'15d25m06.19s',0.1757,0.1568,-0.0263,14.185,0.060,18.2,0.846,13.336,0.098,11.1,0.964,1,0,b'0000',b'AA',10,57390.41138299,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.259094,51.096004
15.2493306,15.4183145,b'01h00m59.84s',b'15d25m05.93s',0.1588,0.1857,-0.0764,14.314,0.085,12.7,1.082,13.235,0.096,11.3,0.858,1,0,b'0000',b'AA',10,58837.35736228,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.261652,110.539667
15.2492870,15.4184081,b'01h00m59.83s',b'15d25m06.27s',0.1591,0.1612,-0.0562,14.287,0.061,17.8,0.778,13.364,0.094,11.6,0.517,1,0,b'0000',b'AA',10,57217.09230465,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.262463,20.917187
15.2493357,15.4183364,b'01h00m59.84s',b'15d25m06.01s',0.2005,0.1858,-0.0388,14.165,0.078,14.0,0.845,13.146,0.130,8.4,0.761,1,0,b'0000',b'AB',10,59043.59260891,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.263039,92.824191
15.2492808,15.4184113,b'01h00m59.83s',b'15d25m06.28s',0.1754,0.1814,-0.0661,14.234,0.063,17.2,0.911,13.460,0.151,7.2,0.661,1,0,b'0000',b'AB',10,56666.38032259,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.266641,15.707359
15.2493350,15.4183237,b'01h00m59.84s',b'15d25m05.97s',0.1883,0.1836,-0.0763,14.301,0.065,16.6,0.853,13.313,0.121,9.0,0.623,1,0,b'0000',b'AB',10,56666.44615641,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.266818,102.704753
15.2493355,15.4183581,b'01h00m59.84s',b'15d25m06.09s',0.1615,0.1841,-0.0938,14.210,0.063,17.2,0.560,13.334,0.081,13.4,1.002,1,0,b'0000',b'AA',10,57749.01275727,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.270004,76.034669
15.2493380,15.4183316,b'01h00m59.84s',b'15d25m05.99s',0.1789,0.2461,-0.1240,14.293,0.098,11.1,1.097,13.463,0.098,11.1,0.663,1,0,b'0000',b'AA',5,58109.38374285,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.272372,96.374234
15.2492122,15.4184013,b'01h00m59.81s',b'15d25m06.24s',0.1863,0.1963,-0.0723,14.266,0.069,15.7,0.410,13.340,0.142,7.6,1.166,1,0,b'0000',b'AB',10,57580.75444953,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.276076,323.067536
15.2493385,15.4183225,b'01h00m59.84s',b'15d25m05.96s',0.1642,0.1440,-0.0629,14.157,0.055,19.7,1.148,13.347,0.090,12.0,0.888,1,0,b'0000',b'AA',10,58837.48813831,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.279612,103.0209
15.2493409,15.4183486,b'01h00m59.84s',b'15d25m06.05s',0.1598,0.1769,-0.0899,14.282,0.067,16.2,2.259,13.457,0.096,11.3,0.950,1,0,b'0000',b'AA',10,57216.76428270,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.282452,83.70725
15.2492157,15.4184083,b'01h00m59.81s',b'15d25m06.27s',0.1576,0.1705,-0.0519,14.225,0.060,18.0,1.037,13.288,0.136,8.0,0.642,1,0,b'0000',b'AB',10,57030.68096101,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.289994,327.983674
15.2492188,15.4182694,b'01h00m59.81s',b'15d25m05.77s',0.2327,0.2028,-0.0675,14.277,0.071,15.2,1.187,13.356,0.156,7.0,0.556,1,0,b'0000',b'AB',5,59043.65793310,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.291618,209.360677
15.2492621,15.4184212,b'01h00m59.82s',b'15d25m06.32s',0.1675,0.1719,-0.0709,14.229,0.060,18.0,0.916,13.325,0.100,10.8,0.617,1,0,b'0000',b'AA',5,57944.89778138,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.292411,1.428162
15.2493421,15.4183595,b'01h00m59.84s',b'15d25m06.09s',0.1568,0.1521,-0.0536,14.134,0.055,19.7,0.960,13.289,0.140,7.7,1.443,1,0,b'0000',b'AB',10,58676.40092220,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.293443,76.158989
15.2493448,15.4183476,b'01h00m59.84s',b'15d25m06.05s',0.1746,0.2014,-0.0453,14.246,0.067,16.3,0.578,13.480,0.140,7.7,0.940,1,0,b'0000',b'AB',10,56666.57795141,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.29556,84.688551
15.2493417,15.4183168,b'01h00m59.84s',b'15d25m05.94s',0.1939,0.1880,-0.0634,14.324,0.064,16.9,1.278,13.442,0.112,9.7,0.375,1,0,b'0000',b'AB',10,57749.47130215,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.295576,106.413227
15.2492168,15.4184110,b'01h00m59.81s',b'15d25m06.28s',0.2189,0.2028,-0.1139,14.269,0.079,13.7,1.226,13.333,0.152,7.2,0.506,1,0,b'0000',b'AB',10,58312.22903433,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.296326,329.606137
15.2492940,15.4184163,b'01h00m59.83s',b'15d25m06.30s',0.1600,0.1856,-0.0649,14.106,0.067,16.3,0.719,13.143,0.106,10.2,0.689,1,0,b'0000',b'AA',10,59043.85416052,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.298945,23.247003
15.2493189,15.4184007,b'01h00m59.84s',b'15d25m06.24s',0.1797,0.2091,-0.0791,14.250,0.071,15.4,1.483,13.237,0.161,6.7,0.568,1,0,b'0000',b'AB',10,57945.15970928,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.299229,43.088992
15.2493080,15.4184092,b'01h00m59.83s',b'15d25m06.27s',0.1907,0.1752,-0.0656,14.285,0.063,17.2,0.939,13.435,0.140,7.8,0.767,1,0,b'0000',b'AB',10,59040.64945222,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.299686,33.769753
15.2492292,15.4184179,b'01h00m59.82s',b'15d25m06.30s',0.1478,0.1436,-0.0402,14.092,0.054,20.1,1.315,13.208,0.084,12.9,0.847,1,0,b'0000',b'AA',10,58837.81514216,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.300127,339.135705
15.2493462,15.4183262,b'01h00m59.84s',b'15d25m05.97s',0.1892,0.1981,-0.0544,14.247,0.065,16.6,1.228,13.623,0.229,4.7,0.713,1,0,b'0000',b'AB',10,59043.91948479,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.303243,99.429022
15.2493386,15.4183789,b'01h00m59.84s',b'15d25m06.16s',0.1613,0.1466,-0.0605,14.150,0.057,19.1,0.812,13.453,0.093,11.7,0.837,1,0,b'0000',b'AA',5,58837.94604560,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.30662,62.824586
15.2493482,15.4183534,b'01h00m59.84s',b'15d25m06.07s',0.1809,0.1622,-0.0644,14.312,0.063,17.2,0.983,13.259,0.082,13.2,0.728,1,0,b'0000',b'AA',10,57390.01803477,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.309869,81.043873
15.2492624,15.4184267,b'01h00m59.82s',b'15d25m06.34s',0.1903,0.1794,-0.0789,14.168,0.062,17.5,1.590,13.684,0.149,7.3,0.813,1,0,b'0000',b'AB',5,57945.74890086,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.312238,1.528598
15.2493516,15.4183292,b'01h00m59.84s',b'15d25m05.99s',0.2092,0.1829,-0.0271,14.218,0.067,16.2,0.668,13.623,0.149,7.3,0.988,1,0,b'0000',b'AB',10,58676.27001902,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.320258,96.972955
15.2493320,15.4184002,b'01h00m59.84s',b'15d25m06.24s',0.3015,0.2558,-0.1240,14.597,0.091,11.9,2.868,13.570,0.162,6.7,1.963,1,0,b'0000',b'AB',0,59040.58400064,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.330764,49.064041
15.2492717,15.4184317,b'01h00m59.83s',b'15d25m06.35s',0.1860,0.1725,-0.0360,14.233,0.060,18.0,0.918,13.486,0.127,8.5,0.596,1,0,b'0000',b'AB',5,57581.21299347,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.332601,7.012047
15.2492749,15.4184317,b'01h00m59.83s',b'15d25m06.35s',0.1788,0.2173,-0.1038,14.314,0.078,13.9,0.868,13.290,0.162,6.7,0.815,1,0,b'0000',b'AB',10,59044.05038851,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.334145,8.902385
15.2492428,15.4184324,b'01h00m59.82s',b'15d25m06.36s',0.1476,0.1785,-0.0812,14.299,0.065,16.6,0.993,13.268,0.085,12.8,0.500,1,0,b'0000',b'AA',10,57749.20936742,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.337955,349.826679
15.2493555,15.4183194,b'01h00m59.85s',b'15d25m05.95s',0.1545,0.1724,-0.0915,14.167,0.060,18.1,1.520,13.487,0.093,11.7,1.568,1,0,b'0000',b'AA',10,57390.14919333,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.339628,102.61272
15.2491805,15.4183952,b'01h00m59.80s',b'15d25m06.22s',0.1621,0.1851,-0.0330,14.261,0.069,15.6,0.874,13.530,0.108,10.0,0.826,1,0,b'0000',b'AA',10,56851.85607538,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.340017,305.763771
15.2493496,15.4183788,b'01h00m59.84s',b'15d25m06.16s',0.1749,0.2014,-0.0655,14.292,0.067,16.1,1.106,13.543,0.109,9.9,0.614,1,0,b'0000',b'AB',10,57580.88535278,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.340877,65.810258
15.2492941,15.4184302,b'01h00m59.83s',b'15d25m06.35s',0.1599,0.1722,-0.0719,14.193,0.061,17.8,1.043,13.621,0.133,8.2,0.787,1,0,b'0000',b'AB',10,58312.49084084,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.345611,20.023904
15.2493423,15.4183953,b'01h00m59.84s',b'15d25m06.22s',0.1893,0.2060,-0.0873,14.190,0.075,14.5,0.396,13.459,0.146,7.4,0.545,1,0,b'0000',b'AB',10,59043.46183304,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.348157,55.122819
15.2492485,15.4184361,b'01h00m59.82s',b'15d25m06.37s',0.2236,0.2090,-0.0919,14.351,0.091,11.9,1.083,13.489,0.148,7.3,0.550,1,0,b'0000',b'AB',10,57945.42151557,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.348252,353.419437
15.2492495,15.4184365,b'01h00m59.82s',b'15d25m06.37s',0.1554,0.1740,-0.0911,14.256,0.072,15.0,0.696,13.439,0.097,11.2,0.530,1,0,b'0000',b'AA',10,57389.42794859,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.349309,354.012012
15.2493603,15.4183486,b'01h00m59.85s',b'15d25m06.05s',0.1808,0.2243,-0.1122,14.311,0.077,14.1,0.477,13.432,0.094,11.5,0.414,1,0,b'0000',b'AA',10,57748.61979146,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.349457,84.917256
15.2493595,15.4183590,b'01h00m59.85s',b'15d25m06.09s',0.1672,0.1679,-0.0658,14.214,0.060,18.2,0.370,13.468,0.107,10.2,0.382,1,0,b'0000',b'AA',10,58837.68436610,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.352016,78.795663
15.2492231,15.4184311,b'01h00m59.81s',b'15d25m06.35s',0.1818,0.1806,-0.0854,14.174,0.065,16.7,0.446,13.366,0.102,10.6,0.465,1,0,b'0000',b'AA',5,56852.11915494,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.35207,338.670765
15.2492937,15.4184324,b'01h00m59.83s',b'15d25m06.36s',0.1853,0.1776,-0.0665,14.198,0.059,18.3,1.028,13.719,0.176,6.2,0.813,1,0,b'0000',b'AB',10,56852.44806793,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.352606,19.371284
15.2492461,15.4184375,b'01h00m59.82s',b'15d25m06.37s',0.1874,0.1882,-0.0780,14.274,0.067,16.1,0.957,12.987,0.121,8.9,0.668,1,0,b'0000',b'AB',10,59043.78870897,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.354303,352.17468
15.2493580,15.4183684,b'01h00m59.85s',b'15d25m06.13s',0.1514,0.1649,-0.0539,14.192,0.060,18.2,1.357,13.343,0.092,11.8,1.096,1,0,b'0000',b'AA',10,57749.07833648,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.355142,73.268423
15.2493537,15.4183823,b'01h00m59.84s',b'15d25m06.18s',0.1951,0.1984,-0.0776,14.244,0.069,15.7,1.146,13.512,0.151,7.2,0.348,1,0,b'0000',b'AB',10,57217.02659837,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.359071,64.90655
15.2491898,15.4184136,b'01h00m59.81s',b'15d25m06.29s',0.1734,0.1500,-0.0197,14.152,0.057,19.0,1.739,13.354,0.091,11.9,0.678,1,0,b'0000',b'AA',10,58473.82705686,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.359938,317.402184
15.2492496,15.4184427,b'01h00m59.82s',b'15d25m06.39s',0.1800,0.1894,-0.0908,14.285,0.073,15.0,0.873,13.474,0.116,9.4,0.798,1,0,b'0000',b'AB',10,57580.88548009,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.371472,354.424381
15.2493309,15.4184182,b'01h00m59.84s',b'15d25m06.31s',0.1791,0.1726,-0.0406,14.251,0.063,17.2,0.672,13.290,0.127,8.5,0.576,1,0,b'0000',b'AB',5,57945.61799764,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.373893,41.154081
15.2493595,15.4183810,b'01h00m59.85s',b'15d25m06.17s',0.1798,0.1574,-0.0448,14.236,0.057,19.0,0.777,13.504,0.124,8.7,0.440,1,0,b'0000',b'AB',10,57389.95245546,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.375531,66.855997
15.2492654,15.4184444,b'01h00m59.82s',b'15d25m06.40s',0.1591,0.1776,-0.0629,14.240,0.061,17.9,0.712,14.209,0.430,2.5,0.775,1,0,b'0000',b'AC',10,57581.01651128,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.37631,2.854551
15.2492692,15.4184442,b'01h00m59.82s',b'15d25m06.40s',0.1958,0.1749,-0.0703,14.272,0.064,17.1,0.818,13.668,0.118,9.2,0.604,1,0,b'0000',b'AB',10,58312.29448596,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.376473,4.864954
15.2493670,15.4183633,b'01h00m59.85s',b'15d25m06.11s',0.1668,0.1653,-0.0715,14.260,0.060,18.2,0.537,13.290,0.118,9.2,0.833,1,0,b'0000',b'AB',5,56664.07422846,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.380691,77.271261
15.2492412,15.4184458,b'01h00m59.82s',b'15d25m06.40s',0.1806,0.1612,-0.0583,14.163,0.062,17.6,0.499,13.293,0.130,8.4,0.436,1,0,b'0000',b'AB',5,58676.13924321,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.386429,350.279659
15.2493257,15.4182533,b'01h00m59.84s',b'15d25m05.71s',0.1549,0.1706,-0.0930,14.099,0.066,16.4,1.121,13.420,0.091,11.9,0.691,1,0,b'0000',b'AA',10,58110.36551963,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.386527,143.85137
15.2493517,15.4184010,b'01h00m59.84s',b'15d25m06.24s',0.1608,0.1745,0.0263,14.247,0.065,16.7,0.541,13.364,0.097,11.2,0.714,1,0,b'0000',b'AA',10,58109.51464631,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.386649,55.392476
15.2493515,15.4184016,b'01h00m59.84s',b'15d25m06.25s',0.2108,0.2010,-0.0881,14.468,0.075,14.5,0.861,13.327,0.115,9.5,0.724,1,0,b'0000',b'AB',10,56852.31652817,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.387308,55.071165
15.2493377,15.4184177,b'01h00m59.84s',b'15d25m06.30s',0.2361,0.2485,-0.0411,14.352,0.108,10.1,0.481,13.489,0.111,9.8,0.815,1,0,b'0000',b'AB',10,56852.71114740,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.388526,43.950181
15.2492677,15.4184480,b'01h00m59.82s',b'15d25m06.41s',0.1898,0.1906,-0.0921,14.407,0.076,14.3,0.969,13.419,0.120,9.1,0.382,1,0,b'0000',b'AB',10,56852.18498846,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.389716,3.931775
15.2492350,15.4184469,b'01h00m59.82s',b'15d25m06.41s',0.2009,0.2166,-0.0514,14.370,0.076,14.3,0.859,13.465,0.102,10.6,0.469,1,0,b'0000',b'AA',10,57581.14741450,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.394498,347.295261
15.2491921,15.4184315,b'01h00m59.81s',b'15d25m06.35s',0.2026,0.1703,-0.0888,14.173,0.088,12.3,0.757,13.314,0.081,13.4,1.133,1,0,b'0000',b'AA',10,57389.88687620,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.405014,324.421243
15.2493620,15.4182853,b'01h00m59.85s',b'15d25m05.83s',0.3069,0.2568,-0.1646,14.327,0.135,8.0,0.827,13.304,0.154,7.1,0.475,1,0,b'0000',b'BB',5,57581.47505462,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.405072,119.086969
15.2493608,15.4183969,b'01h00m59.85s',b'15d25m06.23s',0.1649,0.1615,-0.0732,14.147,0.062,17.4,1.292,13.504,0.101,10.7,0.519,1,0,b'0000',b'AA',10,58837.42268663,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.405375,59.648529
15.2493752,15.4183210,b'01h00m59.85s',b'15d25m05.96s',0.1466,0.1374,-0.0478,13.912,0.054,19.9,1.311,13.401,0.130,8.4,0.558,1,0,b'0000',b'AB',10,57945.02880616,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.405608,99.708603
15.2491414,15.4183598,b'01h00m59.79s',b'15d25m06.10s',0.1719,0.1619,-0.0683,14.182,0.065,16.8,1.791,12.882,0.102,10.7,0.846,1,0,b'0000',b'AA',10,58472.97643877,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.417725,279.825075
15.2493729,15.4182965,b'01h00m59.85s',b'15d25m05.87s',0.2148,0.2201,-0.1014,14.397,0.080,13.5,1.345,13.357,0.139,7.8,0.634,1,0,b'0000',b'AB',10,56663.67897076,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.421944,111.78564
15.2491536,15.4183973,b'01h00m59.80s',b'15d25m06.23s',0.1778,0.1854,-0.0110,14.209,0.064,17.0,0.884,13.437,0.104,10.4,0.697,1,0,b'0000',b'AA',5,58676.59714969,156115101351040788,14.229,0.028,13.355,0.032,11.051,0.108,8.764,,1267881547,17.117,0.2303,16.233,0.2456,15.493,0.1680,0.422961,299.189449
