ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.6425296,51.3123676,b'08h18m34.21s',b'51d18m44.52s',0.1876,0.2022,-0.0708,14.441,0.065,16.6,0.923,14.102,0.181,6.0,0.960,1,0,b'0000',b'AB',10,58566.73881394,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.224645,180.229576
124.6425793,51.3123738,b'08h18m34.22s',b'51d18m44.55s',0.1261,0.1593,-0.0655,13.950,0.054,20.2,1.326,13.316,0.082,13.3,0.639,1,0,b'0000',b'AA',10,58930.30394366,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.230744,151.26271
124.6425235,51.3124941,b'08h18m34.21s',b'51d18m44.98s',0.1428,0.1487,-0.0560,14.124,0.050,21.7,1.303,13.649,0.115,9.4,0.689,1,0,b'0000',b'AB',10,56951.76388877,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.231215,356.373166
124.6426236,51.3124034,b'08h18m34.23s',b'51d18m44.65s',0.1846,0.2020,0.0341,14.338,0.065,16.6,0.671,13.829,0.135,8.0,0.671,1,0,b'0000',b'AB',10,58772.94945409,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.231378,114.448758
124.6425725,51.3124891,b'08h18m34.22s',b'51d18m44.96s',0.1779,0.1799,-0.0733,14.173,0.069,15.8,0.756,13.469,0.095,11.4,0.725,1,0,b'0000',b'AA',10,57118.63044579,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.233269,24.204021
124.6426022,51.3123822,b'08h18m34.22s',b'51d18m44.58s',0.1511,0.1769,-0.0106,14.340,0.060,18.0,1.403,13.770,0.141,7.7,0.412,1,0,b'0000',b'AB',10,58044.92905156,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.236666,136.6455
124.6425121,51.3123646,b'08h18m34.20s',b'51d18m44.51s',0.1759,0.2021,-0.0502,14.332,0.061,17.9,0.862,13.764,0.132,8.2,0.505,1,0,b'0000',b'AB',5,57313.51557639,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.238851,189.708343
124.6426123,51.3123876,b'08h18m34.23s',b'51d18m44.60s',0.1590,0.1655,-0.0484,14.222,0.059,18.3,1.036,13.675,0.101,10.8,0.572,1,0,b'0000',b'AA',10,58199.77867336,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.239996,129.49546
124.6426173,51.3124686,b'08h18m34.23s',b'51d18m44.89s',0.1728,0.1814,-0.0739,14.284,0.059,18.3,0.765,13.816,0.134,8.1,0.471,1,0,b'0000',b'AB',10,58773.14568168,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.240625,54.725795
124.6426295,51.3124039,b'08h18m34.23s',b'51d18m44.65s',0.1516,0.1631,-0.0337,14.174,0.055,19.8,0.659,13.787,0.118,9.2,0.807,1,0,b'0000',b'AB',10,58044.99450331,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.242813,112.765276
124.6426097,51.3123830,b'08h18m34.23s',b'51d18m44.58s',0.1485,0.1795,-0.0481,14.164,0.056,19.5,0.918,13.913,0.201,5.4,0.730,1,0,b'0000',b'AB',10,58198.79702172,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.246558,133.332567
124.6426318,51.3124031,b'08h18m34.23s',b'51d18m44.65s',0.1379,0.1287,0.0358,13.839,0.056,19.5,0.683,13.167,0.087,12.5,0.646,1,0,b'0000',b'AA',10,59140.56705171,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.248714,112.915688
124.6426105,51.3123815,b'08h18m34.23s',b'51d18m44.57s',0.1730,0.1904,-0.0664,14.327,0.061,17.7,1.268,13.962,0.151,7.2,0.671,1,0,b'0000',b'AB',10,58773.01477839,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.251603,133.945746
124.6426378,51.3124535,b'08h18m34.23s',b'51d18m44.83s',0.1676,0.1754,-0.0101,14.303,0.060,18.1,1.388,14.365,0.283,3.8,0.689,1,0,b'0000',b'AB',10,58566.21545478,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.256916,70.773575
124.6426399,51.3124072,b'08h18m34.23s',b'51d18m44.67s',0.1476,0.1830,-0.0649,14.252,0.063,17.1,0.964,13.409,0.105,10.4,0.481,1,0,b'0000',b'AA',10,57838.21553412,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.260567,108.360916
124.6425254,51.3123576,b'08h18m34.21s',b'51d18m44.49s',0.1726,0.1882,-0.0492,14.324,0.066,16.5,0.535,13.877,0.119,9.1,1.065,1,0,b'0000',b'AB',10,57314.04033686,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.260839,182.274288
124.6426424,51.3124115,b'08h18m34.23s',b'51d18m44.68s',0.1230,0.1374,-0.0221,14.025,0.050,21.8,1.157,13.391,0.086,12.7,0.215,1,0,b'0000',b'AA',10,57677.44445000,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.261544,104.751897
124.6424257,51.3123957,b'08h18m34.18s',b'51d18m44.62s',0.1283,0.1292,0.0222,13.997,0.050,21.8,1.061,13.339,0.086,12.6,0.873,1,0,b'0000',b'AA',10,58930.36939531,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.265202,242.250619
124.6426072,51.3123728,b'08h18m34.23s',b'51d18m44.54s',0.1146,0.1509,-0.0053,13.963,0.052,21.0,1.135,13.435,0.091,11.9,0.391,1,0,b'0000',b'AA',10,58930.23810992,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.269408,139.847954
124.6426268,51.3123855,b'08h18m34.23s',b'51d18m44.59s',0.1386,0.1525,-0.0460,14.055,0.051,21.5,0.956,13.702,0.129,8.4,0.640,1,0,b'0000',b'AB',10,57677.31341870,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.270388,126.332605
124.6426213,51.3124790,b'08h18m34.23s',b'51d18m44.92s',0.1230,0.1474,-0.0482,13.964,0.052,20.8,0.977,13.257,0.084,13.0,1.403,1,0,b'0000',b'AA',10,57677.83741650,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.27079,49.350336
124.6425702,51.3123587,b'08h18m34.22s',b'51d18m44.49s',0.1798,0.1728,-0.0677,14.229,0.061,17.7,0.681,13.580,0.096,11.3,0.899,1,0,b'0000',b'AA',10,57838.73940509,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.27214700000000003,160.586206
124.6424455,51.3124844,b'08h18m34.19s',b'51d18m44.94s',0.1479,0.1884,-0.0411,14.225,0.059,18.5,0.923,13.318,0.096,11.3,0.480,1,0,b'0000',b'AA',5,57477.79351763,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.272961,315.845009
124.6426515,51.3124236,b'08h18m34.24s',b'51d18m44.72s',0.1514,0.1715,-0.0531,14.130,0.057,19.0,0.979,13.541,0.099,11.0,0.684,1,0,b'0000',b'AA',10,57119.02442981,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.274377,94.816884
124.6424475,51.3123732,b'08h18m34.19s',b'51d18m44.54s',0.1687,0.1910,0.0373,14.366,0.063,17.2,0.997,13.865,0.137,7.9,0.702,1,0,b'0000',b'AB',10,58408.67902745,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.276178,222.236264
124.6424072,51.3124340,b'08h18m34.18s',b'51d18m44.76s',0.2193,0.2067,-0.0958,14.309,0.084,12.9,0.753,13.718,0.126,8.6,0.550,1,0,b'0000',b'AB',10,57313.58115552,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.276708,272.983099
124.6424269,51.3124720,b'08h18m34.18s',b'51d18m44.90s',0.1744,0.2031,-0.0530,14.342,0.066,16.5,1.022,13.944,0.156,7.0,0.524,1,0,b'0000',b'AB',10,58044.73256905,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.27693,303.09306
124.6426094,51.3123676,b'08h18m34.23s',b'51d18m44.52s',0.1527,0.1770,-0.0450,14.210,0.058,18.8,1.185,13.699,0.110,9.8,0.606,1,0,b'0000',b'AB',10,57838.54292164,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.287031,141.502413
124.6425482,51.3125091,b'08h18m34.21s',b'51d18m45.03s',0.1565,0.1784,-0.0510,14.305,0.060,18.1,1.167,13.941,0.193,5.6,0.844,1,0,b'0000',b'AB',10,58409.26809250,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.287688,8.184268
124.6424928,51.3125065,b'08h18m34.20s',b'51d18m45.02s',0.2028,0.2045,-0.0965,14.395,0.071,15.4,0.783,13.843,0.178,6.1,0.292,1,0,b'0000',b'AB',10,57313.18768066,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.287836,343.092999
124.6426404,51.3124714,b'08h18m34.23s',b'51d18m44.90s',0.1360,0.1666,-0.0351,14.267,0.056,19.4,0.983,13.722,0.126,8.6,0.565,1,0,b'0000',b'AB',10,58773.79981161,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.289701,59.039155
124.6426487,51.3124612,b'08h18m34.24s',b'51d18m44.86s',0.1315,0.1597,0.0397,13.843,0.060,18.2,0.413,13.133,0.083,13.1,0.630,1,0,b'0000',b'AA',10,59139.97849645,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.289766,67.192868
124.6425919,51.3123586,b'08h18m34.22s',b'51d18m44.49s',0.1331,0.1554,0.0270,14.258,0.056,19.2,1.090,13.693,0.106,10.2,0.743,1,0,b'0000',b'AA',10,57313.77802022,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.292362,151.546458
124.6424936,51.3123520,b'08h18m34.20s',b'51d18m44.47s',0.1629,0.1968,-0.0389,14.250,0.083,13.1,0.593,13.629,0.116,9.3,0.624,1,0,b'0000',b'AB',5,57477.66248657,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.292508,196.262039
124.6426560,51.3124096,b'08h18m34.24s',b'51d18m44.67s',0.1899,0.1952,-0.0625,14.437,0.065,16.8,1.078,13.982,0.146,7.4,0.722,1,0,b'0000',b'AB',10,58408.54825139,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.292895,104.521408
124.6425875,51.3125035,b'08h18m34.22s',b'51d18m45.01s',0.1544,0.1812,-0.0665,14.336,0.061,17.7,1.013,13.522,0.096,11.4,0.637,1,0,b'0000',b'AA',10,58044.60166560,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.294535,26.058729
124.6426189,51.3124907,b'08h18m34.23s',b'51d18m44.97s',0.1804,0.1979,-0.0726,14.317,0.067,16.1,0.949,13.598,0.109,10.0,0.452,1,0,b'0000',b'AA',10,57119.48399289,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.296262,42.473109
124.6426598,51.3124138,b'08h18m34.24s',b'51d18m44.69s',0.1939,0.3295,-0.0449,14.272,0.086,12.6,0.445,13.689,0.126,8.6,0.932,1,0,b'0000',b'AB',10,58045.12540671,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.297852,101.291611
124.6426584,51.3124087,b'08h18m34.24s',b'51d18m44.67s',0.1602,0.1690,-0.0576,14.225,0.055,19.8,1.125,13.747,0.146,7.4,0.700,1,0,b'0000',b'AB',10,58772.81855074,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.298929,104.86302
124.6426615,51.3124149,b'08h18m34.24s',b'51d18m44.69s',0.1885,0.1823,0.0351,14.258,0.072,15.1,1.479,13.705,0.104,10.4,0.912,1,0,b'0000',b'AA',10,57313.77789291,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.300866,100.409388
124.6426171,51.3124952,b'08h18m34.23s',b'51d18m44.98s',0.1950,0.2035,-0.0680,14.310,0.069,15.7,0.600,13.598,0.108,10.1,0.784,1,0,b'0000',b'AA',5,57119.28700093,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.305787,39.862805
124.6425424,51.3123452,b'08h18m34.21s',b'51d18m44.44s',0.1429,0.1546,-0.0272,14.010,0.051,21.2,0.463,13.828,0.167,6.5,0.571,1,0,b'0000',b'AB',10,57683.79838253,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.306558,174.777539
124.6424951,51.3123473,b'08h18m34.20s',b'51d18m44.45s',0.1978,0.2716,0.0618,14.200,0.102,10.7,1.396,13.657,0.104,10.4,0.727,1,0,b'0000',b'AA',5,58566.01909949,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.307911,194.777213
124.6426486,51.3124739,b'08h18m34.24s',b'51d18m44.91s',0.1217,0.1298,-0.0386,13.850,0.045,24.3,0.740,13.420,0.129,8.4,0.456,1,0,b'0000',b'AB',5,59139.84772056,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.310158,59.367055
124.6425801,51.3123496,b'08h18m34.22s',b'51d18m44.46s',0.1569,0.1730,0.0205,14.365,0.059,18.5,0.995,14.171,0.185,5.9,0.705,1,0,b'0000',b'AB',10,58566.47713437,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.310615,158.718818
124.6425734,51.3123479,b'08h18m34.22s',b'51d18m44.45s',0.1303,0.1493,-0.0314,14.111,0.051,21.5,0.682,13.698,0.117,9.3,0.552,1,0,b'0000',b'AB',5,57478.05570720,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.311283,161.714939
124.6426171,51.3124977,b'08h18m34.23s',b'51d18m44.99s',0.1783,0.1992,-0.0798,14.347,0.067,16.1,0.947,13.972,0.134,8.1,0.557,1,0,b'0000',b'AB',10,58408.94083420,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.312751,38.805954
124.6425483,51.3125164,b'08h18m34.21s',b'51d18m45.06s',0.1741,0.2056,0.0563,14.491,0.067,16.1,0.621,14.093,0.178,6.1,0.773,1,0,b'0000',b'AB',10,58408.67915481,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.313747,7.541743
124.6425242,51.3123405,b'08h18m34.21s',b'51d18m44.43s',0.1531,0.1678,-0.0480,14.299,0.058,18.7,1.065,13.735,0.103,10.6,0.957,1,0,b'0000',b'AA',10,58566.28077918,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.322463,182.319648
124.6426491,51.3123786,b'08h18m34.24s',b'51d18m44.56s',0.1598,0.1472,0.0255,14.011,0.060,18.1,1.656,13.571,0.096,11.3,0.784,1,0,b'0000',b'AA',5,58930.56498637,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.325684,124.622347
124.6426061,51.3123529,b'08h18m34.23s',b'51d18m44.47s',0.2484,0.2495,-0.0725,14.551,0.106,10.3,0.643,13.635,0.157,6.9,0.769,1,0,b'0000',b'AB',10,58409.39886856,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.326133,148.326773
124.6426446,51.3124862,b'08h18m34.23s',b'51d18m44.95s',0.1726,0.2011,-0.0617,14.279,0.060,18.1,0.431,14.051,0.185,5.9,0.877,1,0,b'0000',b'AB',10,57313.44999727,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.32778,51.883974
124.6423922,51.3123995,b'08h18m34.17s',b'51d18m44.64s',0.2167,0.2872,-0.0846,14.432,0.084,13.0,0.514,14.045,0.191,5.7,0.637,1,0,b'0000',b'AB',10,58409.07173758,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.328945,250.501266
124.6426589,51.3123857,b'08h18m34.24s',b'51d18m44.59s',0.1650,0.1768,-0.0448,14.280,0.063,17.4,1.116,13.746,0.116,9.3,0.683,1,0,b'0000',b'AB',10,57838.34656551,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.331007,118.802774
124.6426239,51.3123588,b'08h18m34.23s',b'51d18m44.49s',0.1463,0.1693,-0.0375,14.248,0.061,17.9,1.154,13.523,0.086,12.6,0.497,1,0,b'0000',b'AA',5,57478.64541523,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.332189,140.499158
124.6425985,51.3125125,b'08h18m34.22s',b'51d18m45.04s',0.1773,0.1942,-0.0855,14.352,0.062,17.4,1.018,13.833,0.148,7.4,0.813,1,0,b'0000',b'AB',5,58772.68777481,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.334612,27.429278
124.6426525,51.3123761,b'08h18m34.24s',b'51d18m44.55s',0.1619,0.2136,-0.0868,14.065,0.079,13.8,1.025,13.719,0.118,9.2,0.550,1,0,b'0000',b'AB',10,57477.92454877,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.337101,125.142318
124.6425008,51.3123369,b'08h18m34.20s',b'51d18m44.41s',0.1464,0.1734,0.0092,14.258,0.060,18.2,0.793,13.777,0.143,7.6,0.797,1,0,b'0000',b'AB',10,57838.60850102,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.341542,191.092109
124.6426630,51.3123828,b'08h18m34.24s',b'51d18m44.58s',0.1698,0.1880,-0.0632,14.194,0.062,17.6,0.753,13.692,0.120,9.0,0.513,1,0,b'0000',b'AB',10,57478.18673830,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.344159,119.585806
124.6426770,51.3124658,b'08h18m34.24s',b'51d18m44.88s',0.1718,0.1833,-0.0320,14.442,0.066,16.5,1.027,13.594,0.119,9.1,0.849,1,0,b'0000',b'AB',10,58044.79814807,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.355009,68.713343
124.6425304,51.3123309,b'08h18m34.21s',b'51d18m44.39s',0.1588,0.1699,-0.0649,14.177,0.056,19.5,0.530,13.514,0.124,8.7,0.341,1,0,b'0000',b'AB',10,57119.15571537,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.356761,179.855443
124.6426826,51.3123984,b'08h18m34.24s',b'51d18m44.63s',0.1343,0.1570,-0.0210,14.171,0.054,20.2,0.682,13.322,0.091,11.9,0.645,1,0,b'0000',b'AA',10,56951.43510229,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.361744,108.329186
124.6424649,51.3123377,b'08h18m34.19s',b'51d18m44.42s',0.1555,0.1728,-0.0106,14.231,0.059,18.3,0.946,13.826,0.147,7.4,0.569,1,0,b'0000',b'AB',10,57118.89314421,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.363139,203.791276
124.6423780,51.3123957,b'08h18m34.17s',b'51d18m44.62s',0.1789,0.1735,0.0335,14.123,0.070,15.6,0.895,13.943,0.138,7.9,0.927,1,0,b'0000',b'AB',10,57478.25219013,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.363646,250.149963
124.6426104,51.3123408,b'08h18m34.23s',b'51d18m44.43s',0.1480,0.1542,-0.0604,14.047,0.052,20.8,1.024,13.439,0.093,11.7,0.525,1,0,b'0000',b'AA',10,57677.64093325,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.368574,150.602734
124.6426838,51.3123946,b'08h18m34.24s',b'51d18m44.62s',0.1856,0.1978,-0.0738,14.344,0.068,16.0,1.077,14.316,0.231,4.7,0.810,1,0,b'0000',b'AB',10,58409.13667991,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.368805,110.215016
124.6426715,51.3123782,b'08h18m34.24s',b'51d18m44.56s',0.1555,0.1706,-0.0271,14.311,0.058,18.6,1.357,13.778,0.127,8.6,0.764,1,0,b'0000',b'AB',10,57838.93588850,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.368997,120.355545
124.6424803,51.3123313,b'08h18m34.20s',b'51d18m44.39s',0.1741,0.1816,-0.0697,14.243,0.058,18.8,0.612,13.715,0.138,7.9,0.566,1,0,b'0000',b'AB',10,57313.38441809,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.3725,197.471601
124.6426661,51.3123701,b'08h18m34.24s',b'51d18m44.53s',0.1726,0.1809,-0.0549,14.255,0.061,17.8,0.986,13.627,0.101,10.7,0.761,1,0,b'0000',b'AA',10,57119.61527840,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.374561,125.149516
124.6425483,51.3123244,b'08h18m34.21s',b'51d18m44.37s',0.1979,0.1815,0.0410,14.020,0.074,14.7,0.704,13.740,0.159,6.8,0.608,1,0,b'0000',b'AB',10,57677.70638522,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.382387,173.817677
124.6426452,51.3125107,b'08h18m34.23s',b'51d18m45.04s',0.1694,0.2413,0.0451,14.278,0.086,12.6,0.690,13.911,0.141,7.7,0.609,1,0,b'0000',b'AB',10,58044.66711730,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.389364,41.742399
124.6426260,51.3123389,b'08h18m34.23s',b'51d18m44.42s',0.1314,0.1502,-0.0449,14.022,0.050,21.6,0.540,13.522,0.140,7.7,0.743,1,0,b'0000',b'AB',10,58929.97693975,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.39271,146.627273
124.6426909,51.3123864,b'08h18m34.25s',b'51d18m44.59s',0.1793,0.1641,-0.0108,14.053,0.058,18.6,0.877,13.685,0.127,8.6,0.790,1,0,b'0000',b'AB',10,57678.16493105,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.39463,113.437159
124.6425749,51.3123234,b'08h18m34.22s',b'51d18m44.36s',0.1640,0.1791,-0.0571,14.234,0.064,17.0,0.797,13.636,0.116,9.3,0.592,1,0,b'0000',b'AB',10,58198.92792560,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.396838,165.249788
124.6425899,51.3123243,b'08h18m34.22s',b'51d18m44.37s',0.1490,0.1684,-0.0301,14.179,0.060,18.0,1.362,13.569,0.104,10.5,0.786,1,0,b'0000',b'AA',10,57477.99012796,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.403682,160.494388
