ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.1955503,28.8866458,b'08h32m46.93s',b'28d53m11.92s',0.0939,0.1075,-0.0356,13.264,0.041,26.2,1.597,12.433,0.051,21.2,0.653,1,0,b'0000',b'AA',10,58052.91951101,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.154048,124.443457
128.1955171,28.8867124,b'08h32m46.92s',b'28d53m12.16s',0.1023,0.1079,-0.0392,13.559,0.042,26.1,1.025,12.594,0.051,21.4,0.619,1,0,b'0000',b'AA',10,59148.28677962,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.154262,8.341149
128.1955330,28.8867086,b'08h32m46.93s',b'28d53m12.15s',0.0977,0.1272,-0.0338,13.753,0.044,24.8,0.581,12.751,0.058,18.8,0.867,1,0,b'0000',b'AA',10,57486.30902770,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.156723,27.551797
128.1955388,28.8867063,b'08h32m46.93s',b'28d53m12.14s',0.1024,0.1055,-0.0419,13.546,0.040,27.5,0.695,12.612,0.055,19.9,0.628,1,0,b'0000',b'AA',10,57688.51869515,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.159116,34.786639
128.1955511,28.8866961,b'08h32m46.93s',b'28d53m12.11s',0.0787,0.0863,-0.0281,13.260,0.032,34.0,0.768,12.307,0.046,23.6,0.888,1,0,b'0000',b'AA',10,56959.65807564,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.160033,54.047444
128.1955117,28.8866252,b'08h32m46.92s',b'28d53m11.85s',0.1098,0.1170,-0.0479,13.801,0.049,22.2,0.678,12.772,0.060,18.1,0.910,1,0,b'0000',b'AA',10,57486.37460703,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.161356,178.097046
128.1955588,28.8866843,b'08h32m46.93s',b'28d53m12.06s',0.1037,0.1157,-0.0288,13.432,0.047,22.9,0.653,12.509,0.065,16.6,1.316,1,0,b'0000',b'AA',10,57847.18272418,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.162203,71.495936
128.1955472,28.8867015,b'08h32m46.93s',b'28d53m12.13s',0.0972,0.1046,-0.0019,13.631,0.052,20.7,0.940,12.629,0.053,20.3,0.843,1,0,b'0000',b'AA',10,57688.78075782,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.163132,45.95805
128.1955436,28.8867048,b'08h32m46.93s',b'28d53m12.14s',0.1460,0.1356,-0.0325,13.484,0.051,21.5,0.953,12.694,0.096,11.3,1.154,1,0,b'0000',b'AA',10,57849.67091521,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.164056,40.210652
128.1955581,28.8866885,b'08h32m46.93s',b'28d53m12.08s',0.0763,0.0855,-0.0145,13.295,0.034,32.0,1.435,12.404,0.045,24.3,0.822,1,0,b'0000',b'AA',10,58210.04938875,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.165603,66.285505
128.1955562,28.8866938,b'08h32m46.93s',b'28d53m12.10s',0.1057,0.1315,-0.0191,13.444,0.049,22.1,0.695,12.661,0.072,15.1,1.074,1,0,b'0000',b'AA',10,57849.73649455,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.168963,59.529276
128.1955145,28.8867171,b'08h32m46.92s',b'28d53m12.18s',0.1158,0.1235,0.0329,13.459,0.054,20.0,0.623,12.508,0.056,19.5,0.571,1,0,b'0000',b'AA',10,57846.78975729,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.170161,4.781876
128.1955390,28.8867100,b'08h32m46.93s',b'28d53m12.16s',0.0869,0.0916,-0.0336,13.338,0.036,30.5,1.604,12.391,0.046,23.7,0.730,1,0,b'0000',b'AA',10,58416.66578862,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.170577,32.407094
128.1955141,28.8867178,b'08h32m46.92s',b'28d53m12.18s',0.0818,0.0913,-0.0331,13.254,0.037,29.1,1.370,12.282,0.050,21.6,0.587,1,0,b'0000',b'AA',10,58052.91963832,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.172559,4.294951
128.1955410,28.8867097,b'08h32m46.93s',b'28d53m12.15s',0.1016,0.1043,-0.0339,13.617,0.041,26.2,0.728,12.575,0.060,18.1,1.015,1,0,b'0000',b'AA',10,57127.62065144,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.173133,34.360399
128.1955099,28.8867181,b'08h32m46.92s',b'28d53m12.19s',0.1004,0.1065,0.0225,13.571,0.054,20.2,0.417,12.604,0.048,22.5,0.597,1,0,b'0000',b'AA',10,58938.34431792,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.17316,359.895703
128.1955643,28.8866607,b'08h32m46.94s',b'28d53m11.98s',0.0900,0.1165,-0.0288,13.613,0.042,25.9,1.173,12.445,0.059,18.4,0.826,1,0,b'0000',b'AA',10,58784.20471457,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.174411,101.067806
128.1954656,28.8866990,b'08h32m46.91s',b'28d53m12.12s',0.0918,0.1077,-0.0251,13.512,0.040,26.8,1.099,12.436,0.063,17.1,0.440,1,0,b'0000',b'AA',10,57126.89851659,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.1746,306.721808
128.1955631,28.8866855,b'08h32m46.94s',b'28d53m12.07s',0.0969,0.1059,-0.0224,13.429,0.038,28.6,2.188,12.550,0.065,16.8,0.979,1,0,b'0000',b'AA',10,59148.67910735,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.17643,71.562499
128.1955655,28.8866798,b'08h32m46.94s',b'28d53m12.05s',0.0865,0.1041,-0.0316,13.292,0.041,26.4,0.420,12.293,0.049,22.0,0.452,1,0,b'0000',b'AA',10,58053.24689692,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.178453,78.598144
128.1955559,28.8866396,b'08h32m46.93s',b'28d53m11.90s',0.0927,0.0974,0.0178,13.444,0.040,27.3,0.925,12.474,0.057,18.9,0.716,1,0,b'0000',b'AA',10,58573.99720831,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.18142,127.104802
128.1955595,28.8866970,b'08h32m46.93s',b'28d53m12.11s',0.1175,0.1299,-0.0540,13.845,0.046,23.4,1.187,12.753,0.059,18.5,0.879,1,0,b'0000',b'AA',10,57321.52107043,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.183825,58.078487
128.1955482,28.8867100,b'08h32m46.93s',b'28d53m12.16s',0.1084,0.1184,-0.0397,13.503,0.040,27.0,0.690,12.574,0.080,13.5,1.073,1,0,b'0000',b'AA',10,57849.60546323,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.187715,39.901543
128.1955515,28.8867079,b'08h32m46.93s',b'28d53m12.15s',0.0740,0.0896,0.0099,13.259,0.035,31.4,0.760,12.289,0.041,26.5,0.558,1,0,b'0000',b'AA',10,56959.59236929,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.189019,43.793408
128.1955703,28.8866757,b'08h32m46.94s',b'28d53m12.03s',0.0825,0.0894,-0.0340,13.306,0.035,30.8,0.792,12.336,0.044,24.4,0.621,1,0,b'0000',b'AA',10,58052.39589721,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.191181,83.838193
128.1955317,28.8867200,b'08h32m46.93s',b'28d53m12.19s',0.0762,0.0867,0.0041,13.235,0.034,32.4,1.424,12.261,0.043,25.5,0.579,1,0,b'0000',b'AA',10,56959.32928925,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.19256,20.806801
128.1955157,28.8867233,b'08h32m46.92s',b'28d53m12.20s',0.0984,0.1159,-0.0284,13.750,0.046,23.6,0.981,12.636,0.053,20.6,0.693,1,0,b'0000',b'AA',10,57486.11254451,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.192731,5.349336
128.1955406,28.8867164,b'08h32m46.93s',b'28d53m12.18s',0.1026,0.1138,-0.0250,13.701,0.043,25.1,1.040,12.684,0.061,17.7,0.429,1,0,b'0000',b'AA',10,57688.19117682,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.192878,30.003323
128.1955146,28.8867235,b'08h32m46.92s',b'28d53m12.20s',0.0906,0.1013,-0.0184,13.348,0.038,28.6,0.744,12.412,0.053,20.4,0.921,1,0,b'0000',b'AA',10,58417.05837191,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.193147,4.305289
128.1954895,28.8867206,b'08h32m46.92s',b'28d53m12.19s',0.0855,0.0923,-0.0234,13.326,0.034,32.0,0.770,12.335,0.051,21.1,0.708,1,0,b'0000',b'AA',10,56959.78961573,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.19327,340.468897
128.1955653,28.8866938,b'08h32m46.94s',b'28d53m12.10s',0.0861,0.0826,-0.0291,13.243,0.035,31.2,0.750,12.312,0.045,24.1,0.554,1,0,b'0000',b'AA',10,56959.46082934,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.19422,63.824092
128.1955531,28.8866313,b'08h32m46.93s',b'28d53m11.87s',0.1018,0.1135,-0.0346,13.507,0.041,26.4,1.383,12.500,0.071,15.4,0.615,1,0,b'0000',b'AA',10,57850.06388241,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.194585,135.721515
128.1955246,28.8867235,b'08h32m46.93s',b'28d53m12.20s',0.1109,0.1076,-0.0439,13.459,0.043,25.0,1.758,12.529,0.066,16.4,1.198,1,0,b'0000',b'AA',5,57846.46236975,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.198026,13.438422
128.1955575,28.8867104,b'08h32m46.93s',b'28d53m12.16s',0.0896,0.0997,-0.0247,13.523,0.038,28.7,2.626,12.331,0.067,16.1,0.614,1,0,b'0000',b'AA',10,59148.80988324,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.208732,45.831448
128.1955432,28.8867202,b'08h32m46.93s',b'28d53m12.19s',0.0942,0.1046,0.0039,13.549,0.043,25.4,1.319,12.475,0.054,20.2,0.860,1,0,b'0000',b'AA',10,58784.07444741,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.208823,30.073695
128.1955436,28.8867200,b'08h32m46.93s',b'28d53m12.19s',0.0844,0.0933,-0.0163,13.290,0.036,30.0,0.983,12.329,0.054,20.3,1.243,1,0,b'0000',b'AA',10,58053.37780037,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.208846,30.472018
128.1955560,28.8867125,b'08h32m46.93s',b'28d53m12.17s',0.1065,0.1146,0.0349,13.558,0.050,21.6,0.580,12.600,0.062,17.5,0.920,1,0,b'0000',b'AA',10,57688.78063050,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.210782,43.461331
128.1955539,28.8867149,b'08h32m46.93s',b'28d53m12.17s',0.0890,0.1092,-0.0250,13.603,0.043,25.1,0.627,12.561,0.047,22.9,1.075,1,0,b'0000',b'AA',10,58939.19391674,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.212789,40.566033
128.1955727,28.8866925,b'08h32m46.94s',b'28d53m12.09s',0.0772,0.0843,-0.0176,13.267,0.038,28.4,0.997,12.427,0.046,23.5,1.179,1,0,b'0000',b'AA',10,58209.78758147,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.213587,67.713909
128.1955750,28.8866515,b'08h32m46.94s',b'28d53m11.95s',0.1065,0.1213,0.0093,13.767,0.046,23.6,1.335,12.760,0.054,20.1,0.743,1,0,b'0000',b'AA',10,57485.78477527,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.215436,108.007274
128.1954922,28.8867279,b'08h32m46.92s',b'28d53m12.22s',0.0917,0.1150,-0.0090,13.501,0.041,26.3,0.936,12.628,0.073,14.8,0.383,1,0,b'0000',b'AA',10,57849.54001130,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.215852,344.934465
128.1955668,28.8867069,b'08h32m46.94s',b'28d53m12.14s',0.0857,0.0878,-0.0349,13.246,0.039,28.0,1.216,12.261,0.052,21.1,0.456,1,0,b'0000',b'AA',10,56959.72390934,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.222936,53.425841
128.1955571,28.8867162,b'08h32m46.93s',b'28d53m12.18s',0.0861,0.0961,0.0174,13.316,0.037,29.2,1.962,12.422,0.048,22.5,1.122,1,0,b'0000',b'AA',5,58210.24561731,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.222936,41.753156
128.1955594,28.8867157,b'08h32m46.93s',b'28d53m12.18s',0.0991,0.0945,0.0336,13.389,0.040,27.0,1.546,12.470,0.049,22.0,0.811,1,0,b'0000',b'AA',10,58417.38550294,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.22653,43.424566
128.1955394,28.8866120,b'08h32m46.93s',b'28d53m11.80s',0.1027,0.1136,0.0423,13.505,0.044,24.5,1.732,12.587,0.053,20.5,0.990,1,0,b'0000',b'AA',10,58938.67119439,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.22844,156.06705
128.1955622,28.8867149,b'08h32m46.93s',b'28d53m12.17s',0.1078,0.1438,-0.0386,13.614,0.051,21.3,0.643,12.583,0.058,18.7,0.762,1,0,b'0000',b'AA',10,57688.58414713,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.230662,45.509098
128.1955071,28.8867346,b'08h32m46.92s',b'28d53m12.24s',0.0976,0.0980,-0.0405,13.526,0.038,28.3,1.334,12.534,0.048,22.8,0.667,1,0,b'0000',b'AA',10,58939.06365001,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.232742,357.749087
128.1954450,28.8867009,b'08h32m46.91s',b'28d53m12.12s',0.1040,0.1056,-0.0436,13.580,0.039,27.5,1.700,12.543,0.056,19.3,0.591,1,0,b'0000',b'AA',10,58938.73664613,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.233127,298.499268
128.1955847,28.8866560,b'08h32m46.94s',b'28d53m11.96s',0.1017,0.1063,-0.0286,13.691,0.041,26.3,1.369,12.767,0.074,14.8,1.359,1,0,b'0000',b'AA',10,57486.63679685,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.240801,102.081768
128.1955344,28.8867339,b'08h32m46.93s',b'28d53m12.24s',0.1279,0.1346,-0.0101,13.682,0.050,21.7,0.689,12.733,0.071,15.3,0.973,1,0,b'0000',b'AA',10,57493.25547358,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.24256,18.486631
128.1954693,28.8867286,b'08h32m46.91s',b'28d53m12.22s',0.1139,0.1320,-0.0456,13.649,0.044,24.6,1.844,12.754,0.076,14.3,0.897,1,0,b'0000',b'AA',10,57689.04269308,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.246903,328.695289
128.1955523,28.8867291,b'08h32m46.93s',b'28d53m12.22s',0.0946,0.1251,-0.0264,13.838,0.044,24.5,1.551,12.609,0.060,18.0,1.207,1,0,b'0000',b'AA',10,57321.71780777,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.251095,32.074613
128.1955727,28.8867142,b'08h32m46.94s',b'28d53m12.17s',0.0849,0.0934,-0.0397,13.334,0.037,29.7,1.241,12.266,0.044,24.7,0.681,1,0,b'0000',b'AA',10,56959.19787647,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.253734,51.161755
128.1955792,28.8867062,b'08h32m46.94s',b'28d53m12.14s',0.1233,0.1199,0.0254,13.856,0.048,22.5,1.018,12.650,0.058,18.7,0.987,1,0,b'0000',b'AA',10,57321.78338690,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.254087,59.14339
128.1954757,28.8866059,b'08h32m46.91s',b'28d53m11.78s',0.1010,0.1073,-0.0421,13.469,0.038,28.3,0.930,12.577,0.060,18.0,0.564,1,0,b'0000',b'AA',10,57850.19478637,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.25483,205.10416
128.1955893,28.8866839,b'08h32m46.94s',b'28d53m12.06s',0.0783,0.0850,0.0210,13.320,0.036,30.0,0.966,12.379,0.047,23.2,1.025,1,0,b'0000',b'AA',10,56959.92115582,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.254922,78.679456
128.1955580,28.8867270,b'08h32m46.93s',b'28d53m12.22s',0.0969,0.1097,-0.0442,13.296,0.040,27.0,1.162,12.363,0.075,14.5,0.452,1,0,b'0000',b'AA',10,58052.65770411,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.254941,36.40237
128.1955901,28.8866832,b'08h32m46.94s',b'28d53m12.06s',0.0774,0.0908,0.0073,13.432,0.038,28.2,1.074,12.354,0.045,24.3,0.680,1,0,b'0000',b'AA',10,58574.58601907,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.256916,79.340926
128.1954365,28.8866381,b'08h32m46.90s',b'28d53m11.90s',0.1046,0.1050,-0.0341,13.518,0.041,26.5,1.104,12.501,0.068,16.0,0.607,1,0,b'0000',b'AA',10,57846.33146568,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.258583,243.632926
128.1955706,28.8867189,b'08h32m46.94s',b'28d53m12.19s',0.1085,0.1129,-0.0320,13.639,0.043,25.4,1.050,12.620,0.061,17.9,0.757,1,0,b'0000',b'AA',10,57688.64972648,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.259768,47.336348
128.1955584,28.8867285,b'08h32m46.93s',b'28d53m12.22s',0.1024,0.1120,-0.0387,13.575,0.040,26.9,0.937,12.453,0.065,16.7,0.502,1,0,b'0000',b'AA',10,58783.94354419,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.260059,35.919889
128.1955850,28.8866379,b'08h32m46.94s',b'28d53m11.90s',0.0933,0.0966,-0.0356,13.467,0.037,29.3,0.725,12.399,0.048,22.5,0.942,1,0,b'0000',b'AA',10,58574.71679524,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.263146,116.050313
128.1954870,28.8867412,b'08h32m46.92s',b'28d53m12.27s',0.1137,0.1091,0.0087,13.572,0.052,20.8,0.783,12.610,0.057,19.2,1.078,1,0,b'0000',b'AA',10,58938.67132176,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.266375,344.20694
128.1955102,28.8867442,b'08h32m46.92s',b'28d53m12.28s',0.0896,0.1140,-0.0123,13.511,0.045,24.0,0.865,12.380,0.056,19.3,0.777,1,0,b'0000',b'AA',10,58783.81276818,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.267119,0.13522
128.1955945,28.8866774,b'08h32m46.94s',b'28d53m12.04s',0.0946,0.1013,-0.0186,13.454,0.041,26.6,1.174,12.504,0.051,21.4,0.712,1,0,b'0000',b'AA',10,57846.59340117,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.267684,84.288332
128.1955770,28.8867158,b'08h32m46.94s',b'28d53m12.18s',0.0991,0.1057,-0.0224,13.390,0.045,23.9,0.958,12.473,0.048,22.4,0.666,1,0,b'0000',b'AA',10,58574.45460633,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.267931,52.02004
128.1955361,28.8867417,b'08h32m46.93s',b'28d53m12.27s',0.1143,0.1203,-0.0226,13.817,0.050,21.9,1.283,12.688,0.052,20.7,0.648,1,0,b'0000',b'AA',5,57322.04570345,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.270912,17.678351
128.1955834,28.8866307,b'08h32m46.94s',b'28d53m11.87s',0.1026,0.1072,-0.0272,13.597,0.041,26.6,0.716,12.611,0.052,21.0,0.816,1,0,b'0000',b'AA',10,58938.93287392,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.271191,121.446099
128.1955121,28.8867454,b'08h32m46.92s',b'28d53m12.28s',0.0967,0.1091,0.0109,13.464,0.042,25.8,0.849,12.361,0.051,21.4,0.455,1,0,b'0000',b'AA',10,58574.12798442,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.271521,1.396942
128.1955224,28.8867451,b'08h32m46.93s',b'28d53m12.28s',0.0993,0.1183,-0.0150,13.382,0.046,23.7,1.118,12.394,0.051,21.2,0.774,1,0,b'0000',b'AA',10,58417.51640632,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.273169,8.22621
128.1955948,28.8866865,b'08h32m46.94s',b'28d53m12.07s',0.1186,0.1187,-0.0260,13.735,0.049,22.1,1.372,12.678,0.053,20.3,0.653,1,0,b'0000',b'AA',10,57486.24357574,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.273825,77.470995
128.1955975,28.8866691,b'08h32m46.94s',b'28d53m12.01s',0.0983,0.1044,-0.0306,13.613,0.041,26.4,1.416,12.428,0.045,24.3,0.957,1,0,b'0000',b'AA',10,57127.16108791,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.275819,90.673022
128.1955519,28.8867385,b'08h32m46.93s',b'28d53m12.26s',0.0832,0.0884,0.0146,13.350,0.038,28.4,0.989,12.356,0.048,22.9,0.870,1,0,b'0000',b'AA',10,58417.38563025,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.279747,28.172232
