ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
13.7542149,0.3519877,b'00h55m01.01s',b'00d21m07.16s',0.2385,0.1942,-0.0637,14.438,0.070,15.6,1.759,13.909,0.145,7.5,0.751,2,0,b'0000',b'AB',0,56844.95081034,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.306466,268.451813
13.7542568,0.3519160,b'00h55m01.02s',b'00d21m06.90s',0.1667,0.1757,-0.0841,14.297,0.067,16.3,1.057,14.148,0.179,6.1,0.589,1,0,b'0000',b'AB',10,57742.52601748,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.308478,210.275219
13.7543844,0.3520076,b'00h55m01.05s',b'00d21m07.23s',0.2206,0.2023,-0.0623,14.391,0.075,14.4,1.725,13.721,0.153,7.1,0.502,1,0,b'0000',b'AB',10,56657.28532135,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.310371,78.220651
13.7542311,0.3519334,b'00h55m01.02s',b'00d21m06.96s',0.3060,0.2650,-0.1031,14.880,0.092,11.8,0.525,14.496,0.221,4.9,0.414,1,0,b'0000',b'AB',5,58464.20628201,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.320995,230.597036
13.7543809,0.3520295,b'00h55m01.05s',b'00d21m07.31s',0.2145,0.1908,-0.0690,14.388,0.075,14.4,1.775,13.690,0.117,9.3,1.002,1,0,b'0000',b'AB',0,56845.41126308,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.324099,63.975301
13.7543634,0.3519250,b'00h55m01.05s',b'00d21m06.93s',0.3285,0.2778,-0.0787,14.905,0.103,10.5,0.412,13.986,0.158,6.9,0.558,2,0,b'0000',b'AB',10,57938.09144744,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.326871,135.714469
13.7542101,0.3520095,b'00h55m01.01s',b'00d21m07.23s',0.3063,0.3424,-0.0891,14.755,0.114,9.5,0.765,14.702,0.284,3.8,0.637,1,0,b'0000',b'BB',10,57206.92579200,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.331164,282.238536
13.7542308,0.3520513,b'00h55m01.02s',b'00d21m07.38s',0.2499,0.2267,-0.0378,14.652,0.079,13.7,0.517,13.896,0.136,8.0,0.765,2,0,b'0000',b'AB',10,58831.53267167,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.3328,311.536284
13.7543700,0.3520506,b'00h55m01.05s',b'00d21m07.38s',0.2983,0.2783,-0.1149,14.745,0.100,10.8,0.728,14.277,0.209,5.2,0.469,2,0,b'0000',b'AB',10,58464.07537854,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.33331,49.116258
13.7542254,0.3519343,b'00h55m01.01s',b'00d21m06.96s',0.2825,0.2839,-0.1005,14.855,0.092,11.7,0.459,14.171,,1.9,0.418,1,0,b'0000',b'AU',5,57574.79504030,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.335162,233.252669
13.7543230,0.3520804,b'00h55m01.04s',b'00d21m07.49s',0.2577,0.2461,-0.0928,14.761,0.088,12.4,1.064,13.914,0.147,7.4,0.962,1,0,b'0000',b'AB',10,57024.63354007,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.335809,14.274344
13.7542120,0.3520258,b'00h55m01.01s',b'00d21m07.29s',0.2309,0.2287,-0.0966,14.680,0.080,13.6,0.749,14.222,0.165,6.6,1.240,2,0,b'0000',b'AB',5,59195.66350135,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.342011,292.137763
13.7542283,0.3520547,b'00h55m01.01s',b'00d21m07.40s',0.2269,0.2504,-0.1137,14.606,0.086,12.7,1.069,14.614,0.402,2.7,0.690,1,0,b'0000',b'AC',10,59195.07507228,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.347669,312.062716
13.7542948,0.3520867,b'00h55m01.03s',b'00d21m07.51s',0.2316,0.2307,-0.0703,14.731,0.082,13.3,0.888,14.158,0.187,5.8,0.423,1,0,b'0000',b'AB',10,58103.68638377,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.348618,356.921967
13.7543682,0.3520616,b'00h55m01.05s',b'00d21m07.42s',0.3294,0.2937,-0.1011,14.893,0.102,10.6,1.077,13.922,0.199,5.5,0.770,2,0,b'0000',b'AB',5,58302.61184541,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.355979,43.606275
13.7543917,0.3519498,b'00h55m01.05s',b'00d21m07.02s',0.2818,0.3180,0.0851,14.740,0.100,10.8,1.451,14.110,0.183,5.9,0.994,2,0,b'0000',b'AB',5,57938.81154258,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.360449,113.672372
13.7543955,0.3520201,b'00h55m01.05s',b'00d21m07.27s',0.2797,0.2702,-0.0484,14.723,0.088,12.3,0.574,14.286,0.306,3.6,0.325,2,0,b'0000',b'AB',5,58302.67729700,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.360462,72.505711
13.7542580,0.3518969,b'00h55m01.02s',b'00d21m06.83s',0.2754,0.2673,-0.0999,14.765,0.092,11.8,2.108,14.255,0.237,4.6,0.652,1,0,b'0000',b'AB',5,57207.64741531,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.367689,204.281055
13.7544034,0.3519755,b'00h55m01.06s',b'00d21m07.11s',0.2829,0.2628,-0.1214,14.827,0.106,10.3,0.959,14.143,0.152,7.1,0.852,2,0,b'0000',b'AB',10,59194.94429616,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.375871,97.982802
13.7544001,0.3520230,b'00h55m01.06s',b'00d21m07.28s',0.2400,0.2687,-0.0758,14.645,0.084,13.0,1.015,14.153,0.178,6.1,0.912,2,0,b'0000',b'AB',5,59033.78557131,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.379435,71.753824
13.7541990,0.3520229,b'00h55m01.01s',b'00d21m07.28s',0.2915,0.2482,-0.1172,14.737,0.090,12.0,1.335,14.209,0.190,5.7,0.446,1,0,b'0000',b'AB',10,58103.09719084,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.382399,288.042954
13.7541941,0.3520066,b'00h55m01.01s',b'00d21m07.22s',0.2884,0.3392,-0.0427,14.740,0.093,11.6,1.257,14.285,0.208,5.2,0.758,2,0,b'0000',b'AB',5,57207.77857319,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.385891,278.90888
13.7543804,0.3519189,b'00h55m01.05s',b'00d21m06.91s',0.2184,0.1937,-0.0594,14.516,0.071,15.3,2.062,13.755,0.125,8.7,0.749,1,0,b'0000',b'AB',10,57743.05001409,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.38638,131.487777
13.7542095,0.3520488,b'00h55m01.01s',b'00d21m07.38s',0.2978,0.3719,-0.1668,14.800,0.150,7.2,1.056,14.033,0.183,5.9,0.757,1,0,b'0000',b'BB',5,57574.53297919,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.388526,303.013234
13.7543542,0.3518953,b'00h55m01.05s',b'00d21m06.82s',0.1661,0.2005,-0.0878,14.409,0.064,16.9,2.140,13.964,0.185,5.9,0.457,1,0,b'0000',b'AB',10,56657.15365372,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.392806,150.216506
13.7544092,0.3519826,b'00h55m01.06s',b'00d21m07.14s',0.3258,0.2805,-0.1364,14.722,0.092,11.7,1.168,14.092,0.233,4.7,0.865,2,0,b'0000',b'AB',10,58669.33915014,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.394019,93.876827
13.7541905,0.3520038,b'00h55m01.01s',b'00d21m07.21s',0.3118,0.2720,-0.1441,14.726,0.095,11.4,0.708,14.271,0.182,6.0,1.243,2,0,b'0000',b'AB',10,58831.27099204,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.397314,277.183103
13.7542946,0.3521021,b'00h55m01.03s',b'00d21m07.57s',0.2238,0.2403,-0.1019,14.718,0.083,13.1,1.652,13.781,0.158,6.9,0.917,2,0,b'0000',b'AB',10,57024.23930023,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.404033,357.242173
13.7542101,0.3520582,b'00h55m01.01s',b'00d21m07.41s',0.3666,0.3384,-0.1435,14.967,0.144,7.5,1.778,14.133,0.221,4.9,0.663,1,0,b'0000',b'BB',10,57742.65704845,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.406225,307.185227
13.7543790,0.3519087,b'00h55m01.05s',b'00d21m06.87s',0.2124,0.2077,-0.0874,14.588,0.073,14.8,1.103,13.865,0.158,6.9,0.676,1,0,b'g000',b'AB',10,57023.91076760,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.408093,135.822569
13.7543829,0.3520680,b'00h55m01.05s',b'00d21m07.44s',0.3822,0.3085,-0.0848,14.861,0.106,10.3,1.039,14.427,0.386,2.8,0.547,1,0,b'0000',b'AC',10,59034.37412687,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.409768,46.743789
13.7544096,0.3520298,b'00h55m01.06s',b'00d21m07.31s',0.2550,0.2503,-0.0940,14.643,0.090,12.1,0.640,13.980,0.177,6.2,1.034,2,0,b'0000',b'AB',0,56845.27972337,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.419767,70.041735
13.7543074,0.3518736,b'00h55m01.03s',b'00d21m06.74s',0.2380,0.2247,-0.0948,14.666,0.094,11.6,0.662,13.905,0.153,7.1,0.477,1,0,b'0000',b'AB',10,58830.81321203,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.41989,176.362449
13.7541923,0.3520349,b'00h55m01.01s',b'00d21m07.33s',0.2572,0.2893,-0.1250,14.771,0.088,12.3,0.448,14.221,0.194,5.6,0.532,1,0,b'0000',b'AB',10,57206.92566469,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.420059,292.631581
13.7543799,0.3519040,b'00h55m01.05s',b'00d21m06.85s',0.3228,0.2796,-0.0828,14.883,0.099,10.9,0.850,14.496,0.442,2.5,0.435,2,0,b'0000',b'AC',10,57938.41883279,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.422593,137.106307
13.7541820,0.3519755,b'00h55m01.00s',b'00d21m07.11s',0.2548,0.2430,-0.1155,14.805,0.085,12.8,2.067,14.082,0.184,5.9,0.560,1,0,b'0000',b'AB',10,58103.29354595,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.427991,262.994406
13.7542984,0.3521145,b'00h55m01.03s',b'00d21m07.61s',0.2662,0.2652,-0.0899,14.832,0.093,11.6,0.874,14.312,0.222,4.9,0.718,2,0,b'0000',b'AB',5,57938.81166994,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.448238,359.263723
13.7544152,0.3520384,b'00h55m01.06s',b'00d21m07.34s',0.2441,0.2363,-0.0616,14.662,0.088,12.3,2.220,14.002,0.149,7.3,0.735,2,0,b'0000',b'AB',10,58103.42444947,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.449826,67.210444
13.7542184,0.3520853,b'00h55m01.01s',b'00d21m07.51s',0.2930,0.2616,-0.1268,14.877,0.097,11.2,0.881,14.186,0.162,6.7,1.064,1,0,b'0000',b'AB',10,59195.79427748,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.45166,319.42896
13.7542516,0.3521082,b'00h55m01.02s',b'00d21m07.59s',0.2365,0.2510,-0.0670,14.726,0.084,12.9,0.820,14.139,0.187,5.8,0.459,1,0,b'0000',b'AB',5,59033.91647450,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.459807,337.732484
13.7544252,0.3519523,b'00h55m01.06s',b'00d21m07.03s',0.3264,0.3052,-0.1504,14.965,0.112,9.7,0.388,14.437,0.254,4.3,0.951,1,0,b'0000',b'BB',10,58669.66615395,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.4707,106.758303
13.7541740,0.3519507,b'00h55m01.00s',b'00d21m07.02s',0.3105,0.2549,-0.1053,14.711,0.098,11.1,0.684,14.002,0.172,6.3,0.666,1,0,b'0000',b'AB',10,58830.94398819,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.475145,252.676744
13.7541703,0.3520219,b'00h55m01.00s',b'00d21m07.28s',0.2769,0.2771,-0.1380,14.798,0.092,11.8,0.858,13.752,0.173,6.3,0.723,1,0,b'0000',b'AB',10,59034.11257521,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.480827,283.818008
13.7544338,0.3520276,b'00h55m01.06s',b'00d21m07.30s',0.2921,0.2680,-0.1027,14.906,0.092,11.8,1.608,14.097,0.186,5.8,0.715,1,0,b'0000',b'AB',5,57383.98346750,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.500325,74.303482
13.7543717,0.3521096,b'00h55m01.05s',b'00d21m07.59s',0.3339,0.3004,-0.0807,14.786,0.099,11.0,0.640,14.044,0.196,5.5,0.990,2,0,b'0000',b'AB',10,57207.25381396,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.502002,30.94214
13.7544217,0.3520630,b'00h55m01.06s',b'00d21m07.43s',0.2638,0.3515,0.0238,14.670,0.092,11.9,1.029,14.026,0.148,7.3,0.813,1,0,b'0000',b'AB',10,58464.14032096,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.510891,59.04269
13.7541884,0.3520822,b'00h55m01.01s',b'00d21m07.50s',0.2895,0.2517,-0.1017,14.730,0.099,10.9,1.445,14.188,0.177,6.1,1.072,2,0,b'0000',b'AB',10,57937.96054415,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.521134,309.562853
13.7544318,0.3519238,b'00h55m01.06s',b'00d21m06.93s',0.3479,0.2614,-0.1101,14.626,0.103,10.5,0.588,13.849,0.210,5.2,0.463,2,0,b'0000',b'AB',10,59195.33662487,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.530957,116.669722
13.7544472,0.3519789,b'00h55m01.07s',b'00d21m07.12s',0.4318,0.3972,-0.1133,14.838,0.138,7.8,1.322,13.433,0.220,4.9,0.950,1,0,b'0000',b'BB',10,57211.97753481,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.53141,94.312457
13.7544448,0.3520288,b'00h55m01.07s',b'00d21m07.30s',0.3442,0.3272,-0.1352,14.737,0.104,10.4,0.577,14.707,0.339,3.2,0.683,2,0,b'0000',b'AB',5,58831.66357515,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.539657,74.999376
13.7543350,0.3521368,b'00h55m01.04s',b'00d21m07.69s',0.2385,0.2284,-0.0753,14.686,0.082,13.2,1.386,14.256,0.179,6.1,1.040,1,0,b'0000',b'AB',5,57207.77870056,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.543295,13.409841
13.7544239,0.3520766,b'00h55m01.06s',b'00d21m07.48s',0.2102,0.2266,-0.0781,14.768,0.080,13.6,2.193,13.997,0.139,7.8,0.753,1,0,b'0000',b'AB',5,57383.26235007,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.54419,55.047838
13.7544516,0.3519518,b'00h55m01.07s',b'00d21m07.03s',0.2660,0.2260,-0.0611,14.568,0.076,14.3,1.359,14.528,0.280,3.9,0.997,2,0,b'0000',b'AB',5,57938.54973608,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.56281,104.143162
13.7541408,0.3519904,b'00h55m00.99s',b'00d21m07.17s',0.4754,0.3688,0.1027,14.966,0.140,7.7,0.875,14.694,0.425,2.6,1.299,1,0,b'0000',b'BC',5,59033.39324372,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.573114,270.143962
13.7544451,0.3519168,b'00h55m01.07s',b'00d21m06.90s',0.2494,0.2368,0.0661,14.595,0.083,13.0,0.764,14.107,0.179,6.1,0.722,2,0,b'g000',b'AB',10,57742.32953472,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.585056,116.77045
13.7543580,0.3521420,b'00h55m01.05s',b'00d21m07.71s',0.2492,0.2538,-0.0393,14.593,0.082,13.3,1.371,15.072,0.536,2.0,0.347,1,0,b'0000',b'AC',10,57742.59146928,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.585685,20.885441
13.7542255,0.3518443,b'00h55m01.01s',b'00d21m06.64s',0.3950,0.3680,-0.1679,15.103,0.152,7.1,1.028,14.115,0.197,5.5,0.409,1,0,b'0000',b'BB',10,57383.39338137,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.589111,207.081342
13.7544615,0.3519633,b'00h55m01.07s',b'00d21m07.07s',0.5304,0.4851,-0.1646,14.930,0.159,6.8,0.862,13.477,0.324,3.4,0.588,1,0,b'0000',b'BB',10,58305.88417074,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.589279,99.38769
13.7543802,0.3521340,b'00h55m01.05s',b'00d21m07.68s',0.2295,0.2495,-0.0986,14.705,0.080,13.6,0.898,14.090,0.178,6.1,0.941,1,0,b'g000',b'AB',10,57383.72127774,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.593377,29.114917
13.7541727,0.3520968,b'00h55m01.00s',b'00d21m07.55s',0.2725,0.2305,-0.0951,14.666,0.082,13.3,2.418,13.872,0.156,7.0,0.844,1,0,b'0000',b'AB',5,57024.43641984,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.598197,309.995941
13.7541934,0.3521201,b'00h55m01.01s',b'00d21m07.63s',0.2105,0.2339,-0.0645,14.653,0.079,13.7,0.623,13.908,0.170,6.4,0.886,1,0,b'0000',b'AB',10,58464.01005417,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.605496,320.670378
13.7542048,0.3521295,b'00h55m01.01s',b'00d21m07.67s',0.3082,0.2610,-0.0525,14.787,0.099,11.0,1.550,13.819,0.279,3.9,0.760,1,0,b'0000',b'AB',5,57574.66400968,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.607995,325.689419
13.7541808,0.3518683,b'00h55m01.00s',b'00d21m06.73s',0.2900,0.2331,-0.0880,14.593,0.090,12.0,0.822,13.595,0.153,7.1,0.593,1,0,b'0000',b'AB',10,57024.50212697,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.613255,224.40488
13.7544681,0.3519592,b'00h55m01.07s',b'00d21m07.05s',0.1923,0.1887,0.0166,14.350,0.065,16.7,1.382,13.998,0.148,7.3,0.763,1,0,b'0000',b'AB',5,56845.14818361,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.615224,100.383003
13.7544627,0.3519270,b'00h55m01.07s',b'00d21m06.94s',0.4321,0.4844,-0.2234,14.663,0.147,7.4,0.614,13.694,0.275,4.0,0.599,1,0,b'0000',b'BB',5,58305.68781593,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.628088,111.167551
13.7542955,0.3518155,b'00h55m01.03s',b'00d21m06.54s',0.2299,0.2320,-0.0830,14.622,0.078,13.9,1.338,14.236,0.225,4.8,0.878,2,0,b'0000',b'AB',10,57742.19850374,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.628411,181.477186
13.7542041,0.3521393,b'00h55m01.01s',b'00d21m07.70s',0.2323,0.2311,-0.0804,14.602,0.078,13.8,1.581,14.189,0.258,4.2,0.647,1,0,b'0000',b'AB',10,59034.04725090,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.638803,327.286607
13.7544642,0.3519218,b'00h55m01.07s',b'00d21m06.92s',0.3283,0.3427,-0.1655,14.583,0.112,9.7,0.692,13.807,0.240,4.5,1.098,1,0,b'0000',b'BB',5,58305.81871916,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.640074,112.555798
13.7544109,0.3521356,b'00h55m01.06s',b'00d21m07.69s',0.2944,0.2889,0.0885,14.593,0.095,11.4,0.807,14.103,0.244,4.4,0.576,2,0,b'0000',b'AB',5,58302.74274859,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.658888,37.295126
13.7541723,0.3521321,b'00h55m01.00s',b'00d21m07.68s',0.2736,0.2627,-0.0678,14.756,0.084,13.0,1.524,14.757,0.346,3.1,0.674,1,0,b'0000',b'AB',10,57024.17359373,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.687769,318.055679
13.7542012,0.3521537,b'00h55m01.01s',b'00d21m07.75s',0.3217,0.3450,-0.0763,14.961,0.114,9.6,0.879,14.112,0.223,4.9,1.207,1,0,b'0000',b'BB',5,58306.14597707,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.688332,328.887689
13.7544871,0.3519475,b'00h55m01.08s',b'00d21m07.01s',0.3087,0.2742,-0.0532,14.817,0.098,11.1,2.463,14.120,0.187,5.8,1.151,1,0,b'0000',b'AB',10,59195.27117263,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.690709,102.797881
13.7541065,0.3519701,b'00h55m00.99s',b'00d21m07.09s',0.2138,0.2233,-0.1025,14.455,0.074,14.8,1.461,14.050,0.176,6.2,1.126,1,0,b'0000',b'AB',0,56845.54293021,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.700258,264.128099
13.7544830,0.3519203,b'00h55m01.08s',b'00d21m06.91s',0.2396,0.2207,-0.0831,14.715,0.080,13.6,0.884,13.912,0.184,5.9,0.923,2,0,b'0000',b'AB',10,58102.96628728,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.704957,110.850911
13.7544992,0.3520326,b'00h55m01.08s',b'00d21m07.32s',0.3283,0.3171,0.0636,14.874,0.117,9.3,0.861,14.248,0.189,5.8,1.065,1,0,b'0000',b'BB',5,59195.40194924,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.733319,77.928595
