ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
18.5097665,-0.7975848,b'01h14m02.34s',b'-00d47m51.31s',0.1863,0.1586,-0.0583,14.281,0.062,17.5,0.592,13.417,0.088,12.4,1.055,2,0,b'0000',b'AA',10,57387.52360293,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.375493,204.646429
18.5098293,-0.7975936,b'01h14m02.36s',b'-00d47m51.34s',0.1599,0.1454,-0.0431,14.121,0.054,20.1,1.019,13.219,0.082,13.3,0.514,2,0,b'0000',b'AA',10,57028.31259686,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.379373,169.448142
18.5097214,-0.7974315,b'01h14m02.33s',b'-00d47m50.75s',0.2954,0.2871,-0.0886,14.214,0.092,11.8,1.257,13.258,0.183,5.9,2.497,2,0,b'0000',b'AB',10,57211.45315804,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.382189,303.438172
18.5097081,-0.7974598,b'01h14m02.33s',b'-00d47m50.86s',0.2764,0.2951,0.0477,14.472,0.119,9.1,0.842,13.347,0.127,8.5,1.033,2,0,b'0000',b'BB',10,57577.94028404,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.382572,286.509702
18.5097473,-0.7975773,b'01h14m02.34s',b'-00d47m51.28s',0.2562,0.2278,-0.0699,14.214,0.094,11.6,0.664,12.854,0.209,5.2,0.393,2,0,b'0000',b'AB',10,58470.68320745,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.38693,215.683771
18.5097123,-0.7974445,b'01h14m02.33s',b'-00d47m50.80s',0.1499,0.1447,-0.0692,14.194,0.062,17.6,1.566,12.951,0.071,15.2,0.843,2,0,b'0000',b'AA',5,56849.35911225,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.387966,294.974054
18.5098724,-0.7975794,b'01h14m02.37s',b'-00d47m51.29s',0.2347,0.2755,-0.1432,14.238,0.078,13.9,0.392,13.517,0.225,4.8,1.139,2,0,b'0000',b'AB',10,57211.19071508,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.392469,145.088082
18.5099048,-0.7974359,b'01h14m02.38s',b'-00d47m50.77s',0.2019,0.2061,-0.0687,14.199,0.070,15.6,1.161,13.222,0.179,6.1,0.870,2,0,b'0000',b'AB',10,58470.48697946,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.392914,60.285285
18.5099070,-0.7975431,b'01h14m02.38s',b'-00d47m51.16s',0.1222,0.1292,-0.0511,13.953,0.048,22.5,0.606,13.295,0.089,12.2,0.692,2,0,b'0000',b'AA',10,56660.31571481,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.398074,118.699635
18.5098565,-0.7975912,b'01h14m02.37s',b'-00d47m51.33s',0.1778,0.1646,-0.0764,14.255,0.068,16.0,0.661,13.281,0.086,12.6,0.994,2,0,b'0000',b'AA',10,58107.48245859,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.400935,155.32398
18.5099195,-0.7975109,b'01h14m02.38s',b'-00d47m51.04s',0.1734,0.1738,-0.0732,14.362,0.069,15.8,0.639,13.270,0.099,10.9,0.730,2,0,b'0000',b'AA',5,57578.13676684,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.401277,100.806959
18.5097800,-0.7973825,b'01h14m02.35s',b'-00d47m50.58s',0.1835,0.1811,-0.0657,14.157,0.065,16.7,1.537,13.265,0.166,6.5,0.779,2,0,b'0000',b'AB',5,58834.67193578,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.401782,344.408626
18.5098598,-0.7975900,b'01h14m02.37s',b'-00d47m51.32s',0.1816,0.1533,-0.0494,14.121,0.056,19.3,1.521,13.567,0.117,9.2,1.673,1,0,b'0000',b'AB',10,57027.91835764,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.402158,153.528911
18.5097241,-0.7975615,b'01h14m02.33s',b'-00d47m51.22s',0.1659,0.1993,-0.1046,14.182,0.069,15.8,0.538,13.335,0.098,11.0,0.926,1,0,b'0000',b'AA',10,58673.39536700,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.402323,230.224518
18.5097271,-0.7974087,b'01h14m02.33s',b'-00d47m50.67s',0.1803,0.1805,-0.0640,14.348,0.068,15.9,1.012,13.368,0.116,9.4,1.074,2,0,b'0000',b'AB',10,57578.59543749,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.417985,314.444489
18.5098826,-0.7975811,b'01h14m02.37s',b'-00d47m51.29s',0.1487,0.1754,-0.0780,14.217,0.067,16.1,0.907,13.322,0.086,12.6,1.043,1,0,b'0000',b'AA',5,57387.39244436,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.41935,141.450438
18.5099088,-0.7975615,b'01h14m02.38s',b'-00d47m51.22s',0.1464,0.1478,-0.0821,14.039,0.052,20.8,0.867,13.386,0.122,8.9,0.337,2,0,b'0000',b'AB',10,58467.54292365,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.439017,125.895303
18.5099268,-0.7975300,b'01h14m02.38s',b'-00d47m51.11s',0.1763,0.1463,-0.0577,14.083,0.057,19.2,1.331,13.229,0.097,11.2,0.491,2,0,b'0000',b'AA',10,56849.16173840,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.444417,108.906278
18.5098876,-0.7975892,b'01h14m02.37s',b'-00d47m51.32s',0.1962,0.1886,-0.1023,14.248,0.074,14.6,0.888,13.251,0.112,9.7,0.713,2,0,b'0000',b'AB',10,57942.15110464,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.453393,141.968113
18.5099157,-0.7975592,b'01h14m02.38s',b'-00d47m51.21s',0.2031,0.2409,-0.0703,14.243,0.074,14.7,0.978,13.466,0.216,5.0,1.190,2,0,b'0000',b'AB',5,58470.55243122,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.454787,123.214634
18.5098100,-0.7973607,b'01h14m02.35s',b'-00d47m50.50s',0.1596,0.1603,-0.0529,14.138,0.057,19.0,1.304,13.180,0.105,10.3,0.746,2,0,b'0000',b'AA',5,58673.98404934,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.465483,360.0
18.5097156,-0.7975862,b'01h14m02.33s',b'-00d47m51.31s',0.2009,0.1960,-0.0707,14.497,0.073,15.0,0.708,13.416,0.103,10.5,1.374,2,0,b'0000',b'AA',10,57746.25894071,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.485189,224.456147
18.5098701,-0.7976132,b'01h14m02.37s',b'-00d47m51.41s',0.1579,0.1380,-0.0543,13.952,0.060,18.1,0.919,13.041,0.080,13.5,0.832,2,0,b'0000',b'AA',10,56849.09590490,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.493471,153.997926
18.5098897,-0.7973784,b'01h14m02.37s',b'-00d47m50.56s',0.2031,0.1848,-0.0803,14.181,0.082,13.2,1.006,13.275,0.081,13.4,0.677,2,0,b'0000',b'AA',10,58106.95871726,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.493681,35.530197
18.5099474,-0.7975366,b'01h14m02.39s',b'-00d47m51.13s',0.2080,0.2027,-0.0598,14.064,0.071,15.2,1.404,13.497,0.117,9.3,0.852,2,0,b'0000',b'AB',10,56660.90860124,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.522265,108.736352
18.5096848,-0.7974017,b'01h14m02.32s',b'-00d47m50.65s',0.1541,0.1451,-0.0552,14.061,0.056,19.4,0.527,13.067,0.111,9.8,1.483,2,0,b'0000',b'AB',10,57213.88059309,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.551501,305.196842
18.5096752,-0.7974100,b'01h14m02.32s',b'-00d47m50.68s',0.1250,0.1461,0.0118,14.053,0.058,18.8,5.515,13.077,0.079,13.7,1.155,1,0,b'0000',b'AA',0,56849.42494576,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.564269,300.690371
18.5099727,-0.7975069,b'01h14m02.39s',b'-00d47m51.02s',0.1790,0.1607,-0.0964,13.991,0.072,15.0,1.193,13.251,0.095,11.4,0.609,2,0,b'0000',b'AA',5,58834.34493174,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.588814,95.930741
18.5099726,-0.7975401,b'01h14m02.39s',b'-00d47m51.14s',0.1951,0.1980,-0.0490,14.161,0.066,16.5,0.799,13.468,0.117,9.3,0.329,2,0,b'0000',b'AB',10,58673.72237029,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.612461,107.126575
18.5099712,-0.7975575,b'01h14m02.39s',b'-00d47m51.21s',0.1842,0.1611,-0.0567,14.225,0.063,17.3,0.616,13.375,0.094,11.6,0.857,2,0,b'0000',b'AA',10,58309.41830610,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.629087,112.722721
18.5097812,-0.7976813,b'01h14m02.35s',b'-00d47m51.65s',0.2035,0.2239,-0.0822,14.025,0.087,12.5,0.686,13.360,0.150,7.2,1.040,2,0,b'0000',b'AB',10,58467.80460336,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.696437,188.560702
18.5098729,-0.7976856,b'01h14m02.37s',b'-00d47m51.67s',0.2278,0.2390,-0.1509,14.288,0.083,13.2,0.593,13.366,0.104,10.4,0.732,2,0,b'0000',b'AA',10,58467.34656843,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.739668,162.175144
18.5097200,-0.7972900,b'01h14m02.33s',b'-00d47m50.24s',0.2811,0.2644,-0.1579,14.438,0.088,12.3,0.748,13.654,0.165,6.6,0.403,2,0,b'0000',b'AB',10,57578.00573565,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.789529,335.77433
18.5096163,-0.7976067,b'01h14m02.31s',b'-00d47m51.38s',0.3896,0.4064,-0.1029,13.837,0.117,9.3,1.367,13.127,,-2.4,0.854,1,0,b'0000',b'BU',10,58470.09426912,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.814042,238.929504
18.5098201,-0.7977279,b'01h14m02.36s',b'-00d47m51.82s',0.2033,0.1890,-0.0316,14.367,0.065,16.6,1.228,13.536,0.123,8.8,1.089,2,0,b'0000',b'AB',0,56849.29327811,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.857211,177.569214
18.5098568,-0.7977237,b'01h14m02.37s',b'-00d47m51.81s',0.2261,0.2233,-0.0803,13.167,0.068,16.0,6.037,13.505,,-0.6,1.976,3,0,b'0000',b'AU',10,58470.22517253,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.85802,168.676993
18.5096809,-0.7976944,b'01h14m02.32s',b'-00d47m51.70s',0.2271,0.2544,0.0482,14.414,0.110,9.9,1.714,13.468,0.098,11.1,1.377,2,0,b'0000',b'BA',5,57942.41291109,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.870297,212.274192
18.5098959,-0.7977163,b'01h14m02.38s',b'-00d47m51.78s',0.2662,0.2801,-0.0940,13.710,0.086,12.6,1.220,12.692,,1.9,1.514,1,0,b'0000',b'AU',10,58114.68291650,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.871387,159.215851
18.5097259,-0.7977221,b'01h14m02.33s',b'-00d47m51.80s',0.1759,0.1748,-0.0411,14.207,0.064,17.0,2.137,13.459,0.116,9.4,2.159,2,0,b'0000',b'AB',0,56848.70128557,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.888713,199.915892
18.5097612,-0.7960510,b'01h14m02.34s',b'-00d47m45.78s',0.1400,0.1628,-0.0507,14.046,0.056,19.5,6.006,13.407,0.096,11.3,2.741,1,0,b'0000',b'AA',0,56849.42481845,,,,,,,,,,,,,,,,,5.183378,358.057892
18.5096426,-0.7956323,b'01h14m02.31s',b'-00d47m44.28s',0.1619,0.1464,-0.0395,14.035,0.052,20.9,10.140,13.515,0.096,11.3,2.459,1,0,b'0000',b'AA',0,57213.94617201,,,,,,,,,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,6.714812,354.851396
18.5095696,-0.7955965,b'01h14m02.30s',b'-00d47m44.15s',0.1899,0.2376,-0.1102,14.075,0.076,14.3,4.227,13.256,0.122,8.9,1.563,1,0,b'0000',b'AB',0,59038.16738539,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,6.871308,352.765092
18.5096305,-0.7955558,b'01h14m02.31s',b'-00d47m44.00s',0.1535,0.1814,-0.0499,13.930,0.052,20.8,7.525,14.077,0.172,6.3,1.487,1,0,b'0000',b'AB',0,58673.85314613,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,6.993034,354.698461
18.5095043,-0.7954842,b'01h14m02.28s',b'-00d47m43.74s',0.1486,0.1508,-0.0245,13.899,0.055,19.6,9.725,13.633,0.123,8.8,1.873,1,0,b'0000',b'AB',0,56849.22757192,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,7.304247,351.335172
18.5094325,-0.7952192,b'01h14m02.26s',b'-00d47m42.79s',0.1295,0.1486,-0.0667,13.743,0.050,21.6,9.623,13.619,0.124,8.8,2.105,1,0,b'0000',b'AB',5,58673.85327345,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,8.28705,350.562303
18.5094791,-0.7951923,b'01h14m02.27s',b'-00d47m42.69s',0.1813,0.1919,0.0498,14.121,0.061,17.9,3.446,,,,,2,0,b'0000',b'AX',0,56848.70128557,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,8.357041,351.805753
18.5095182,-0.7951437,b'01h14m02.28s',b'-00d47m42.52s',0.1246,0.1462,-0.0477,13.816,0.048,22.7,11.730,13.551,0.107,10.1,3.756,1,0,b'0000',b'AA',10,57387.39231700,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,8.511739,352.911427
18.5095475,-0.7951224,b'01h14m02.29s',b'-00d47m42.44s',0.1482,0.1667,-0.0599,13.901,0.053,20.4,6.488,13.567,0.152,7.1,2.049,1,0,b'0000',b'AB',5,59037.90583374,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,8.575577,353.673959
18.5094414,-0.7951282,b'01h14m02.27s',b'-00d47m42.46s',0.1334,0.1575,-0.0703,13.862,0.050,21.7,8.793,13.638,0.212,5.1,2.486,1,0,b'0000',b'AB',5,57942.02020082,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,8.605385,351.130394
18.5095439,-0.7950593,b'01h14m02.29s',b'-00d47m42.21s',0.1614,0.1562,-0.0227,13.933,0.050,21.5,6.862,13.931,0.171,6.4,2.113,1,0,b'0000',b'AB',5,58309.67998582,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,8.80279,353.753041
18.5096005,-0.7950463,b'01h14m02.30s',b'-00d47m42.17s',0.1649,0.1911,0.0271,13.878,0.073,14.9,4.565,13.832,0.127,8.5,2.089,1,0,b'0000',b'AB',10,57942.02007351,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,8.829584,355.100446
18.5095640,-0.7950136,b'01h14m02.30s',b'-00d47m42.05s',0.1525,0.1826,-0.0589,13.924,0.059,18.3,1.704,13.816,0.148,7.3,0.989,2,0,b'0000',b'AB',5,57942.41291109,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,8.95891,354.32752
18.5094814,-0.7950195,b'01h14m02.28s',b'-00d47m42.07s',0.1445,0.1459,-0.0514,13.917,0.051,21.1,8.596,13.682,0.153,7.1,2.356,1,0,b'0000',b'AB',5,59037.31740630,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,8.972112,352.424308
18.5094917,-0.7949801,b'01h14m02.28s',b'-00d47m41.93s',0.1766,0.1685,-0.0514,14.062,0.055,19.8,2.874,13.855,0.190,5.7,0.946,2,0,b'0000',b'AB',0,56849.29327811,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.107995,352.773145
18.5094469,-0.7949645,b'01h14m02.27s',b'-00d47m41.87s',0.2068,0.2795,-0.0646,13.982,0.076,14.2,5.361,14.068,0.217,5.0,1.027,1,0,b'0000',b'AB',10,57578.33324897,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.185269,351.819227
18.5094111,-0.7949609,b'01h14m02.26s',b'-00d47m41.86s',0.2148,0.2232,-0.0928,14.082,0.077,14.0,1.517,13.967,0.193,5.6,0.249,2,0,b'0000',b'AB',10,58673.72237029,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.217292,351.037762
18.5095511,-0.7949355,b'01h14m02.29s',b'-00d47m41.77s',0.4452,0.4167,0.1073,14.134,0.145,7.5,0.709,12.933,,1.0,1.112,1,0,b'0000',b'BU',10,58114.68291650,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.243302,354.213355
18.5077778,-0.7990785,b'01h14m01.87s',b'-00d47m56.68s',1.0665,0.8043,0.4315,16.908,,-1.1,0.980,14.053,0.272,4.0,0.549,1,0,b'0000',b'UB',0,56848.96436513,,,,,,,,,,,,,,,,,9.285186,231.983786
18.5095004,-0.7949270,b'01h14m02.28s',b'-00d47m41.74s',0.1786,0.1995,-0.0668,13.890,0.059,18.6,4.131,14.357,0.521,2.1,0.836,1,0,b'0000',b'AC',10,58470.55230390,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.29386,353.112931
18.5095052,-0.7949263,b'01h14m02.28s',b'-00d47m41.73s',0.1541,0.1842,-0.0420,13.925,0.060,18.1,4.415,14.020,0.225,4.8,1.059,1,0,b'0000',b'AB',5,58673.39523969,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.294307,353.220539
18.5093205,-0.7949478,b'01h14m02.24s',b'-00d47m41.81s',0.3212,0.3525,-0.1007,13.636,0.109,10.0,1.546,13.419,,-5.3,1.994,1,0,b'0000',b'AU',10,58470.09426912,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.32,349.102122
18.5094338,-0.7949245,b'01h14m02.26s',b'-00d47m41.73s',0.1736,0.1795,-0.0038,13.951,0.055,19.6,0.776,14.123,0.261,4.2,0.872,2,0,b'0000',b'AB',10,57210.92839938,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.33455,351.658503
18.5093905,-0.7949240,b'01h14m02.25s',b'-00d47m41.73s',0.2288,0.2265,-0.0531,14.025,0.073,14.8,0.785,14.151,0.477,2.3,0.883,2,0,b'0000',b'AC',10,58470.68320745,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.360209,350.71607
18.5093734,-0.7949259,b'01h14m02.25s',b'-00d47m41.73s',0.1571,0.1425,-0.0637,13.947,0.053,20.5,0.783,13.305,0.144,7.5,1.054,2,0,b'0000',b'AB',5,58834.34493174,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.363593,350.3376
18.5092107,-0.7949548,b'01h14m02.21s',b'-00d47m41.84s',0.1678,0.1791,0.0153,13.672,0.064,17.0,3.240,13.672,0.165,6.6,1.191,1,0,b'0000',b'AB',10,59038.03660962,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.378211,346.701146
18.5095103,-0.7948941,b'01h14m02.28s',b'-00d47m41.62s',0.1525,0.1640,-0.0775,13.826,0.058,18.7,0.552,13.448,0.123,8.8,0.734,2,0,b'0000',b'AB',10,57746.19336160,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.407303,353.414914
18.5094982,-0.7948955,b'01h14m02.28s',b'-00d47m41.62s',0.1418,0.1437,-0.0595,13.764,0.050,21.7,5.607,13.675,0.118,9.2,2.795,1,0,b'0000',b'AB',5,56849.22744461,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.407394,353.147866
18.5096008,-0.7948819,b'01h14m02.30s',b'-00d47m41.57s',0.1987,0.2298,0.0642,14.107,0.067,16.2,1.504,13.985,0.161,6.7,0.866,2,0,b'0000',b'AB',5,57578.59531013,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.41931,355.414469
18.5094932,-0.7948895,b'01h14m02.28s',b'-00d47m41.60s',0.1458,0.1273,-0.0441,13.865,0.046,23.4,3.925,13.783,0.120,9.0,1.414,1,0,b'0000',b'AB',10,56660.97456237,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.430999,353.054959
18.5094993,-0.7948881,b'01h14m02.28s',b'-00d47m41.60s',0.1529,0.1327,-0.0395,13.845,0.046,23.4,2.125,13.837,0.125,8.7,2.143,1,0,b'0000',b'AB',10,57387.19570660,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.433374,353.191048
18.5095260,-0.7948850,b'01h14m02.29s',b'-00d47m41.59s',0.1612,0.1551,-0.0720,13.975,0.054,20.2,0.556,14.036,0.196,5.5,0.311,2,0,b'0000',b'AB',5,57578.13676684,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.433556,353.778717
18.5094339,-0.7948934,b'01h14m02.26s',b'-00d47m41.62s',0.1679,0.1510,-0.0472,13.899,0.051,21.4,1.021,13.896,0.203,5.4,0.596,2,0,b'0000',b'AB',10,57210.79711419,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.445288,351.759191
18.5095016,-0.7948829,b'01h14m02.28s',b'-00d47m41.58s',0.1534,0.1436,-0.0501,13.922,0.052,20.8,0.724,13.826,0.125,8.7,0.875,2,0,b'0000',b'AB',10,57027.58982492,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.450986,353.254341
18.5094653,-0.7948858,b'01h14m02.27s',b'-00d47m41.59s',0.1404,0.1452,-0.0456,13.870,0.048,22.7,0.873,13.941,0.167,6.5,0.549,2,0,b'0000',b'AB',5,57213.74930794,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.456874,352.4607
18.5094524,-0.7948868,b'01h14m02.27s',b'-00d47m41.59s',0.1629,0.1978,0.0109,14.009,0.067,16.3,0.926,13.621,0.123,8.9,0.833,2,0,b'0000',b'AB',5,57387.13012734,181001601351055292,13.915,0.027,14.023,0.043,12.407,,8.655,,90654253,14.429,0.0302,13.926,0.0407,14.048,0.0473,9.459512,352.179011
