ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
42.7720496,-7.0417664,b'02h51m05.29s',b'-07d02m30.36s',0.1026,0.1042,0.0157,13.647,0.049,22.0,1.068,12.522,0.050,21.7,0.703,1,0,b'0000',b'AA',10,57233.56433292,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.247476,145.13
42.7720106,-7.0417795,b'02h51m05.28s',b'-07d02m30.41s',0.1268,0.1220,-0.0271,13.825,0.051,21.2,2.765,12.731,0.068,16.0,0.909,1,0,b'0000',b'AA',5,58855.92795867,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.250209,179.509103
42.7719954,-7.0417782,b'02h51m05.28s',b'-07d02m30.40s',0.1169,0.1220,-0.0674,13.598,0.057,19.1,0.676,12.501,0.056,19.5,0.853,1,0,b'0000',b'AA',10,58856.05873484,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.251001,191.994787
42.7720136,-7.0417801,b'02h51m05.28s',b'-07d02m30.41s',0.1106,0.1290,-0.0514,13.696,0.048,22.5,0.663,12.694,0.059,18.4,1.037,1,0,b'0000',b'AA',10,57964.93704488,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.252689,177.082283
42.7720769,-7.0416861,b'02h51m05.30s',b'-07d02m30.07s',0.1235,0.1294,-0.0410,13.652,0.072,15.1,0.915,12.634,0.047,22.9,0.998,1,0,b'0000',b'AA',10,57407.71412928,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.254031,70.202915
42.7719647,-7.0417644,b'02h51m05.27s',b'-07d02m30.35s',0.1082,0.1092,-0.0530,13.615,0.042,25.8,1.436,12.609,0.059,18.3,0.703,1,0,b'0000',b'AA',5,59060.73061194,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.254069,219.571668
42.7719701,-7.0417688,b'02h51m05.27s',b'-07d02m30.37s',0.0984,0.0952,-0.0325,13.662,0.044,24.8,0.927,12.524,0.048,22.6,1.059,1,0,b'0000',b'AA',10,56682.05462240,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.2552,213.958413
42.7720549,-7.0417667,b'02h51m05.29s',b'-07d02m30.36s',0.1138,0.1119,0.0094,13.700,0.048,22.4,2.195,12.643,0.051,21.5,1.177,1,0,b'0000',b'AA',10,57767.47720346,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.259622,141.835702
42.7719381,-7.0416970,b'02h51m05.27s',b'-07d02m30.11s',0.1313,0.1203,-0.0345,13.659,0.053,20.5,1.700,12.599,0.068,16.0,1.740,1,0,b'0000',b'AA',10,58856.38573878,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.26111,280.324954
42.7719986,-7.0417818,b'02h51m05.28s',b'-07d02m30.41s',0.1120,0.1003,-0.0408,13.699,0.043,25.3,0.565,12.571,0.048,22.4,0.571,1,0,b'0000',b'AA',10,56682.71334236,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.26167,188.954849
42.7720857,-7.0417009,b'02h51m05.30s',b'-07d02m30.12s',0.1130,0.1138,-0.0382,13.668,0.055,19.8,0.782,12.551,0.052,20.7,0.556,1,0,b'0000',b'AA',10,58696.42363152,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.272442,83.093698
42.7719364,-7.0417340,b'02h51m05.26s',b'-07d02m30.24s',0.1039,0.1406,-0.0609,13.720,0.050,21.5,3.366,12.613,0.054,20.2,1.323,1,0,b'0000',b'AA',5,58489.52567617,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.276793,251.811268
42.7720631,-7.0417699,b'02h51m05.30s',b'-07d02m30.37s',0.0974,0.1013,-0.0346,13.702,0.046,23.8,1.294,12.595,0.052,21.1,0.697,1,0,b'0000',b'AA',10,57767.34629947,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.287212,138.65898
42.7719318,-7.0417336,b'02h51m05.26s',b'-07d02m30.24s',0.1198,0.1080,-0.0235,13.615,0.050,21.6,2.016,12.573,0.051,21.1,0.923,1,0,b'0000',b'AA',10,58128.09900753,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.292023,253.086321
42.7720861,-7.0417481,b'02h51m05.30s',b'-07d02m30.29s',0.1074,0.1040,-0.0353,13.738,0.042,25.6,0.654,12.657,0.054,20.0,1.062,1,0,b'0000',b'AA',5,58856.32041441,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.304533,116.769219
42.7720676,-7.0416470,b'02h51m05.30s',b'-07d02m29.93s',0.1258,0.1184,-0.0574,13.720,0.049,22.0,1.132,12.595,0.067,16.1,0.474,1,0,b'0000',b'AA',10,58329.83653993,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.30625,42.220273
42.7720596,-7.0416375,b'02h51m05.29s',b'-07d02m29.90s',0.1211,0.1234,0.0357,13.672,0.059,18.4,1.768,12.613,0.051,21.3,0.708,1,0,b'0000',b'AA',10,58489.13309290,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.315473,34.175631
42.7719209,-7.0417105,b'02h51m05.26s',b'-07d02m30.16s',0.1305,0.1153,0.0238,13.578,0.047,23.2,1.469,12.704,0.062,17.4,0.666,1,0,b'0000',b'AA',10,59060.59983617,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.31835,269.676029
42.7719719,-7.0417907,b'02h51m05.27s',b'-07d02m30.45s',0.0949,0.0896,-0.0303,13.570,0.041,26.7,1.151,12.552,0.048,22.4,0.710,1,0,b'0000',b'AA',10,57043.75006117,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.320833,205.105804
42.7720991,-7.0417226,b'02h51m05.30s',b'-07d02m30.20s',0.0885,0.0935,-0.0380,13.651,0.040,26.8,0.797,12.353,0.047,22.9,0.772,1,0,b'0000',b'AA',10,58128.42626640,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.321553,98.109431
42.7720346,-7.0417981,b'02h51m05.29s',b'-07d02m30.47s',0.1229,0.1349,-0.0345,13.741,0.060,18.2,0.663,12.653,0.064,16.9,1.095,1,0,b'0000',b'AA',10,58329.24760286,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.329118,164.510781
42.7719231,-7.0417404,b'02h51m05.26s',b'-07d02m30.27s',0.1337,0.1321,-0.0559,13.593,0.059,18.4,1.182,12.617,0.062,17.6,0.907,1,0,b'0000',b'AA',10,57965.32975448,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.329204,250.583147
42.7720778,-7.0417763,b'02h51m05.30s',b'-07d02m30.39s',0.0998,0.1051,-0.0357,13.570,0.044,24.6,1.155,12.619,0.059,18.3,1.239,1,0,b'0000',b'AA',10,57044.47270543,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.340072,134.576008
42.7720852,-7.0417717,b'02h51m05.30s',b'-07d02m30.38s',0.1099,0.1108,-0.0385,13.709,0.042,25.7,2.399,12.750,0.089,12.3,1.551,1,0,b'0000',b'AA',5,57233.95793391,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.348605,129.581039
42.7720303,-7.0418121,b'02h51m05.29s',b'-07d02m30.52s',0.0969,0.1154,-0.0502,13.470,0.056,19.5,1.076,12.512,0.049,22.0,1.068,1,0,b'0000',b'AA',10,58856.18951096,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.37465,168.837518
42.7719186,-7.0417634,b'02h51m05.26s',b'-07d02m30.35s',0.1214,0.1290,-0.0280,13.735,0.052,20.8,0.900,12.527,0.051,21.2,1.088,1,0,b'0000',b'AA',10,56682.05449508,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.378937,239.515291
42.7720603,-7.0418030,b'02h51m05.29s',b'-07d02m30.49s',0.1118,0.1225,-0.0415,13.684,0.053,20.6,1.244,12.607,0.059,18.4,0.946,1,0,b'0000',b'AA',10,57049.66275426,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.379983,151.773965
42.7720618,-7.0418031,b'02h51m05.29s',b'-07d02m30.49s',0.1640,0.1291,0.0252,13.710,0.054,20.2,0.746,12.709,0.085,12.8,0.560,1,0,b'0000',b'AA',10,58696.29285572,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.382868,151.09278
42.7718964,-7.0417300,b'02h51m05.26s',b'-07d02m30.23s',0.1246,0.1011,-0.0365,13.704,0.049,22.0,0.977,12.404,0.060,18.0,1.023,1,0,b'0000',b'AA',10,58489.32944822,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.412216,259.94069
42.7719469,-7.0416034,b'02h51m05.27s',b'-07d02m29.77s',0.1161,0.1098,-0.0464,13.609,0.043,25.1,0.986,12.583,0.059,18.6,0.459,1,0,b'0000',b'AA',10,58696.16195260,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.445087,329.567137
42.7718154,-7.0417881,b'02h51m05.24s',b'-07d02m30.44s',0.1627,0.1445,-0.0367,13.928,0.066,16.5,1.996,12.653,0.071,15.3,0.706,1,0,b'0000',b'AA',10,58856.51664227,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.749974,247.98225300000001
42.7720231,-7.0414575,b'02h51m05.29s',b'-07d02m29.25s',0.1006,0.1175,-0.0492,13.221,0.041,26.8,11.040,12.658,0.059,18.5,1.873,1,0,b'0000',b'AA',10,56682.91097110,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.910202,2.94755
