ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
53.9792313,-0.3218484,b'03h35m55.02s',b'-00d19m18.65s',0.1938,0.1804,-0.0601,14.265,0.058,18.8,2.182,13.719,0.171,6.3,0.406,1,0,b'0000',b'AB',0,56697.33836653,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.415014,250.54314
53.9793786,-0.3219227,b'03h35m55.05s',b'-00d19m18.92s',0.1452,0.1716,0.0305,14.117,0.060,18.1,1.257,13.364,0.093,11.6,0.698,1,0,b'0000',b'AA',10,58867.96433269,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.428862,161.093831
53.9794479,-0.3218631,b'03h35m55.07s',b'-00d19m18.71s',0.2446,0.2064,0.0231,13.976,0.101,10.8,1.345,13.364,0.103,10.5,1.019,1,0,b'0000',b'AA',10,56697.93125238,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.432928,116.203187
53.9792601,-0.3217180,b'03h35m55.02s',b'-00d19m18.18s',0.2055,0.1873,-0.0207,14.410,0.069,15.8,2.013,13.276,0.104,10.4,1.094,1,0,b'0000',b'AA',0,58709.17841486,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.438662,319.026842
53.9793880,-0.3219224,b'03h35m55.05s',b'-00d19m18.92s',0.1577,0.1760,-0.0744,14.094,0.058,18.6,1.148,13.560,0.160,6.8,0.299,1,0,b'0000',b'AB',10,56694.44002573,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.439995,156.875603
53.9794617,-0.3217970,b'03h35m55.07s',b'-00d19m18.47s',0.1819,0.1939,-0.0708,14.504,0.071,15.3,1.317,13.722,0.111,9.8,1.143,1,0,b'0000',b'AB',0,57250.16065507,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.440607,83.902688
53.9794406,-0.3218798,b'03h35m55.07s',b'-00d19m18.77s',0.1657,0.1491,-0.0548,14.178,0.054,20.0,1.366,13.509,0.097,11.2,1.316,1,0,b'0000',b'AA',10,57416.82722750,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.440789,124.754767
53.9794666,-0.3217988,b'03h35m55.07s',b'-00d19m18.48s',0.1792,0.1784,-0.0579,14.200,0.060,18.2,1.576,13.548,0.149,7.3,1.708,1,0,b'0000',b'AB',5,57980.64899889,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.457531,84.944262
53.9793167,-0.3219360,b'03h35m55.04s',b'-00d19m18.97s',0.1634,0.1681,-0.0725,14.202,0.059,18.3,1.219,13.505,0.127,8.6,0.786,1,0,b'0000',b'AB',5,57981.04183589,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.461294,190.47666
53.9794312,-0.3219005,b'03h35m55.06s',b'-00d19m18.84s',0.1857,0.1677,-0.1034,14.095,0.057,19.1,0.740,13.469,0.127,8.5,0.527,1,0,b'0000',b'AB',10,57056.49558826,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.462531,134.779721
53.9792670,-0.3219170,b'03h35m55.02s',b'-00d19m18.90s',0.2205,0.2046,-0.0601,14.492,0.070,15.6,2.318,13.627,0.168,6.5,1.319,1,0,b'0000',b'AB',0,59075.90174924,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.466304,214.303068
53.9793486,-0.3219402,b'03h35m55.04s',b'-00d19m18.98s',0.1453,0.1442,-0.0312,14.114,0.057,18.9,1.092,13.324,0.080,13.6,0.456,1,0,b'0000',b'AA',10,58504.24787476,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.469746,176.221035
53.9793009,-0.3216851,b'03h35m55.03s',b'-00d19m18.07s',0.1548,0.1614,-0.0679,14.169,0.060,18.0,1.204,13.409,0.100,10.9,1.084,1,0,b'0000',b'AA',5,58345.54136566,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.471162,342.617505
53.9794708,-0.3218173,b'03h35m55.07s',b'-00d19m18.54s',0.1635,0.1778,-0.0569,14.116,0.061,17.8,1.209,13.440,0.099,10.9,0.792,1,0,b'0000',b'AA',10,58137.78753427,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.471603,93.194437
53.9792716,-0.3219237,b'03h35m55.03s',b'-00d19m18.93s',0.1536,0.1631,-0.0324,14.201,0.057,19.0,2.199,13.465,0.129,8.4,0.645,1,0,b'0000',b'AB',0,56884.48980318,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.477673,211.030006
53.9793622,-0.3219409,b'03h35m55.05s',b'-00d19m18.99s',0.1912,0.1585,-0.0582,14.257,0.065,16.7,0.903,13.715,0.112,9.7,0.632,1,0,b'0000',b'AB',10,57416.95838610,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.47797,170.374652
53.9793867,-0.3219385,b'03h35m55.05s',b'-00d19m18.98s',0.1870,0.2004,-0.0753,14.368,0.064,17.0,2.049,13.625,0.113,9.6,0.411,1,0,b'0000',b'AB',5,57250.02936969,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.492206,160.027925
53.9793740,-0.3219430,b'03h35m55.05s',b'-00d19m18.99s',0.1726,0.2012,-0.0540,14.286,0.070,15.5,0.619,13.418,0.103,10.5,0.794,1,0,b'0000',b'AA',5,56697.20657170,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.494198,165.660289
53.9794773,-0.3218105,b'03h35m55.07s',b'-00d19m18.52s',0.2128,0.2230,-0.0932,14.518,0.079,13.7,2.840,13.405,0.104,10.5,0.941,1,0,b'0000',b'AA',0,59076.29407654,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.494274,90.208655
53.9793611,-0.3219468,b'03h35m55.05s',b'-00d19m19.01s',0.1835,0.1864,0.0604,14.236,0.065,16.7,0.908,13.350,0.126,8.6,0.345,1,0,b'0000',b'AB',5,56884.81871686,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.4983,171.231944
53.9794710,-0.3218593,b'03h35m55.07s',b'-00d19m18.69s',0.1693,0.1681,-0.0440,14.318,0.068,16.0,1.364,13.299,0.117,9.3,0.854,1,0,b'0000',b'AB',10,57056.69270758,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.503881,110.623418
53.9792390,-0.3219109,b'03h35m55.02s',b'-00d19m18.88s',0.1628,0.1711,-0.0504,14.292,0.067,16.2,3.203,13.557,0.112,9.7,1.171,1,0,b'0000',b'AB',0,58708.85141157,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.513951,225.027926
53.9793516,-0.3219538,b'03h35m55.04s',b'-00d19m19.03s',0.2012,0.2692,-0.0834,14.523,0.085,12.8,1.755,14.052,0.210,5.2,1.678,1,0,b'0000',b'AB',0,57613.97459259,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.519363,175.388146
53.9794642,-0.3218839,b'03h35m55.07s',b'-00d19m18.78s',0.1663,0.1603,-0.0347,14.137,0.059,18.5,1.656,13.410,0.115,9.5,1.360,1,0,b'0000',b'AB',5,57981.10728752,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.520272,120.753384
53.9794244,-0.3216837,b'03h35m55.06s',b'-00d19m18.06s',0.1989,0.2496,-0.0921,14.255,0.080,13.6,1.636,13.787,0.142,7.6,0.464,1,0,b'0000',b'AB',0,57249.57018861,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.546856,33.752417
53.9794625,-0.3217150,b'03h35m55.07s',b'-00d19m18.17s',0.2136,0.2363,-0.0875,14.332,0.072,15.0,2.707,13.582,0.134,8.1,0.302,1,0,b'0000',b'AB',5,57977.89926690,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.558065,52.20562
53.9791988,-0.3218802,b'03h35m55.01s',b'-00d19m18.77s',0.2951,0.2688,-0.0950,14.868,0.092,11.8,2.106,13.943,0.165,6.6,1.047,1,0,b'0000',b'AB',0,57613.25385973,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.567665,243.564584
53.9792760,-0.3219550,b'03h35m55.03s',b'-00d19m19.04s',0.2004,0.2225,-0.0913,14.590,0.073,14.8,3.258,13.937,0.174,6.2,0.666,1,0,b'0000',b'AB',0,59076.16291882,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.570587,203.815337
53.9794998,-0.3218205,b'03h35m55.08s',b'-00d19m18.55s',0.2562,0.2369,-0.0723,14.545,0.077,14.1,2.899,13.860,0.186,5.8,0.375,1,0,b'0000',b'AB',0,57977.83381528,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.576508,93.759397
53.9793176,-0.3219750,b'03h35m55.04s',b'-00d19m19.11s',0.2214,0.2329,0.0415,14.328,0.071,15.2,1.082,13.794,0.224,4.9,0.649,1,0,b'0000',b'AB',0,58708.98218743,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.599452,187.730952
53.9792239,-0.3216898,b'03h35m55.01s',b'-00d19m18.08s',0.1696,0.2022,-0.0803,14.205,0.066,16.3,1.158,13.523,0.131,8.3,0.813,1,0,b'0000',b'AB',10,56694.63752694,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.601607,315.99448
53.9793360,-0.3219771,b'03h35m55.04s',b'-00d19m19.12s',0.2013,0.2150,-0.0845,14.376,0.074,14.7,5.091,13.757,0.120,9.0,1.048,1,0,b'0000',b'AB',0,58708.85128426,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.601732,181.371249
53.9794629,-0.3219256,b'03h35m55.07s',b'-00d19m18.93s',0.1892,0.1659,-0.0724,14.341,0.062,17.6,0.989,13.556,0.104,10.5,1.541,1,0,b'0000',b'AA',10,57249.04542919,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.607405,133.247292
53.9791804,-0.3218696,b'03h35m55.00s',b'-00d19m18.73s',0.2346,0.2166,-0.0720,14.499,0.071,15.2,4.864,13.900,0.183,5.9,0.892,1,0,b'0000',b'AB',0,57980.51809507,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.613309,249.522383
53.9793979,-0.3219773,b'03h35m55.06s',b'-00d19m19.12s',0.2366,0.1959,-0.0698,14.218,0.070,15.6,1.386,13.499,0.123,8.8,0.897,1,0,b'0000',b'AB',5,56697.40420029,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.63733,160.910316
53.9792732,-0.3219779,b'03h35m55.03s',b'-00d19m19.12s',0.2003,0.2133,-0.0485,14.579,0.073,14.9,2.034,13.782,0.125,8.7,0.567,1,0,b'0000',b'AB',0,57249.30787256,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.650519,201.695115
53.9794910,-0.3217076,b'03h35m55.08s',b'-00d19m18.15s',0.1853,0.2143,-0.0834,14.304,0.065,16.7,3.430,13.781,0.157,6.9,0.968,1,0,b'0000',b'AB',0,57978.22665223,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.656799,55.856592
53.9793841,-0.3219873,b'03h35m55.05s',b'-00d19m19.15s',0.2202,0.2045,-0.0793,14.023,0.089,12.1,1.168,13.280,0.098,11.1,1.191,1,0,b'0000',b'AA',10,58709.57087021,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.657726,166.032422
53.9794979,-0.3219034,b'03h35m55.08s',b'-00d19m18.85s',0.1962,0.1896,-0.0926,14.088,0.062,17.6,1.746,14.116,0.255,4.3,0.961,1,0,b'0000',b'AB',0,57980.84548103,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.660435,120.605289
53.9793795,-0.3219902,b'03h35m55.05s',b'-00d19m19.16s',0.2868,0.2723,-0.0783,14.744,0.090,12.1,1.207,14.228,0.276,3.9,0.774,2,0,b'0000',b'AB',0,56887.38406506,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.664122,167.63645
53.9795186,-0.3218669,b'03h35m55.08s',b'-00d19m18.72s',0.1559,0.1726,-0.0707,14.112,0.062,17.6,1.024,13.358,0.089,12.2,0.565,1,0,b'0000',b'AA',10,58868.55301644,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.67479,107.67157
53.9795029,-0.3219097,b'03h35m55.08s',b'-00d19m18.87s',0.1829,0.1774,-0.0642,14.193,0.063,17.1,1.000,13.412,0.121,9.0,0.735,1,0,b'0000',b'AB',10,56694.50585943,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.687549,121.468366
53.9794359,-0.3219818,b'03h35m55.06s',b'-00d19m19.13s',0.2347,0.2210,-0.0777,14.449,0.073,14.9,1.885,13.822,0.176,6.2,0.726,1,0,b'0000',b'AB',0,59072.50081446,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.708313,150.829815
53.9794896,-0.3219496,b'03h35m55.08s',b'-00d19m19.02s',0.1517,0.1414,-0.0479,14.109,0.054,20.1,1.372,13.588,0.102,10.7,0.578,1,0,b'0000',b'AA',10,57056.23288979,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.736616,133.020059
53.9794496,-0.3219846,b'03h35m55.07s',b'-00d19m19.14s',0.1953,0.2013,-0.1009,14.303,0.072,15.1,1.435,13.663,0.115,9.4,0.681,1,0,b'0000',b'AB',5,58137.91843797,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.742129,147.883073
53.9793664,-0.3220200,b'03h35m55.05s',b'-00d19m19.27s',0.2776,0.2810,-0.0945,14.937,0.095,11.4,2.853,13.971,0.169,6.4,1.387,1,0,b'0000',b'AB',0,56884.35813585,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.761952,172.834803
53.9792549,-0.3220120,b'03h35m55.02s',b'-00d19m19.24s',0.2355,0.2056,-0.0634,14.479,0.069,15.7,2.562,14.164,0.280,3.9,0.842,1,0,b'0000',b'AB',0,59076.49030388,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.789098,202.844742
53.9794323,-0.3220159,b'03h35m55.06s',b'-00d19m19.26s',0.2749,0.3173,-0.1342,14.798,0.102,10.6,4.172,14.434,0.243,4.5,1.546,1,0,b'0000',b'AB',0,57249.17658722,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.812305,155.854796
53.9795293,-0.3219394,b'03h35m55.09s',b'-00d19m18.98s',0.1922,0.1890,-0.1017,14.110,0.071,15.2,0.581,13.524,0.112,9.7,0.943,1,0,b'0000',b'AB',10,57056.82399321,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.825474,124.355803
53.9792784,-0.3220469,b'03h35m55.03s',b'-00d19m19.37s',0.2758,0.2657,-0.0656,14.702,0.094,11.5,2.668,13.780,0.165,6.6,0.698,1,0,b'0000',b'AB',0,57978.35755539,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.881197,194.575355
53.9792292,-0.3220443,b'03h35m55.02s',b'-00d19m19.36s',0.1984,0.2187,0.0264,14.310,0.074,14.8,1.833,13.591,0.115,9.4,0.959,1,0,b'0000',b'AB',0,58345.08320425,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.933039,205.309023
53.9794622,-0.3220468,b'03h35m55.07s',b'-00d19m19.37s',0.2842,0.2944,-0.1424,14.863,0.108,10.0,1.579,14.037,0.154,7.0,1.218,2,0,b'0000',b'AB',0,58344.42881536,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.959293,152.704495
53.9792545,-0.3220996,b'03h35m55.02s',b'-00d19m19.56s',0.2080,0.2022,-0.0724,14.452,0.075,14.5,3.251,13.720,0.128,8.5,0.531,1,0,b'0000',b'AB',0,57613.71253122,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,1.087046,196.448189
53.9790347,-0.3218064,b'03h35m54.97s',b'-00d19m18.50s',0.4917,0.5389,-0.3240,14.769,0.202,5.4,0.880,14.244,,1.6,0.554,1,0,b'0000',b'BU',0,59076.75185541,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,1.099141,270.675592
53.9793225,-0.3221174,b'03h35m55.04s',b'-00d19m19.62s',0.2324,0.2237,-0.0419,14.404,0.077,14.1,1.970,13.901,0.143,7.6,1.199,1,0,b'0000',b'AB',0,57614.36755730,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,1.108431,183.258228
53.9791025,-0.3220946,b'03h35m54.98s',b'-00d19m19.54s',0.2524,0.2585,-0.1019,14.568,0.084,12.9,2.470,13.760,0.155,7.0,1.474,1,0,b'0000',b'AB',0,56884.62134315,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,1.334439,219.844707
53.9795533,-0.3214924,b'03h35m55.09s',b'-00d19m17.37s',0.2251,0.2160,-0.0833,14.140,0.100,10.9,2.471,13.435,0.123,8.9,0.445,1,0,b'0000',b'AB',0,57614.10549597,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,1.377278,33.884872
53.9793809,-0.3222262,b'03h35m55.05s',b'-00d19m20.01s',0.2312,0.2290,-0.0578,14.526,0.075,14.5,1.945,13.841,0.186,5.8,2.127,1,0,b'0000',b'AB',0,58344.88697668,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,1.505536,174.387649
53.9789751,-0.3221133,b'03h35m54.95s',b'-00d19m19.61s',0.2565,0.2211,-0.0998,14.562,0.091,11.9,2.453,14.014,0.145,7.5,1.182,1,0,b'0000',b'AB',0,58344.42894272,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,1.708156,230.266648
53.9789905,-0.3221565,b'03h35m54.96s',b'-00d19m19.76s',0.3002,0.2783,-0.1192,14.611,0.089,12.3,2.391,13.817,0.199,5.5,0.841,1,0,b'0000',b'AB',0,57980.97638427,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,1.771729,225.24651
53.9795040,-0.3223168,b'03h35m55.08s',b'-00d19m20.34s',0.2559,0.2915,-0.1292,14.580,0.096,11.3,1.674,13.597,0.133,8.1,0.589,1,0,b'0000',b'AB',5,59076.88263123,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,1.917626,162.068734
53.9789586,-0.3222467,b'03h35m54.95s',b'-00d19m20.09s',0.3488,0.3652,-0.1459,14.783,0.133,8.2,0.759,14.157,0.251,4.3,1.223,2,0,b'0000',b'BB',0,57977.76836370,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,2.087281,221.132488
53.9801006,-0.3205291,b'03h35m55.22s',b'-00d19m13.90s',0.5481,0.4351,-0.1269,15.189,0.150,7.2,1.188,14.219,0.287,3.8,1.096,2,0,b'0000',b'BB',0,57977.76836370,,,,,,,,,,,,,,,,,5.362911,30.7015
53.9804128,-0.3199770,b'03h35m55.30s',b'-00d19m11.92s',0.3522,0.3163,-0.1028,15.050,0.106,10.2,1.036,14.258,0.413,2.6,0.589,2,0,b'0000',b'AC',0,56887.38406506,,,,,,,,,,,,,,,,,7.645872,30.338772
53.9802244,-0.3197101,b'03h35m55.25s',b'-00d19m10.96s',0.4383,0.3530,-0.1970,15.093,0.137,7.9,1.224,14.534,0.238,4.6,0.625,2,0,b'0000',b'BB',0,58344.42881536,,,,,,,,,,,,,,,,,8.202724,22.838702
53.9813570,-0.3232880,b'03h35m55.53s',b'-00d19m23.84s',0.9371,0.8817,-0.1211,16.172,0.279,3.9,1.314,14.996,0.433,2.5,0.561,1,0,b'0000',b'BC',5,58344.69062176,,,,,,,,,,,,,,,,,9.001903,126.233335
53.9795690,-0.3244099,b'03h35m55.10s',b'-00d19m27.88s',1.3550,1.1238,0.6809,16.498,,0.3,1.281,14.109,0.399,2.7,0.992,1,0,b'0000',b'UC',0,56885.08179685,,,,,,,,,,,,,,,,,9.395875,174.966441
53.9800453,-0.3243592,b'03h35m55.21s',b'-00d19m27.69s',1.5985,1.2100,-0.7167,16.443,,1.1,0.682,13.624,,1.7,1.056,1,0,b'0000',b'UU',10,59076.42497966,,,,,,,,,,,,,,,,,9.521883,164.534798
53.9805405,-0.3194272,b'03h35m55.33s',b'-00d19m09.94s',0.5266,0.4744,0.1220,15.418,0.164,6.6,1.171,14.713,0.427,2.5,0.637,1,0,b'0000',b'BC',0,59076.75185541,,,,,,,,,,,,,,,,,9.60525,26.739478
