ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
16.6098249,0.6545354,b'01h06m26.36s',b'00d39m16.33s',0.2515,0.2333,-0.0551,14.687,0.085,12.7,3.597,13.962,0.187,5.8,0.794,1,0,b'0000',b'AB',0,57577.41577965,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.537614,50.295747
16.6097647,0.6545794,b'01h06m26.34s',b'00d39m16.49s',0.2443,0.2101,-0.0920,14.390,0.074,14.7,1.592,13.899,0.165,6.6,0.328,1,0,b'0000',b'AB',5,57209.68138057,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.539088,21.423571
16.6098052,0.6545556,b'01h06m26.35s',b'00d39m16.40s',0.1653,0.1694,-0.0640,14.348,0.059,18.3,2.100,13.829,0.137,7.9,0.905,1,0,b'0000',b'AB',10,58833.49495068,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.539105,39.470625
16.6098620,0.6544235,b'01h06m26.37s',b'00d39m15.92s',0.2026,0.2060,-0.0899,14.527,0.071,15.3,0.993,13.996,0.161,6.7,0.836,1,0,b'0000',b'AB',10,56659.26186420,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.550378,96.195749
16.6097211,0.6545932,b'01h06m26.33s',b'00d39m16.54s',0.2463,0.1850,0.0065,14.333,0.076,14.3,0.891,13.804,0.140,7.8,0.876,1,0,b'0000',b'AB',10,57026.99884821,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.552964,4.143815
16.6098542,0.6544934,b'01h06m26.37s',b'00d39m16.18s',0.1825,0.1690,-0.0524,14.265,0.059,18.3,1.495,13.806,0.158,6.9,0.736,1,0,b'0000',b'AB',5,57213.28974615,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.553544,69.678233
16.6096551,0.6545846,b'01h06m26.32s',b'00d39m16.50s',0.2338,0.2427,-0.0594,14.229,0.084,12.9,2.275,14.281,0.235,4.6,0.791,1,0,b'0000',b'AB',0,58672.41372052,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.556811,339.211071
16.6098153,0.6545541,b'01h06m26.36s',b'00d39m16.39s',0.2710,0.2617,-0.1640,14.325,0.088,12.4,0.864,13.946,0.153,7.1,0.774,1,0,b'0000',b'AB',10,57576.82607833,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.558936,42.701269
16.6097704,0.6545836,b'01h06m26.34s',b'00d39m16.50s',0.1971,0.1816,-0.0546,14.286,0.066,16.4,2.903,14.174,0.204,5.3,0.465,1,0,b'0000',b'AB',10,56659.52545417,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.560826,22.810909
16.6098300,0.6545400,b'01h06m26.36s',b'00d39m16.34s',0.2210,0.2198,-0.0283,14.467,0.071,15.2,1.289,14.247,0.192,5.7,0.687,1,0,b'0000',b'AB',10,58834.01818253,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.562315,50.19259
16.6097626,0.6545886,b'01h06m26.34s',b'00d39m16.52s',0.1900,0.1934,-0.0758,14.321,0.064,17.1,0.904,14.171,0.307,3.5,0.344,1,0,b'0000',b'AB',5,56659.72308294,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.567482,19.491279
16.6098568,0.6543810,b'01h06m26.37s',b'00d39m15.77s',0.2491,0.2392,-0.1090,14.589,0.078,13.9,2.609,14.486,0.274,4.0,1.291,1,0,b'0000',b'AB',0,57209.81266572,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.569535,111.89685
16.6098584,0.6543842,b'01h06m26.37s',b'00d39m15.78s',0.1985,0.1884,-0.0627,14.405,0.067,16.2,1.777,13.906,0.139,7.8,1.109,1,0,b'0000',b'AB',5,57385.49140940,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.570728,110.608032
16.6098413,0.6545290,b'01h06m26.36s',b'00d39m16.30s',0.1862,0.2150,-0.0498,14.414,0.079,13.8,2.533,13.975,0.145,7.5,0.771,1,0,b'0000',b'AB',10,58466.16869162,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.571009,55.86739
16.6096953,0.6545990,b'01h06m26.33s',b'00d39m16.56s',0.1923,0.1987,-0.0689,14.390,0.064,16.9,2.421,14.082,0.232,4.7,0.736,1,0,b'0000',b'AB',10,57744.68733189,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.574843,354.718201
16.6098392,0.6545345,b'01h06m26.36s',b'00d39m16.32s',0.2631,0.2417,-0.0802,14.578,0.081,13.4,1.426,13.944,0.175,6.2,0.617,1,0,b'0000',b'AB',0,59036.00914346,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.57623,53.815579
16.6098304,0.6545515,b'01h06m26.36s',b'00d39m16.39s',0.2233,0.2167,-0.0703,14.514,0.074,14.7,2.373,14.156,0.218,5.0,0.856,1,0,b'0000',b'AB',0,57212.89614546,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.590736,47.195989
16.6098648,0.6543851,b'01h06m26.37s',b'00d39m15.79s',0.1975,0.2077,0.0515,14.381,0.068,15.9,1.235,13.893,0.136,8.0,0.901,1,0,b'0000',b'AB',5,58833.75650297,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.591256,109.528287
16.6098729,0.6544637,b'01h06m26.37s',b'00d39m16.07s',0.1996,0.1825,-0.0565,14.279,0.065,16.6,2.435,14.055,0.149,7.3,0.681,1,0,b'0000',b'AB',10,57745.66974678,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.592573,81.721695
16.6098459,0.6545357,b'01h06m26.36s',b'00d39m16.33s',0.1764,0.1863,-0.0817,14.215,0.062,17.5,1.407,14.089,0.153,7.1,1.046,1,0,b'0000',b'AB',10,57026.73602200,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.598347,54.845253
16.6098308,0.6545546,b'01h06m26.36s',b'00d39m16.40s',0.2376,0.2391,0.0329,14.421,0.076,14.4,2.711,14.216,0.215,5.1,1.220,1,0,b'0000',b'AB',5,57212.83043918,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.59942,46.506849
16.6098605,0.6545127,b'01h06m26.37s',b'00d39m16.25s',0.2056,0.1918,-0.0942,14.418,0.069,15.6,1.225,13.943,0.141,7.7,1.211,1,0,b'0000',b'AB',10,57940.57937361,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.601669,64.215369
16.6098570,0.6545250,b'01h06m26.37s',b'00d39m16.29s',0.2062,0.2055,-0.0779,14.530,0.070,15.5,1.927,14.287,0.234,4.6,0.668,1,0,b'0000',b'AB',10,57745.01484639,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.611273,59.960535
16.6098756,0.6544838,b'01h06m26.37s',b'00d39m16.14s',0.1982,0.1884,-0.0601,14.457,0.066,16.6,1.140,13.996,0.179,6.1,0.480,1,0,b'0000',b'AB',10,58105.84629159,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.61662,75.184007
16.6098164,0.6545764,b'01h06m26.36s',b'00d39m16.48s',0.1867,0.1968,-0.0870,14.378,0.068,16.0,1.390,14.297,0.218,5.0,0.401,1,0,b'0000',b'AB',5,58105.78083980,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.622756,37.954507
16.6097249,0.6546137,b'01h06m26.33s',b'00d39m16.61s',0.2781,0.3034,0.0544,14.717,0.093,11.6,2.126,14.413,0.260,4.2,0.515,1,0,b'0000',b'AB',0,56847.91141029,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.627614,4.902516
16.6098831,0.6544622,b'01h06m26.37s',b'00d39m16.06s',0.2017,0.2009,-0.0650,14.403,0.068,16.0,1.450,14.262,0.234,4.6,0.803,1,0,b'0000',b'AB',5,56848.37199050,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.628223,82.691263
16.6098817,0.6544787,b'01h06m26.37s',b'00d39m16.12s',0.1771,0.1880,-0.0786,14.348,0.065,16.6,1.993,13.908,0.139,7.8,1.045,1,0,b'0000',b'AB',10,58308.50185273,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.633584,77.297376
16.6098705,0.6545142,b'01h06m26.37s',b'00d39m16.25s',0.2002,0.1728,-0.0605,14.312,0.062,17.6,1.249,13.911,0.134,8.1,1.403,1,0,b'0000',b'AB',10,57026.93314166,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.636522,65.187225
16.6098615,0.6545327,b'01h06m26.37s',b'00d39m16.32s',0.1887,0.1816,-0.0584,14.291,0.061,17.9,1.808,14.127,0.176,6.2,0.892,1,0,b'0000',b'AB',10,57386.34368534,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.639365,58.536655
16.6098497,0.6545497,b'01h06m26.36s',b'00d39m16.38s',0.2135,0.2072,-0.0624,14.441,0.069,15.6,2.068,14.137,0.182,6.0,0.990,1,0,b'0000',b'AB',5,57941.43049949,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.639417,51.857262
16.6095421,0.6544986,b'01h06m26.29s',b'00d39m16.19s',0.2656,0.2711,0.0460,14.322,0.084,12.9,1.910,13.867,0.157,6.9,0.783,1,0,b'0000',b'AB',5,58672.08658934,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.640162,289.241033
16.6097267,0.6546171,b'01h06m26.33s',b'00d39m16.62s',0.2336,0.2410,-0.0592,14.422,0.081,13.3,1.285,14.140,0.149,7.3,0.916,1,0,b'0000',b'AB',10,57385.95033701,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.640391,5.386542
16.6098668,0.6545262,b'01h06m26.37s',b'00d39m16.29s',0.2255,0.1972,-0.0716,14.396,0.068,16.0,2.406,13.743,0.162,6.7,0.775,1,0,b'0000',b'AB',0,57209.28777971,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.64412,61.19885
16.6098083,0.6545933,b'01h06m26.35s',b'00d39m16.54s',0.2585,0.2776,-0.0973,14.473,0.082,13.2,3.464,14.305,0.243,4.5,1.068,1,0,b'0000',b'AB',5,58308.43627378,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.655582,32.667363
16.6098863,0.6544863,b'01h06m26.37s',b'00d39m16.15s',0.2153,0.1996,-0.0180,14.296,0.069,15.7,1.689,13.988,,1.8,0.933,1,0,b'0000',b'AU',10,57210.14068772,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.656165,75.284316
16.6098802,0.6545119,b'01h06m26.37s',b'00d39m16.24s',0.1950,0.1723,-0.0696,14.317,0.062,17.4,1.892,13.926,0.187,5.8,0.701,1,0,b'0000',b'AB',5,58833.42949837,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.66511,67.097315
16.6098519,0.6545596,b'01h06m26.36s',b'00d39m16.41s',0.1652,0.1823,-0.0610,14.399,0.063,17.2,0.926,14.036,0.157,6.9,0.621,1,0,b'0000',b'AB',10,58106.04277420,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.668058,49.872391
16.6096747,0.6546227,b'01h06m26.32s',b'00d39m16.64s',0.2712,0.2739,-0.1027,14.577,0.089,12.2,0.891,14.265,0.175,6.2,0.920,1,0,b'0000',b'AB',10,58833.69117854,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.669879,349.065162
16.6098932,0.6544791,b'01h06m26.37s',b'00d39m16.12s',0.2039,0.1783,-0.0386,14.319,0.061,17.9,1.625,14.046,0.154,7.0,0.723,1,0,b'0000',b'AB',5,57026.80172855,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.674335,77.951476
16.6098674,0.6545441,b'01h06m26.37s',b'00d39m16.36s',0.2157,0.2104,-0.1056,14.503,0.075,14.4,1.312,14.028,0.162,6.7,0.489,1,0,b'0000',b'AB',5,56848.17461713,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.679325,56.518733
16.6096818,0.6546266,b'01h06m26.32s',b'00d39m16.66s',0.1721,0.1765,-0.0751,14.283,0.065,16.7,2.342,14.130,0.159,6.8,0.933,1,0,b'0000',b'AB',10,57385.62256796,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.679387,351.406735
16.6096958,0.6546285,b'01h06m26.33s',b'00d39m16.66s',0.3022,0.3198,-0.1786,14.361,0.132,8.3,1.512,14.198,0.209,5.2,0.851,1,0,b'0000',b'BB',10,58466.29997707,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.68052,355.692236
16.6098982,0.6544198,b'01h06m26.38s',b'00d39m15.91s',0.2573,0.2377,-0.0924,14.671,0.095,11.5,2.125,14.468,0.228,4.8,1.156,1,0,b'0000',b'AB',0,56848.50353021,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.681366,96.126648
16.6098552,0.6545624,b'01h06m26.37s',b'00d39m16.42s',0.1772,0.1967,-0.0578,14.364,0.062,17.4,2.315,14.489,0.214,5.1,0.917,1,0,b'0000',b'AB',5,57386.21265414,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.683643,49.868099
16.6098338,0.6545841,b'01h06m26.36s',b'00d39m16.50s',0.1633,0.1704,-0.0790,14.280,0.057,19.0,2.861,13.927,0.146,7.4,0.467,1,0,b'0000',b'AB',10,57026.27607622,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.683899,40.664871
16.6098989,0.6544192,b'01h06m26.38s',b'00d39m15.91s',0.1842,0.2107,-0.0895,14.225,0.069,15.7,1.478,13.850,0.247,4.4,0.564,1,0,b'0000',b'AB',10,57212.56812355,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.684106,96.283997
16.6098811,0.6543540,b'01h06m26.37s',b'00d39m15.67s',0.1909,0.1978,-0.0821,14.345,0.072,15.1,1.684,13.868,0.179,6.1,0.622,1,0,b'0000',b'AB',10,59036.66302334,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.689354,116.686975
16.6098616,0.6545580,b'01h06m26.37s',b'00d39m16.41s',0.2437,0.2321,-0.0779,14.505,0.074,14.6,1.550,14.320,0.225,4.8,0.498,1,0,b'0000',b'AB',5,57576.69504771,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.69157,52.102277
16.6098658,0.6545536,b'01h06m26.37s',b'00d39m16.39s',0.1892,0.1867,-0.0793,14.378,0.064,17.1,2.462,14.115,0.190,5.7,1.491,1,0,b'0000',b'AB',10,58105.97719506,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.694113,53.900936
16.6097780,0.6546233,b'01h06m26.35s',b'00d39m16.64s',0.1822,0.1755,-0.0643,14.293,0.062,17.5,1.816,14.053,0.153,7.1,0.683,1,0,b'0000',b'AB',5,56847.64833073,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.703817,20.352453
16.6098301,0.6545955,b'01h06m26.36s',b'00d39m16.54s',0.1798,0.1821,-0.0726,14.319,0.063,17.3,1.149,13.973,0.160,6.8,0.863,1,0,b'0000',b'AB',10,58105.58448456,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.707312,37.678796
16.6099054,0.6544104,b'01h06m26.38s',b'00d39m15.88s',0.2293,0.2428,-0.1068,14.772,0.086,12.6,2.958,14.037,0.148,7.3,0.697,1,0,b'0000',b'AB',0,56848.63506997,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.71142,98.614463
16.6098755,0.6545483,b'01h06m26.37s',b'00d39m16.37s',0.2501,0.2225,-0.0752,14.478,0.079,13.7,1.023,14.004,0.205,5.3,0.556,1,0,b'0000',b'AB',10,57027.13026127,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.711998,56.798326
16.6095784,0.6545889,b'01h06m26.30s',b'00d39m16.52s',0.2863,0.2487,0.0620,14.317,0.086,12.6,1.662,14.081,0.229,4.7,1.161,1,0,b'0000',b'AB',5,58672.67539950,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.715373,318.531136
16.6099179,0.6544770,b'01h06m26.38s',b'00d39m16.12s',0.2267,0.2193,-0.1047,14.375,0.069,15.8,2.495,14.232,0.228,4.8,1.466,1,0,b'0000',b'AB',10,57209.41893759,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.760152,79.90807
16.6097650,0.6546473,b'01h06m26.34s',b'00d39m16.73s',0.2110,0.1984,-0.0890,14.330,0.070,15.4,2.093,13.858,0.133,8.1,0.878,1,0,b'0000',b'AB',5,56660.11834062,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.772094,14.858214
16.6099187,0.6544906,b'01h06m26.38s',b'00d39m16.17s',0.2127,0.2327,-0.0687,14.541,0.075,14.4,1.339,13.967,0.156,6.9,0.388,1,0,b'0000',b'AB',5,58308.50172542,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.773042,76.370576
16.6098190,0.6546263,b'01h06m26.36s',b'00d39m16.65s',0.2237,0.2167,-0.0734,14.308,0.071,15.2,1.864,13.917,0.232,4.7,1.047,1,0,b'0000',b'AB',10,58466.62723584,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.777028,30.329326000000002
16.6099284,0.6544288,b'01h06m26.38s',b'00d39m15.94s',0.2174,0.1883,-0.0641,14.323,0.069,15.8,2.167,13.963,0.159,6.8,0.669,1,0,b'0000',b'AB',5,56847.97724385,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.787222,92.935863
16.6096700,0.6546554,b'01h06m26.32s',b'00d39m16.76s',0.2274,0.2012,-0.0844,14.376,0.075,14.4,1.130,14.349,0.325,3.3,0.556,1,0,b'0000',b'AB',10,58307.91278836,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.788697,349.480622
16.6099281,0.6544066,b'01h06m26.38s',b'00d39m15.86s',0.2220,0.2092,-0.0916,14.376,0.072,15.1,1.997,14.295,0.204,5.3,0.989,1,0,b'0000',b'AB',10,58833.88740641,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.794265,98.707235
16.6098682,0.6545961,b'01h06m26.37s',b'00d39m16.55s',0.2218,0.2034,-0.0283,14.400,0.069,15.7,1.190,13.762,0.169,6.4,0.633,1,0,b'0000',b'AB',5,58308.17459477,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.800071,45.380947
16.6098090,0.6546427,b'01h06m26.35s',b'00d39m16.71s',0.3960,0.4137,-0.0530,14.729,0.153,7.1,1.727,14.586,0.466,2.3,0.327,1,0,b'0000',b'BC',0,59036.40147105,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.812096,26.02971
16.6095916,0.6546323,b'01h06m26.30s',b'00d39m16.68s',0.2773,0.2408,-0.1391,14.469,0.088,12.4,2.550,14.171,0.232,4.7,0.647,1,0,b'0000',b'AB',5,59036.53224756,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.812962,328.38087
16.6098691,0.6546054,b'01h06m26.37s',b'00d39m16.58s',0.2579,0.1941,-0.0408,14.231,0.081,13.4,1.358,14.134,0.156,7.0,0.363,1,0,b'0000',b'AB',10,58105.91174332,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.826171,43.885903
16.6099173,0.6545438,b'01h06m26.38s',b'00d39m16.36s',0.2295,0.2020,-0.0584,14.445,0.070,15.4,0.823,13.995,0.166,6.6,1.079,1,0,b'0000',b'AB',10,58467.01981902,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.834562,63.400294
16.6099074,0.6545672,b'01h06m26.38s',b'00d39m16.44s',0.1999,0.2209,-0.0559,14.363,0.084,12.9,1.482,13.790,0.128,8.5,0.439,1,0,b'0000',b'AB',10,58833.62572681,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.845359,57.2015
16.6098664,0.6546191,b'01h06m26.37s',b'00d39m16.63s',0.2215,0.2291,-0.0678,14.567,0.077,14.1,2.523,14.401,0.222,4.9,1.117,1,0,b'0000',b'AB',0,57577.15371845,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.85597,41.127402
16.6099441,0.6544943,b'01h06m26.39s',b'00d39m16.18s',0.2258,0.2114,0.0284,14.252,0.069,15.8,1.703,14.151,0.183,5.9,0.712,1,0,b'0000',b'AB',10,56659.39365921,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.865082,76.940226
16.6099528,0.6544531,b'01h06m26.39s',b'00d39m16.03s',0.1964,0.1796,-0.0918,14.241,0.059,18.3,1.362,14.178,0.209,5.2,0.509,1,0,b'0000',b'AB',5,57026.53890234,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.875292,86.911463
16.6097039,0.6546833,b'01h06m26.33s',b'00d39m16.86s',0.1777,0.1877,-0.0956,14.241,0.070,15.4,1.632,14.386,0.283,3.8,0.446,1,0,b'0000',b'AB',10,58105.45358104,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.876155,358.563879
16.6098872,0.6546070,b'01h06m26.37s',b'00d39m16.59s',0.2289,0.2353,-0.1085,14.503,0.073,14.8,1.277,14.152,0.264,4.1,0.683,1,0,b'0000',b'AB',5,57940.97221072,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.876543,46.695536
16.6098638,0.6546302,b'01h06m26.37s',b'00d39m16.67s',0.2235,0.2249,-0.0398,14.401,0.071,15.2,2.334,13.907,0.144,7.6,1.624,1,0,b'0000',b'AB',5,57941.56140274,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.880549,38.957955
16.6097690,0.6546822,b'01h06m26.34s',b'00d39m16.86s',0.2305,0.2094,-0.0452,14.439,0.072,15.2,1.943,14.091,0.201,5.4,0.655,1,0,b'0000',b'AB',5,57941.16869295,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.897413,13.689762
