ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
42.3034927,-8.2572209,b'02h49m12.84s',b'-08d15m26.00s',0.1477,0.1337,-0.0460,13.831,0.046,23.6,5.809,13.528,0.159,6.8,1.009,1,0,b'0000',b'AB',10,57964.02059509,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.538992,237.292885
42.3037753,-8.2571246,b'02h49m12.91s',b'-08d15m25.65s',0.1941,0.1658,-0.0699,13.932,0.059,18.3,8.144,13.607,0.110,9.8,1.474,1,0,b'0000',b'AB',10,57600.08661433,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.556056,84.277979
42.3034746,-8.2570825,b'02h49m12.83s',b'-08d15m25.50s',0.1399,0.1254,-0.0487,13.805,0.046,23.8,5.688,13.621,0.119,9.1,0.917,1,0,b'0000',b'AB',10,58488.54402640,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.557845,291.7818
42.3036883,-8.2572808,b'02h49m12.89s',b'-08d15m26.21s',0.1211,0.1218,-0.0506,13.822,0.044,24.8,8.061,13.663,0.102,10.6,1.065,1,0,b'0000',b'AA',10,58127.64059042,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.562264,154.356368
42.3036678,-8.2569839,b'02h49m12.88s',b'-08d15m25.14s',0.1507,0.1430,-0.0545,13.673,0.063,17.1,3.662,13.399,0.124,8.8,0.698,1,0,b'0000',b'AB',10,58695.63884877,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.5872,16.858893
42.3034598,-8.2571000,b'02h49m12.83s',b'-08d15m25.56s',0.1425,0.1340,-0.0349,13.892,0.046,23.6,6.621,13.801,0.129,8.4,0.969,1,0,b'0000',b'AB',10,58328.65891973,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.58863,284.160375
42.3034536,-8.2571622,b'02h49m12.83s',b'-08d15m25.78s',0.1482,0.1519,-0.0350,13.664,0.050,21.7,6.095,13.656,0.132,8.2,0.791,1,0,b'0000',b'AB',10,59059.55375692,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.598189,262.322177
42.3035461,-8.2569898,b'02h49m12.85s',b'-08d15m25.16s',0.1724,0.1727,-0.0458,14.029,0.055,19.8,6.659,13.447,0.154,7.0,1.484,1,0,b'0000',b'AB',0,58855.40447208,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.60141,334.038066
42.3034674,-8.2570664,b'02h49m12.83s',b'-08d15m25.44s',0.1271,0.1262,-0.0429,13.748,0.042,25.6,6.767,13.694,0.140,7.8,0.569,1,0,b'0000',b'AB',10,58127.57513862,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.604794,295.982688
42.3034439,-8.2571582,b'02h49m12.83s',b'-08d15m25.77s',0.1609,0.1419,-0.0529,13.868,0.053,20.5,7.385,13.641,0.153,7.1,0.688,1,0,b'0000',b'AB',10,57240.97742802,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.630797,264.03803
42.3035452,-8.2573043,b'02h49m12.85s',b'-08d15m26.30s',0.1370,0.1376,0.0229,13.770,0.050,21.7,5.476,13.649,0.103,10.5,1.179,1,0,b'0000',b'AA',10,56871.66306520,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.648738,204.25371
42.3037926,-8.2570793,b'02h49m12.91s',b'-08d15m25.49s',0.1636,0.1410,-0.0353,13.785,0.053,20.5,7.583,13.714,0.242,4.5,1.119,1,0,b'0000',b'AB',10,58852.85401869,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.652592,70.436629
42.3034587,-8.2570481,b'02h49m12.83s',b'-08d15m25.37s',0.1475,0.1392,0.0265,13.790,0.048,22.8,6.755,13.640,0.108,10.0,0.865,1,0,b'0000',b'AA',10,57233.10527809,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.66309,299.92962
42.3036331,-8.2573253,b'02h49m12.87s',b'-08d15m26.37s',0.1321,0.1415,-0.0601,13.814,0.046,23.6,6.664,13.231,0.121,8.9,1.057,1,0,b'0000',b'AB',10,58488.60947821,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.668708,175.997922
42.3034356,-8.2570871,b'02h49m12.82s',b'-08d15m25.51s',0.1562,0.1696,-0.0929,13.836,0.050,21.9,5.060,13.521,0.096,11.3,0.815,1,0,b'0000',b'AA',10,56871.07107234,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.684002,286.165877
42.3038120,-8.2571326,b'02h49m12.91s',b'-08d15m25.68s',0.1459,0.1957,-0.0635,13.944,0.060,18.2,5.050,14.030,0.145,7.5,0.991,1,0,b'0000',b'AB',10,58328.78969565,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.684554,87.769734
42.3035135,-8.2569816,b'02h49m12.84s',b'-08d15m25.13s',0.1474,0.1289,-0.0538,13.593,0.053,20.5,10.070,13.429,0.090,12.1,1.269,1,0,b'0000',b'AA',10,57043.42127384,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.684934,326.361043
42.3035911,-8.2569449,b'02h49m12.86s',b'-08d15m25.00s',0.1252,0.1299,-0.0505,13.853,0.046,23.4,6.622,13.563,0.108,10.1,1.331,1,0,b'0000',b'AA',10,58488.02066704,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.709865,351.660204
42.3034252,-8.2571835,b'02h49m12.82s',b'-08d15m25.86s',0.1483,0.1609,-0.0549,13.713,0.054,20.2,11.690,13.659,0.154,7.1,0.533,1,0,b'0000',b'AB',10,56871.79473240,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.71146,257.284426
42.3036092,-8.2573393,b'02h49m12.87s',b'-08d15m26.42s',0.1612,0.1668,-0.0682,13.934,0.051,21.1,5.108,13.685,0.181,6.0,0.936,1,0,b'0000',b'AB',5,58855.14279252,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.718509,183.069711
42.3037622,-8.2573077,b'02h49m12.90s',b'-08d15m26.31s',0.1392,0.1876,-0.0684,13.876,0.061,17.9,5.044,13.809,0.177,6.1,0.902,1,0,b'0000',b'AB',10,58852.65779078,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.788121,139.998237
42.3034619,-8.2569855,b'02h49m12.83s',b'-08d15m25.15s',0.1385,0.1304,-0.0484,13.832,0.044,24.7,6.343,13.568,0.123,8.8,0.937,1,0,b'0000',b'AB',10,58127.70604215,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.791596,314.638656
42.3034414,-8.2570004,b'02h49m12.83s',b'-08d15m25.20s',0.1551,0.1676,-0.0830,13.918,0.055,19.7,3.750,13.841,0.184,5.9,0.482,2,0,b'0000',b'AB',5,58328.72437135,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.810827,308.30246
42.3034939,-8.2569491,b'02h49m12.84s',b'-08d15m25.02s',0.1550,0.1641,-0.0640,13.946,0.052,20.9,10.610,13.785,0.151,7.2,0.851,1,0,b'0000',b'AB',5,58328.20088588,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.821056,326.827034
42.3038484,-8.2570887,b'02h49m12.92s',b'-08d15m25.52s',0.2446,0.1853,0.0683,13.966,0.096,11.3,3.184,13.680,0.110,9.9,1.017,1,0,b'0000',b'AB',10,58695.57352455,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.834409,77.21286
42.3037704,-8.2573725,b'02h49m12.90s',b'-08d15m26.54s',0.1967,0.2079,-0.1078,13.695,0.072,15.1,3.561,13.502,0.148,7.3,0.655,1,0,b'0000',b'AB',5,58855.73147612,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.993819,147.373629
42.3038159,-8.2573546,b'02h49m12.92s',b'-08d15m26.48s',0.2317,0.2369,-0.0983,13.769,0.096,11.3,5.265,13.585,0.101,10.8,1.120,1,0,b'0000',b'AA',10,57232.64609829,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,1.041129,137.905428
42.3037403,-8.2568741,b'02h49m12.90s',b'-08d15m24.75s',0.1476,0.1539,-0.0537,14.006,0.051,21.5,6.291,13.583,0.132,8.2,1.295,1,0,b'0000',b'AB',10,56681.85673898,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,1.048809,24.11978
42.3039316,-8.2571216,b'02h49m12.94s',b'-08d15m25.64s',0.2377,0.2329,0.0397,14.452,0.071,15.3,3.003,14.106,0.269,4.0,0.781,3,0,b'0000',b'AB',0,57406.46825556,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,1.112107,86.585311
42.3034173,-8.2568998,b'02h49m12.82s',b'-08d15m24.84s',0.1667,0.1627,-0.0754,14.005,0.052,20.8,4.518,13.613,0.166,6.5,1.035,1,0,b'0000',b'AB',10,57406.53383485,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,1.12661,320.133639
42.3039067,-8.2572721,b'02h49m12.94s',b'-08d15m26.18s',0.1810,0.1943,-0.0405,14.015,0.062,17.5,6.422,13.794,0.204,5.3,1.319,1,0,b'0000',b'AB',10,57404.10816462,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,1.126703,114.966094
42.3032978,-8.2571984,b'02h49m12.79s',b'-08d15m25.91s',0.1525,0.1667,0.0435,13.812,0.055,19.7,3.443,13.517,0.141,7.7,0.985,2,0,b'0000',b'AB',10,57406.20606578,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,1.166991,259.621141
42.3035400,-8.2568243,b'02h49m12.85s',b'-08d15m24.57s',0.1952,0.2146,-0.1329,13.998,0.068,16.0,7.186,13.845,0.133,8.2,2.055,1,0,b'0000',b'AB',10,58695.57339719,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,1.171713,345.921788
42.3033517,-8.2569438,b'02h49m12.80s',b'-08d15m25.00s',0.1562,0.1634,-0.0964,13.863,0.050,21.7,6.067,13.455,0.161,6.8,0.611,1,0,b'0000',b'AB',10,59059.94608440,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,1.188516,306.461822
42.3039050,-8.2569519,b'02h49m12.94s',b'-08d15m25.03s',0.1580,0.1714,0.0186,14.082,0.055,19.6,8.230,13.923,0.164,6.6,1.597,1,0,b'0000',b'AB',0,57406.33709696,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,1.220453,56.300167
42.3032087,-8.2571555,b'02h49m12.77s',b'-08d15m25.76s',0.1857,0.1438,-0.0297,13.635,0.065,16.8,8.489,13.260,0.205,5.3,0.599,1,0,b'0000',b'AB',10,59059.68453270,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,1.466393,267.819192
42.3040808,-8.2574121,b'02h49m12.98s',b'-08d15m26.68s',0.1997,0.1763,-0.1026,14.091,0.064,17.1,8.704,13.810,0.114,9.5,1.812,1,0,b'0000',b'AB',5,57599.62794359,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,1.911716,120.823736
42.3029870,-8.2571641,b'02h49m12.72s',b'-08d15m25.79s',0.2331,0.1808,0.0219,14.150,0.072,15.1,8.367,13.753,0.134,8.1,1.054,1,0,b'0h00',b'AB',5,58328.92059943,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,2.256845,267.796787
42.3029249,-8.2569556,b'02h49m12.70s',b'-08d15m25.04s',0.4932,0.3446,-0.2915,14.392,0.174,6.3,1.314,14.299,0.253,4.3,1.399,3,0,b'0000',b'BB',0,57406.79602478,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,2.563853,285.006109
42.3045107,-8.2563611,b'02h49m13.08s',b'-08d15m22.90s',0.3390,0.3164,0.1443,14.666,0.106,10.3,5.331,14.182,,1.8,0.693,3,0,b'0000',b'AU',0,57406.79602478,,,,,,,,,,,,,,,,,4.234662,48.534958
42.3045867,-8.2586429,b'02h49m13.10s',b'-08d15m31.11s',0.3447,0.3688,0.0720,15.027,0.109,9.9,3.187,14.366,0.452,2.4,0.510,2,0,b'0000',b'BC',5,58328.72437135,,,,,,,,,,,,,,,,,6.413599,147.521118
42.3018194,-8.2567895,b'02h49m12.44s',b'-08d15m24.44s',0.4122,0.4079,-0.1790,15.305,0.133,8.2,2.196,14.608,0.509,2.1,0.642,2,0,b'0000',b'BC',10,59060.01153595,,,,,,,,,,,,,,,,,6.537883,281.12768
42.3025278,-8.2587397,b'02h49m12.61s',b'-08d15m31.46s',0.3473,0.2933,-0.1520,14.770,0.089,12.2,1.317,14.705,0.460,2.4,0.786,3,0,b'0000',b'AC',0,57406.46825556,,,,,,,,,,,,,,,,,6.950268,214.045789
42.3055806,-8.2567732,b'02h49m13.34s',b'-08d15m24.38s',0.4267,0.4644,-0.0873,15.315,0.138,7.9,1.591,14.310,0.327,3.3,0.990,2,0,b'0000',b'BB',10,57406.20606578,,,,,,,,,,,,,,,,,7.108714,79.294981
42.3032012,-8.2590833,b'02h49m12.77s',b'-08d15m32.70s',0.4627,0.4300,0.0921,15.307,0.173,6.3,2.359,13.307,0.285,3.8,0.339,2,0,b'0000',b'BB',5,58852.39611117,,,,,,,,,,,,,,,,,7.153219,192.039353
42.3015041,-8.2581503,b'02h49m12.36s',b'-08d15m29.34s',0.6395,0.6051,0.1150,15.787,0.210,5.2,1.860,14.934,0.393,2.8,0.946,1,0,b'0000',b'BC',10,56871.20261212,,,,,,,,,,,,,,,,,8.369815,244.243362
42.3051062,-8.2553290,b'02h49m13.23s',b'-08d15m19.18s',0.2800,0.2644,0.0316,14.634,0.084,13.0,1.112,14.823,0.416,2.6,0.681,3,0,b'0000',b'AC',0,57406.46825556,,,,,,,,,,,,,,,,,8.398857,39.081751
42.3036133,-8.2545592,b'02h49m12.87s',b'-08d15m16.41s',0.4839,0.5711,-0.3067,16.013,0.236,4.6,1.707,13.750,0.205,5.3,0.821,1,0,b'0h00',b'BB',5,58328.92059943,,,,,,,,,,,,,,,,,9.29091,359.852796
