ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
56.7108605,0.5744655,b'03h46m50.61s',b'00d34m28.08s',0.2069,0.2333,-0.0801,14.708,0.086,12.7,1.066,13.836,0.123,8.8,1.005,1,0,b'0000',b'AB',10,58506.60337546,559100001351049260,14.789,0.034,13.818,0.037,10.379,0.076,8.181,0.272,,,,,,,,0.348117,167.760997
56.7108216,0.5746555,b'03h46m50.60s',b'00d34m28.76s',0.2589,0.2797,-0.0890,14.659,0.099,10.9,1.034,13.811,0.122,8.9,0.512,1,0,b'0000',b'AB',10,58870.58061987,559100001351049260,14.789,0.034,13.818,0.037,10.379,0.076,8.181,0.272,,,,,,,,0.350119,349.094983
56.7107727,0.5746317,b'03h46m50.59s',b'00d34m28.67s',0.1743,0.1887,-0.0723,14.451,0.069,15.8,1.022,13.219,0.132,8.2,0.467,1,0,b'0000',b'AB',10,58870.71152345,559100001351049260,14.789,0.034,13.818,0.037,10.379,0.076,8.181,0.272,,,,,,,,0.35401,316.814512
56.7107392,0.5745640,b'03h46m50.58s',b'00d34m28.43s',0.3377,0.3351,-0.1220,15.073,0.109,10.0,2.033,14.589,0.254,4.3,0.919,1,0,b'0000',b'AB',0,57983.26782706,559100001351049260,14.789,0.034,13.818,0.037,10.379,0.076,8.181,0.272,,,,,,,,0.363152,272.272564
56.7108350,0.5744589,b'03h46m50.60s',b'00d34m28.05s',0.2616,0.2786,-0.0999,15.190,0.113,9.6,1.048,13.669,0.122,8.9,0.826,1,0,b'0000',b'BB',0,57983.79156784,559100001351049260,14.789,0.034,13.818,0.037,10.379,0.076,8.181,0.272,,,,,,,,0.364411,182.83117
56.7108531,0.5746623,b'03h46m50.60s',b'00d34m28.78s',0.2512,0.2444,-0.0986,14.613,0.100,10.8,1.033,13.812,0.171,6.3,0.708,1,0,b'0000',b'AB',10,56700.03895147,559100001351049260,14.789,0.034,13.818,0.037,10.379,0.076,8.181,0.272,,,,,,,,0.371281,7.296919
56.7109401,0.5745857,b'03h46m50.63s',b'00d34m28.51s',0.3244,0.3363,-0.1913,14.846,0.101,10.8,1.624,14.197,0.216,5.0,0.745,1,0,b'0000',b'AB',0,59078.90984744,559100001351049260,14.789,0.034,13.818,0.037,10.379,0.076,8.181,0.272,,,,,,,,0.372031,75.60001
56.7108190,0.5746626,b'03h46m50.60s',b'00d34m28.79s',0.2052,0.2033,-0.0736,14.449,0.089,12.2,0.908,13.703,0.164,6.6,0.630,1,0,b'0000',b'AB',10,58712.18753339,559100001351049260,14.789,0.034,13.818,0.037,10.379,0.076,8.181,0.272,,,,,,,,0.377013,348.433126
56.7108673,0.5744574,b'03h46m50.61s',b'00d34m28.05s',0.3547,0.3532,-0.2028,14.975,0.166,6.5,1.122,13.981,0.224,4.9,0.611,1,0,b'0000',b'BB',10,58140.20937970,559100001351049260,14.789,0.034,13.818,0.037,10.379,0.076,8.181,0.272,,,,,,,,0.382214,165.100585
56.7107564,0.5746332,b'03h46m50.58s',b'00d34m28.68s',0.1993,0.2250,-0.0676,14.643,0.081,13.5,1.371,13.651,0.125,8.7,0.311,1,0,b'0000',b'AB',10,57252.78458491,559100001351049260,14.789,0.034,13.818,0.037,10.379,0.076,8.181,0.272,,,,,,,,0.400015,311.206756
56.7108711,0.5746668,b'03h46m50.61s',b'00d34m28.80s',0.1923,0.2148,-0.1001,14.688,0.074,14.7,2.203,13.860,0.121,9.0,0.561,1,0,b'0000',b'AB',10,58870.44984374,559100001351049260,14.789,0.034,13.818,0.037,10.379,0.076,8.181,0.272,,,,,,,,0.400452,16.234707
56.7107283,0.5745742,b'03h46m50.57s',b'00d34m28.47s',0.2564,0.2429,-0.0991,14.884,0.091,11.9,0.976,13.797,0.114,9.5,0.587,1,0,b'0000',b'AB',10,57782.80355669,559100001351049260,14.789,0.034,13.818,0.037,10.379,0.076,8.181,0.272,,,,,,,,0.405341,277.245296
56.7109568,0.5745693,b'03h46m50.63s',b'00d34m28.45s',0.3279,0.3076,-0.0287,15.048,0.109,9.9,0.425,13.989,0.159,6.8,0.212,1,0,b'0000',b'BB',10,57782.54162106,559100001351049260,14.789,0.034,13.818,0.037,10.379,0.076,8.181,0.272,,,,,,,,0.421787,85.447298
56.7109226,0.5746442,b'03h46m50.62s',b'00d34m28.72s',0.2236,0.2551,-0.1203,14.650,0.085,12.7,0.875,13.735,0.191,5.7,0.476,1,0,b'0000',b'AB',10,58347.70076039,559100001351049260,14.789,0.034,13.818,0.037,10.379,0.076,8.181,0.272,,,,,,,,0.424611,44.448976
56.7109303,0.5744835,b'03h46m50.62s',b'00d34m28.14s',0.2563,0.2804,-0.0962,14.925,0.109,10.0,1.532,13.644,0.109,9.9,0.715,1,0,b'0000',b'AB',10,57058.99179716,559100001351049260,14.789,0.034,13.818,0.037,10.379,0.076,8.181,0.272,,,,,,,,0.426044,130.271893
56.7108545,0.5744417,b'03h46m50.61s',b'00d34m27.99s',0.3008,0.3788,-0.1088,15.036,0.162,6.7,0.767,13.540,0.139,7.8,0.511,1,0,b'0000',b'BB',0,57983.98792266,559100001351049260,14.789,0.034,13.818,0.037,10.379,0.076,8.181,0.272,,,,,,,,0.429071,173.012474
56.7109420,0.5744981,b'03h46m50.63s',b'00d34m28.19s',0.2743,0.2523,-0.1130,14.769,0.087,12.5,0.881,13.998,0.255,4.3,1.128,1,0,b'0000',b'AB',10,58871.43098394,559100001351049260,14.789,0.034,13.818,0.037,10.379,0.076,8.181,0.272,,,,,,,,0.429511,121.253281
56.7109088,0.5746581,b'03h46m50.62s',b'00d34m28.77s',0.3119,0.3089,-0.0493,14.802,0.119,9.1,0.837,13.923,0.172,6.3,0.730,1,0,b'0000',b'BB',5,56699.84132284,559100001351049260,14.789,0.034,13.818,0.037,10.379,0.076,8.181,0.272,,,,,,,,0.431343,35.041591
56.7107588,0.5746497,b'03h46m50.58s',b'00d34m28.74s',0.3330,0.2762,-0.1150,14.762,0.102,10.6,1.047,13.821,0.186,5.8,0.844,1,0,b'0000',b'AB',5,57616.98804348,559100001351049260,14.789,0.034,13.818,0.037,10.379,0.076,8.181,0.272,,,,,,,,0.435572,317.84879
56.7107850,0.5746709,b'03h46m50.59s',b'00d34m28.82s',0.2372,0.2503,-0.1049,14.770,0.086,12.6,1.294,13.874,0.143,7.6,0.863,1,0,b'0000',b'AB',10,57059.18891657,559100001351049260,14.789,0.034,13.818,0.037,10.379,0.076,8.181,0.272,,,,,,,,0.445638,333.622389
56.7107259,0.5746097,b'03h46m50.57s',b'00d34m28.59s',0.2702,0.2539,-0.0929,14.913,0.095,11.4,1.399,13.719,0.137,7.9,1.015,1,0,b'0000',b'AB',0,58711.92585381,559100001351049260,14.789,0.034,13.818,0.037,10.379,0.076,8.181,0.272,,,,,,,,0.448017,293.53817
56.7109572,0.5746066,b'03h46m50.63s',b'00d34m28.58s',0.3346,0.3209,0.0211,14.852,0.119,9.1,0.595,13.923,0.170,6.4,0.812,1,0,b'0000',b'BB',10,57782.67265253,559100001351049260,14.789,0.034,13.818,0.037,10.379,0.076,8.181,0.272,,,,,,,,0.454028,68.315701
56.7108281,0.5744329,b'03h46m50.60s',b'00d34m27.96s',0.2484,0.2494,-0.0576,14.742,0.092,11.8,0.649,14.077,0.140,7.7,0.497,1,0,b'0000',b'AB',10,57418.92500073,559100001351049260,14.789,0.034,13.818,0.037,10.379,0.076,8.181,0.272,,,,,,,,0.45956,185.348575
56.7107605,0.5746601,b'03h46m50.58s',b'00d34m28.78s',0.3026,0.2769,-0.1164,14.920,0.092,11.8,3.233,14.248,0.217,5.0,0.731,1,0,b'0000',b'AB',0,56890.01526289,559100001351049260,14.789,0.034,13.818,0.037,10.379,0.076,8.181,0.272,,,,,,,,0.460176,321.544597
56.7109405,0.5744803,b'03h46m50.63s',b'00d34m28.13s',0.2988,0.3323,-0.0991,15.202,0.116,9.4,1.690,14.197,0.177,6.1,1.120,1,0,b'0000',b'BB',0,57252.65342668,559100001351049260,14.789,0.034,13.818,0.037,10.379,0.076,8.181,0.272,,,,,,,,0.461744,128.417044
56.7109317,0.5744702,b'03h46m50.62s',b'00d34m28.09s',0.3147,0.3585,-0.1822,14.938,0.108,10.0,0.618,14.251,0.209,5.2,0.676,1,0,b'0000',b'AB',5,57252.45656208,559100001351049260,14.789,0.034,13.818,0.037,10.379,0.076,8.181,0.272,,,,,,,,0.462041,134.401671
56.7109563,0.5746253,b'03h46m50.63s',b'00d34m28.65s',0.3044,0.2895,-0.0986,14.960,0.102,10.7,1.016,13.623,0.163,6.7,0.548,1,0,b'0000',b'AB',5,56700.10478523,559100001351049260,14.789,0.034,13.818,0.037,10.379,0.076,8.181,0.272,,,,,,,,0.480139,60.685477
56.7109545,0.5744915,b'03h46m50.63s',b'00d34m28.17s',0.2904,0.2977,-0.0853,15.020,0.103,10.6,0.877,13.784,0.197,5.5,0.641,1,0,b'0000',b'AB',5,57616.39846905,559100001351049260,14.789,0.034,13.818,0.037,10.379,0.076,8.181,0.272,,,,,,,,0.480316,120.89138
56.7109541,0.5746350,b'03h46m50.63s',b'00d34m28.69s',0.2605,0.2722,-0.0823,14.897,0.110,9.9,1.596,13.815,0.131,8.3,0.720,1,0,b'0000',b'BB',10,56891.13354564,559100001351049260,14.789,0.034,13.818,0.037,10.379,0.076,8.181,0.272,,,,,,,,0.491533,56.681033
56.7107135,0.5746164,b'03h46m50.57s',b'00d34m28.62s',0.3005,0.2653,-0.0666,14.843,0.095,11.4,0.920,13.757,0.230,4.7,0.340,1,0,b'0000',b'AB',5,58711.59872325,559100001351049260,14.789,0.034,13.818,0.037,10.379,0.076,8.181,0.272,,,,,,,,0.498594,294.030765
56.7109350,0.5744578,b'03h46m50.62s',b'00d34m28.05s',0.2793,0.3081,0.0313,14.723,0.137,7.9,0.627,13.582,0.112,9.7,0.548,1,0,b'0000',b'BB',10,58712.44908500,559100001351049260,14.789,0.034,13.818,0.037,10.379,0.076,8.181,0.272,,,,,,,,0.502313,137.092442
56.7107094,0.5745104,b'03h46m50.57s',b'00d34m28.24s',0.3036,0.2591,-0.1080,14.983,0.105,10.3,1.186,13.792,0.126,8.6,1.012,1,0,b'0000',b'AB',10,58507.32309107,559100001351049260,14.789,0.034,13.818,0.037,10.379,0.076,8.181,0.272,,,,,,,,0.502905,249.202988
56.7108397,0.5747006,b'03h46m50.60s',b'00d34m28.92s',0.2529,0.2704,-0.0334,14.813,0.091,12.0,0.517,13.741,0.144,7.6,0.649,1,0,b'0000',b'AB',5,58347.89698795,559100001351049260,14.789,0.034,13.818,0.037,10.379,0.076,8.181,0.272,,,,,,,,0.506163,359.877754
56.7108229,0.5747001,b'03h46m50.60s',b'00d34m28.92s',0.2235,0.2487,-0.0705,14.718,0.098,11.1,1.229,13.854,0.134,8.1,0.569,1,0,b'0000',b'AB',10,57059.32032947,559100001351049260,14.789,0.034,13.818,0.037,10.379,0.076,8.181,0.272,,,,,,,,0.5081,353.041492
56.7108645,0.5744199,b'03h46m50.61s',b'00d34m27.91s',0.3640,0.3605,0.0784,15.066,0.143,7.6,0.689,13.936,0.236,4.6,0.886,1,0,b'0000',b'BB',5,59079.62917789,559100001351049260,14.789,0.034,13.818,0.037,10.379,0.076,8.181,0.272,,,,,,,,0.512017,170.081187
56.7109109,0.5746928,b'03h46m50.62s',b'00d34m28.89s',0.2751,0.2729,-0.1270,14.648,0.101,10.7,0.945,13.732,0.142,7.7,0.625,1,0,b'0000',b'AB',10,56890.73879766,559100001351049260,14.789,0.034,13.818,0.037,10.379,0.076,8.181,0.272,,,,,,,,0.541945,28.095916
56.7106927,0.5745272,b'03h46m50.57s',b'00d34m28.30s',0.4124,0.3442,-0.1751,15.008,0.142,7.6,1.162,14.141,0.184,5.9,0.783,1,0,b'0000',b'BB',0,57252.39098296,559100001351049260,14.789,0.034,13.818,0.037,10.379,0.076,8.181,0.272,,,,,,,,0.543243,257.445873
56.7109253,0.5746853,b'03h46m50.62s',b'00d34m28.87s',0.2346,0.2490,0.0200,14.593,0.107,10.2,1.084,13.511,0.161,6.8,0.853,1,0,b'0000',b'AB',10,58506.93050769,559100001351049260,14.789,0.034,13.818,0.037,10.379,0.076,8.181,0.272,,,,,,,,0.545672,34.244368
56.7109685,0.5746450,b'03h46m50.63s',b'00d34m28.72s',0.2226,0.1998,-0.0799,14.580,0.072,15.1,0.701,13.838,0.140,7.8,0.320,1,0,b'0000',b'AB',10,58506.86505587,559100001351049260,14.789,0.034,13.818,0.037,10.379,0.076,8.181,0.272,,,,,,,,0.554627,56.514891
56.7106889,0.5745272,b'03h46m50.57s',b'00d34m28.30s',0.2417,0.2299,-0.0867,14.654,0.077,14.1,1.368,13.997,0.160,6.8,0.502,1,0,b'0000',b'AB',5,58712.05662970,559100001351049260,14.789,0.034,13.818,0.037,10.379,0.076,8.181,0.272,,,,,,,,0.556599,257.751948
56.7109927,0.5745916,b'03h46m50.64s',b'00d34m28.53s',0.2721,0.2669,-0.0830,14.896,0.096,11.3,0.545,13.989,0.147,7.4,0.686,1,0,b'0000',b'AB',10,58506.34156828,559100001351049260,14.789,0.034,13.818,0.037,10.379,0.076,8.181,0.272,,,,,,,,0.56134,78.307577
56.7109969,0.5745809,b'03h46m50.64s',b'00d34m28.49s',0.3366,0.4650,-0.1180,14.828,0.180,6.0,1.403,14.108,0.237,4.6,0.315,1,0,b'0000',b'BB',10,58711.99117808,559100001351049260,14.789,0.034,13.818,0.037,10.379,0.076,8.181,0.272,,,,,,,,0.5698,82.412155
56.7109169,0.5747065,b'03h46m50.62s',b'00d34m28.94s',0.2248,0.2527,0.0436,14.679,0.090,12.1,0.752,13.769,0.162,6.7,0.572,1,0,b'0000',b'AB',10,56891.00200542,559100001351049260,14.789,0.034,13.818,0.037,10.379,0.076,8.181,0.272,,,,,,,,0.595634,27.694454
56.7108451,0.5747267,b'03h46m50.60s',b'00d34m29.02s',0.3138,0.3606,-0.1758,14.875,0.108,10.0,1.574,14.100,0.208,5.2,0.865,1,0,b'0000',b'AB',10,59079.17139903,559100001351049260,14.789,0.034,13.818,0.037,10.379,0.076,8.181,0.272,,,,,,,,0.600404,1.752266
56.7109615,0.5744434,b'03h46m50.63s',b'00d34m28.00s',0.2215,0.2719,-0.0904,14.877,0.100,10.8,1.279,13.587,0.134,8.1,0.778,1,0,b'0000',b'AB',10,56699.70965528,559100001351049260,14.789,0.034,13.818,0.037,10.379,0.076,8.181,0.272,,,,,,,,0.606214,133.822481
56.7110078,0.5745782,b'03h46m50.64s',b'00d34m28.48s',0.2572,0.2499,-0.0598,14.818,0.098,11.1,0.540,13.671,0.119,9.1,0.637,1,0,b'0000',b'AB',10,56890.54155096,559100001351049260,14.789,0.034,13.818,0.037,10.379,0.076,8.181,0.272,,,,,,,,0.607591,83.809448
56.7109111,0.5747184,b'03h46m50.62s',b'00d34m28.99s',0.2741,0.2610,-0.1380,14.600,0.113,9.6,0.832,13.805,0.168,6.5,0.592,1,0,b'0000',b'BB',10,58712.57998816,559100001351049260,14.789,0.034,13.818,0.037,10.379,0.076,8.181,0.272,,,,,,,,0.62505,24.172501
56.7107033,0.5746726,b'03h46m50.57s',b'00d34m28.82s',0.2283,0.2130,-0.0906,14.750,0.085,12.7,1.151,13.417,0.099,10.9,1.045,1,0,b'0000',b'AA',10,56890.14680311,559100001351049260,14.789,0.034,13.818,0.037,10.379,0.076,8.181,0.272,,,,,,,,0.637552,309.479751
56.7106606,0.5745669,b'03h46m50.56s',b'00d34m28.44s',0.2864,0.3092,-0.1157,15.026,0.101,10.8,1.438,14.141,0.188,5.8,1.046,1,0,b'0000',b'AB',0,57252.91574313,559100001351049260,14.789,0.034,13.818,0.037,10.379,0.076,8.181,0.272,,,,,,,,0.646287,272.20271
56.7110206,0.5745909,b'03h46m50.64s',b'00d34m28.53s',0.2524,0.2310,-0.1022,14.675,0.079,13.8,1.620,14.070,0.187,5.8,0.865,1,0,b'0000',b'AB',10,57783.00004014,559100001351049260,14.789,0.034,13.818,0.037,10.379,0.076,8.181,0.272,,,,,,,,0.659576,80.290434
56.7110024,0.5746512,b'03h46m50.64s',b'00d34m28.74s',0.3095,0.3107,-0.1264,14.962,0.125,8.7,0.579,13.957,0.142,7.6,0.835,1,0,b'0000',b'BB',5,57983.66053666,559100001351049260,14.789,0.034,13.818,0.037,10.379,0.076,8.181,0.272,,,,,,,,0.670493,60.681232
56.7109685,0.5744201,b'03h46m50.63s',b'00d34m27.91s',0.2596,0.2622,-0.1244,14.808,0.088,12.3,0.762,14.043,0.206,5.3,0.868,1,0,b'0000',b'AB',10,57782.60707314,559100001351049260,14.789,0.034,13.818,0.037,10.379,0.076,8.181,0.272,,,,,,,,0.683836,137.433549
56.7107480,0.5743923,b'03h46m50.58s',b'00d34m27.81s',0.1973,0.2028,0.0537,14.595,0.084,12.9,1.013,13.376,0.089,12.2,0.426,1,0,b'0000',b'AA',10,58871.03852758,559100001351049260,14.789,0.034,13.818,0.037,10.379,0.076,8.181,0.272,,,,,,,,0.688593,208.747901
56.7110344,0.5745605,b'03h46m50.65s',b'00d34m28.42s',0.2457,0.2558,-0.1249,14.553,0.080,13.5,0.738,13.901,0.192,5.7,0.744,1,0,b'0000',b'AB',10,56694.96695046,559100001351049260,14.789,0.034,13.818,0.037,10.379,0.076,8.181,0.272,,,,,,,,0.699806,89.852626
56.7109968,0.5746789,b'03h46m50.64s',b'00d34m28.84s',0.2149,0.2397,-0.0582,14.821,0.081,13.3,0.863,14.105,0.185,5.9,0.654,1,0,b'0000',b'AB',10,57059.45174241,559100001351049260,14.789,0.034,13.818,0.037,10.379,0.076,8.181,0.272,,,,,,,,0.708393,52.825904
56.7106862,0.5744360,b'03h46m50.56s',b'00d34m27.97s',0.2655,0.2406,-0.0917,14.830,0.086,12.6,1.803,13.857,0.159,6.8,0.439,1,0,b'0000',b'AB',0,57616.26743841,559100001351049260,14.789,0.034,13.818,0.037,10.379,0.076,8.181,0.272,,,,,,,,0.711201,231.121379
56.7108432,0.5743606,b'03h46m50.60s',b'00d34m27.70s',0.3896,0.3465,-0.1452,14.881,0.128,8.5,1.281,14.297,0.207,5.2,0.622,1,0,b'0000',b'BB',5,58711.46794741,559100001351049260,14.789,0.034,13.818,0.037,10.379,0.076,8.181,0.272,,,,,,,,0.717931,179.080634
56.7109632,0.5744011,b'03h46m50.63s',b'00d34m27.84s',0.3114,0.2778,-0.1377,14.709,0.095,11.4,0.983,13.893,0.230,4.7,0.663,1,0,b'0000',b'AB',10,58711.86040227,559100001351049260,14.789,0.034,13.818,0.037,10.379,0.076,8.181,0.272,,,,,,,,0.723821,142.213885
56.7107577,0.5747436,b'03h46m50.58s',b'00d34m29.08s',0.3507,0.3444,-0.1137,14.978,0.109,10.0,1.579,14.353,,1.3,0.462,1,0,b'0000',b'AU',0,58718.66408295,559100001351049260,14.789,0.034,13.818,0.037,10.379,0.076,8.181,0.272,,,,,,,,0.724323,335.85643
56.7110410,0.5745710,b'03h46m50.65s',b'00d34m28.46s',0.3677,0.3338,-0.1442,15.164,0.123,8.8,2.047,14.292,0.203,5.3,0.618,1,0,b'0000',b'BB',0,57983.59508503,559100001351049260,14.789,0.034,13.818,0.037,10.379,0.076,8.181,0.272,,,,,,,,0.724649,86.867377
56.7110272,0.5744765,b'03h46m50.65s',b'00d34m28.12s',0.2443,0.2258,-0.1052,14.694,0.077,14.1,1.238,13.707,0.126,8.7,0.813,1,0,b'0000',b'AB',10,57059.25462300,559100001351049260,14.789,0.034,13.818,0.037,10.379,0.076,8.181,0.272,,,,,,,,0.737891,114.040189
56.7106665,0.5746733,b'03h46m50.56s',b'00d34m28.82s',0.2631,0.2696,-0.0450,14.637,0.092,11.8,1.719,14.232,0.227,4.8,0.534,1,0,b'0000',b'AB',10,59078.77907163,559100001351049260,14.789,0.034,13.818,0.037,10.379,0.076,8.181,0.272,,,,,,,,0.745957,303.146898
56.7108218,0.5747722,b'03h46m50.60s',b'00d34m29.18s',0.2267,0.2471,-0.1052,14.836,0.087,12.5,1.756,13.938,0.141,7.7,0.557,1,0,b'0000',b'AB',0,58347.96243961,559100001351049260,14.789,0.034,13.818,0.037,10.379,0.076,8.181,0.272,,,,,,,,0.766722,355.09809
56.7110338,0.5744528,b'03h46m50.65s',b'00d34m28.03s',0.3619,0.3992,-0.1824,15.164,0.163,6.6,0.999,13.792,0.170,6.4,0.805,1,0,b'0000',b'BB',10,57616.85701279,559100001351049260,14.789,0.034,13.818,0.037,10.379,0.076,8.181,0.272,,,,,,,,0.797274,118.950288
56.7109168,0.5743504,b'03h46m50.62s',b'00d34m27.66s',0.3381,0.4948,-0.1628,15.375,0.159,6.8,1.524,14.110,0.178,6.1,1.338,1,0,b'0000',b'BB',0,56890.40988341,559100001351049260,14.789,0.034,13.818,0.037,10.379,0.076,8.181,0.272,,,,,,,,0.803612,159.877479
56.7110455,0.5744677,b'03h46m50.65s',b'00d34m28.08s',0.3492,0.3871,-0.0452,14.677,0.169,6.4,1.003,14.335,0.207,5.3,1.038,1,0,b'0000',b'BB',0,58711.72962638,559100001351049260,14.789,0.034,13.818,0.037,10.379,0.076,8.181,0.272,,,,,,,,0.810961,114.188232
56.7110335,0.5746997,b'03h46m50.65s',b'00d34m28.92s',0.2892,0.2942,-0.1304,14.983,0.114,9.5,0.954,13.593,0.137,8.0,0.477,1,0,b'0000',b'BB',10,58506.47247186,559100001351049260,14.789,0.034,13.818,0.037,10.379,0.076,8.181,0.272,,,,,,,,0.859148,54.17071
56.7108966,0.5743000,b'03h46m50.62s',b'00d34m27.48s',0.3369,0.3517,-0.1252,15.141,0.113,9.6,0.967,13.937,0.215,5.0,0.592,1,0,b'0000',b'BB',5,57252.52214119,559100001351049260,14.789,0.034,13.818,0.037,10.379,0.076,8.181,0.272,,,,,,,,0.957919,167.719358
56.7108913,0.5742705,b'03h46m50.61s',b'00d34m27.37s',0.3171,0.3775,-0.0416,15.123,0.114,9.5,1.859,14.327,0.215,5.0,1.057,1,0,b'0000',b'BB',0,58347.70063308,559100001351049260,14.789,0.034,13.818,0.037,10.379,0.076,8.181,0.272,,,,,,,,1.058434,169.951875
56.7111103,0.5747038,b'03h46m50.67s',b'00d34m28.93s',0.2375,0.2456,-0.0199,14.628,0.084,12.9,1.690,14.675,0.303,3.6,0.706,1,0,b'0000',b'AB',10,58507.06128397,559100001351049260,14.789,0.034,13.818,0.037,10.379,0.076,8.181,0.272,,,,,,,,1.102171,61.98576
56.7106441,0.5743166,b'03h46m50.55s',b'00d34m27.54s',0.3384,0.3075,-0.0488,15.067,0.111,9.8,1.179,14.003,0.157,6.9,0.752,1,0,b'0000',b'BB',0,58347.43895395,559100001351049260,14.789,0.034,13.818,0.037,10.379,0.076,8.181,0.272,,,,,,,,1.124773,218.827374
56.7110971,0.5747809,b'03h46m50.66s',b'00d34m29.21s',0.3088,0.2537,-0.0900,14.514,0.115,9.4,1.052,13.894,0.131,8.3,1.192,1,0,b'0000',b'BB',0,58347.63530878,559100001351049260,14.789,0.034,13.818,0.037,10.379,0.076,8.181,0.272,,,,,,,,1.220237,49.329444
56.7107843,0.5749268,b'03h46m50.59s',b'00d34m29.74s',0.3372,0.3826,-0.1511,15.125,0.141,7.7,2.774,13.759,0.140,7.7,0.974,1,0,b'0000',b'BB',0,59079.49789292,559100001351049260,14.789,0.034,13.818,0.037,10.379,0.076,8.181,0.272,,,,,,,,1.335617,351.365809
56.7110062,0.5749099,b'03h46m50.64s',b'00d34m29.68s',0.3139,0.3215,-0.1131,14.996,0.100,10.8,1.994,13.966,0.274,4.0,0.757,1,0,b'0000',b'AB',0,58348.02789127,559100001351049260,14.789,0.034,13.818,0.037,10.379,0.076,8.181,0.272,,,,,,,,1.394504,25.406266
56.7109661,0.5749381,b'03h46m50.63s',b'00d34m29.78s',0.5026,0.5017,-0.1030,15.028,0.227,4.8,1.069,14.131,0.298,3.6,0.791,1,0,b'0000',b'BB',0,59079.04062326,559100001351049260,14.789,0.034,13.818,0.037,10.379,0.076,8.181,0.272,,,,,,,,1.434857,18.443175
56.7110971,0.5749242,b'03h46m50.66s',b'00d34m29.73s',0.2295,0.2325,-0.0736,14.732,0.091,12.0,1.391,13.970,0.139,7.8,0.636,1,0,b'0000',b'AB',0,57983.72611564,559100001351049260,14.789,0.034,13.818,0.037,10.379,0.076,8.181,0.272,,,,,,,,1.604871,35.218086
56.7111579,0.5742438,b'03h46m50.68s',b'00d34m27.28s',0.3568,0.3481,-0.1534,15.008,0.121,8.9,2.026,14.234,,1.3,0.908,1,0,b'0000',b'BU',0,57983.39873025,559100001351049260,14.789,0.034,13.818,0.037,10.379,0.076,8.181,0.272,,,,,,,,1.614121,134.84783
56.7109575,0.5750735,b'03h46m50.63s',b'00d34m30.26s',0.3386,0.3986,0.0447,14.997,0.115,9.5,1.701,14.331,0.231,4.7,1.087,1,0,b'0000',b'BB',0,58348.28969771,559100001351049260,14.789,0.034,13.818,0.037,10.379,0.076,8.181,0.272,,,,,,,,1.896375,12.888007
56.7132164,0.5752239,b'03h46m51.17s',b'00d34m30.81s',0.9526,1.0582,-0.4033,16.295,0.326,3.3,1.350,15.077,,0.2,0.701,1,0,b'0000',b'BU',10,58140.20937970,,,,,,,,,,,,,,,,,8.882209,74.390357
56.7084994,0.5733786,b'03h46m50.04s',b'00d34m24.16s',0.8942,1.1085,-0.1878,16.650,,1.0,0.826,14.550,0.360,3.0,0.806,1,0,b'0000',b'UC',10,58712.57998816,,,,,,,,,,,,,,,,,9.438294,243.216842
56.7121892,0.5769394,b'03h46m50.93s',b'00d34m36.98s',0.6880,0.8942,-0.1590,15.862,0.305,3.6,0.812,15.139,,0.4,0.483,1,0,b'0000',b'BU',5,59079.62917789,,,,,,,,,,,,,,,,,9.846971,29.55345
56.7134084,0.5755966,b'03h46m51.22s',b'00d34m32.15s',1.3809,1.8893,0.7724,16.757,,0.1,1.154,13.762,,1.8,0.635,1,0,b'0000',b'UU',0,59079.49789292,,,,,,,,,,,,,,,,,9.970475,68.020102
56.7128298,0.5764896,b'03h46m51.08s',b'00d34m35.36s',0.9495,1.1983,-0.3761,16.629,0.392,2.8,1.209,14.479,,1.6,0.505,1,0,b'0000',b'CU',10,58871.16892171,,,,,,,,,,,,,,,,,9.978081,45.87851
