ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.7837303,6.1649789,b'08h55m08.10s',b'06d09m53.92s',0.0945,0.1105,-0.0181,13.499,0.041,26.3,1.147,12.666,0.054,20.0,0.900,1,0,b'0000',b'AA',10,58430.21543478,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.157534,295.586954
133.7837280,6.1649771,b'08h55m08.09s',b'06d09m53.92s',0.0937,0.1176,0.0252,13.392,0.044,24.7,1.120,12.716,0.051,21.4,0.685,1,0,b'0000',b'AA',10,58220.25528147,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.162435,292.269648
133.7837421,6.1649242,b'08h55m08.10s',b'06d09m53.73s',0.1179,0.1318,-0.0410,13.726,0.045,24.3,1.185,13.006,0.077,14.1,1.018,1,0,b'0000',b'AA',5,58793.88991067,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.163045,217.769336
133.7837322,6.1649854,b'08h55m08.10s',b'06d09m53.95s',0.1056,0.1244,-0.0224,13.798,0.049,22.3,0.830,12.978,0.062,17.6,0.547,1,0,b'0000',b'AA',10,58584.32979560,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.163305,304.053439
133.7837340,6.1649879,b'08h55m08.10s',b'06d09m53.96s',0.1089,0.1207,-0.0288,13.642,0.046,23.9,1.531,13.081,0.075,14.5,1.283,1,0,b'0000',b'AA',5,59158.55722167,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.163363,307.936704
133.7837698,6.1649139,b'08h55m08.10s',b'06d09m53.69s',0.1024,0.1143,-0.0275,13.518,0.042,26.1,0.908,12.786,0.081,13.3,0.712,1,0,b'0000',b'AA',10,57137.39768707,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.165974,180.247133
133.7837304,6.1649350,b'08h55m08.10s',b'06d09m53.77s',0.1014,0.1101,-0.0215,13.626,0.041,26.7,0.889,13.029,0.101,10.8,0.487,1,0,b'0000',b'AA',10,58951.15808589,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.167898,237.585053
133.7837693,6.1649130,b'08h55m08.10s',b'06d09m53.69s',0.1036,0.1106,-0.0433,13.480,0.039,27.6,1.451,12.765,0.062,17.5,0.853,1,0,b'0000',b'AA',10,58062.48106600,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.169215,180.848344
133.7837271,6.1649802,b'08h55m08.09s',b'06d09m53.93s',0.1083,0.1087,-0.0374,13.504,0.040,27.3,1.607,12.884,0.061,17.9,1.135,1,0,b'0000',b'AA',5,57860.40577051,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.169883,295.342303
133.7837641,6.1650070,b'08h55m08.10s',b'06d09m54.03s',0.1168,0.1226,-0.0484,13.679,0.043,25.4,1.891,13.013,0.076,14.2,1.038,1,0,b'0000',b'AA',10,59158.36099400,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.170522,352.885932
133.7837904,6.1649169,b'08h55m08.11s',b'06d09m53.70s',0.1148,0.1362,-0.0380,13.713,0.050,21.9,1.336,12.977,0.097,11.2,0.709,1,0,b'0000',b'AA',10,58793.75913465,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.171488,154.799233
133.7837563,6.1649139,b'08h55m08.10s',b'06d09m53.69s',0.0859,0.1014,0.0098,13.446,0.039,28.0,1.335,12.803,0.061,17.9,0.538,1,0,b'0000',b'AA',10,57859.55464255,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.173051,196.460377
133.7837442,6.1650009,b'08h55m08.10s',b'06d09m54.00s',0.1006,0.1105,-0.0257,13.360,0.037,29.2,1.438,12.744,0.078,13.9,0.543,1,0,b'0000',b'AA',10,57334.18255705,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.173814,327.905761
133.7837212,6.1649566,b'08h55m08.09s',b'06d09m53.84s',0.0871,0.1005,0.0267,13.398,0.043,25.1,0.838,12.568,0.053,20.3,0.720,1,0,b'0000',b'AA',10,56778.58954302,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.175086,265.991417
133.7837686,6.1649112,b'08h55m08.10s',b'06d09m53.68s',0.1152,0.1446,-0.0556,13.480,0.043,25.4,2.109,12.908,0.095,11.4,0.544,1,0,b'0000',b'AA',10,57140.28559069,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.17576,181.633783
133.7837208,6.1649569,b'08h55m08.09s',b'06d09m53.84s',0.1046,0.1100,-0.0380,13.493,0.041,26.6,1.185,12.688,0.064,16.9,0.878,1,0,b'0000',b'AA',5,58220.51708853,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.176457,266.373753
133.7837333,6.1649935,b'08h55m08.10s',b'06d09m53.98s',0.1129,0.1248,-0.0348,13.499,0.042,25.6,0.561,12.944,0.090,12.0,0.521,1,0,b'0000',b'AA',5,57137.59455203,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.178321,312.555546
133.7837231,6.1649775,b'08h55m08.09s',b'06d09m53.92s',0.1085,0.1121,-0.0254,13.455,0.045,24.4,1.250,13.067,0.107,10.1,0.698,1,0,b'0000',b'AA',10,58062.87390361,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.179298,290.571356
133.7837209,6.1649487,b'08h55m08.09s',b'06d09m53.82s',0.1273,0.1563,-0.0452,13.682,0.050,21.6,1.687,13.016,0.073,14.8,0.413,1,0,b'0000',b'AA',10,56969.32685325,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.180375,256.966658
133.7837256,6.1649360,b'08h55m08.09s',b'06d09m53.77s',0.1289,0.1353,-0.0562,13.785,0.047,23.1,1.150,12.964,0.067,16.2,0.679,1,0,b'0000',b'AA',10,58584.72225414,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.180872,241.467751
133.7837638,6.1650102,b'08h55m08.10s',b'06d09m54.04s',0.1020,0.1163,-0.0258,13.713,0.042,25.8,1.826,13.030,0.084,13.0,0.567,1,0,b'0000',b'AA',10,58584.59147804,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.182069,352.999597
133.7837538,6.1649116,b'08h55m08.10s',b'06d09m53.68s',0.0976,0.1072,-0.0274,13.354,0.037,29.0,0.714,12.803,0.099,11.0,0.826,1,0,b'0000',b'AA',10,57698.28261936,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.183645,198.406157
133.7837657,6.1650112,b'08h55m08.10s',b'06d09m54.04s',0.0974,0.1247,0.0355,13.709,0.045,24.0,1.617,12.940,0.065,16.8,0.877,1,0,b'0000',b'AA',10,58794.02081406,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.184952,355.226951
133.7837283,6.1649913,b'08h55m08.09s',b'06d09m53.97s',0.1006,0.1194,0.0227,13.501,0.042,26.0,1.036,12.936,0.076,14.4,0.606,1,0,b'0000',b'AA',10,57137.26640128,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.187009,307.051553
133.7837321,6.1649239,b'08h55m08.10s',b'06d09m53.73s',0.1010,0.1124,0.0237,13.516,0.042,25.9,1.237,12.674,0.065,16.7,0.794,1,0,b'0000',b'AA',10,58062.61196940,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.187866,226.227427
133.7837642,6.1650123,b'08h55m08.10s',b'06d09m54.04s',0.0902,0.1147,-0.0264,13.432,0.040,27.4,2.128,12.743,0.061,17.8,0.952,1,0,b'0000',b'AA',10,58429.49508374,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.189419,353.708136
133.7837395,6.1650035,b'08h55m08.10s',b'06d09m54.01s',0.0854,0.0992,-0.0118,13.296,0.038,28.7,1.079,12.632,0.055,19.6,0.414,1,0,b'0000',b'AA',5,57334.90405506,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.190884,325.11986
133.7837398,6.1649163,b'08h55m08.10s',b'06d09m53.70s',0.0937,0.1034,-0.0392,13.535,0.038,28.3,0.871,12.861,0.053,20.4,0.955,1,0,b'0000',b'AA',10,57499.87018546,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.190884,214.492139
133.7837513,6.1650097,b'08h55m08.10s',b'06d09m54.03s',0.1056,0.1154,-0.0251,13.694,0.041,26.8,1.180,12.952,0.076,14.4,0.524,1,0,b'0000',b'AA',10,56969.45839399,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.191033,339.490104
133.7837400,6.1649158,b'08h55m08.10s',b'06d09m53.70s',0.1217,0.1674,0.0270,13.460,0.064,16.8,1.006,12.975,0.072,15.1,0.562,1,0,b'0000',b'AA',10,57860.14383606,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.19197,214.011787
133.7837177,6.1649726,b'08h55m08.09s',b'06d09m53.90s',0.0908,0.0926,-0.0267,13.288,0.034,31.6,1.225,12.555,0.061,17.9,0.781,1,0,b'0000',b'AA',5,56779.05012484,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.192609,283.621311
133.7837516,6.1649092,b'08h55m08.10s',b'06d09m53.67s',0.1270,0.1579,-0.0567,13.851,0.054,20.2,1.216,12.938,0.077,14.2,0.590,1,0,b'0000',b'AA',10,56969.72134692,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.194366,199.804459
133.7837660,6.1649060,b'08h55m08.10s',b'06d09m53.66s',0.1009,0.1191,0.0151,13.749,0.044,24.8,2.814,12.894,0.065,16.6,0.585,1,0,b'0000',b'AA',10,58584.52602631,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.194924,184.211984
133.7837193,6.1649802,b'08h55m08.09s',b'06d09m53.93s',0.1122,0.1450,-0.0177,13.685,0.061,17.9,1.031,13.049,0.074,14.6,0.822,1,0,b'0000',b'AA',10,58584.78770593,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.195505,291.837936
133.7837715,6.1650151,b'08h55m08.11s',b'06d09m54.05s',0.1146,0.1166,-0.0217,13.568,0.046,23.8,1.938,12.852,0.070,15.4,0.483,1,0,b'0000',b'AA',10,59158.03399031,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.198431,1.550377
133.7837170,6.1649433,b'08h55m08.09s',b'06d09m53.80s',0.0966,0.1040,-0.0217,13.474,0.037,29.1,1.236,12.775,0.064,17.0,0.421,1,0,b'0000',b'AA',10,57860.27486692,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.199001,252.415179
133.7837229,6.1649894,b'08h55m08.09s',b'06d09m53.96s',0.1048,0.1201,-0.0310,13.658,0.041,26.3,0.843,12.758,0.067,16.2,0.311,1,0,b'0000',b'AA',10,57499.14932405,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.199049,302.122031
133.7837456,6.1649103,b'08h55m08.10s',b'06d09m53.68s',0.0957,0.1015,-0.0307,13.408,0.036,30.2,0.949,12.633,0.058,18.6,0.492,1,0,b'0000',b'AA',10,58220.84434795,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.199096,206.017304
133.7837280,6.1649965,b'08h55m08.09s',b'06d09m53.99s',0.1071,0.1160,-0.0030,13.571,0.044,24.5,0.919,12.754,0.056,19.2,0.741,1,0,b'0000',b'AA',10,57859.88190154,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.199665,311.156798
133.7837153,6.1649724,b'08h55m08.09s',b'06d09m53.90s',0.1038,0.1129,0.0177,13.361,0.041,26.6,0.941,12.675,0.075,14.4,0.804,1,0,b'0000',b'AA',10,57334.90392774,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.200797,282.844412
133.7837296,6.1649987,b'08h55m08.10s',b'06d09m54.00s',0.0939,0.1008,0.0123,13.429,0.041,26.5,0.763,12.692,0.057,19.1,0.621,1,0,b'0000',b'AA',10,57699.26516259,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.200797,313.934827
133.7837144,6.1649515,b'08h55m08.09s',b'06d09m53.83s',0.0944,0.0971,-0.0161,13.401,0.038,28.6,1.726,12.673,0.054,20.0,0.602,1,0,b'0000',b'AA',10,58220.38618498,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.201337,261.258273
133.7838164,6.1649927,b'08h55m08.12s',b'06d09m53.97s',0.1195,0.1301,-0.0463,13.518,0.042,25.7,0.700,12.887,0.094,11.5,0.978,1,0,b'0000',b'AA',5,57140.74502751,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.203554,54.669429
133.7837764,6.1650164,b'08h55m08.11s',b'06d09m54.06s',0.1283,0.1395,-0.0501,13.539,0.052,20.9,1.524,12.854,0.077,14.1,1.151,1,0,b'0000',b'AA',10,58063.33206556,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.204318,6.43683
133.7837233,6.1649273,b'08h55m08.09s',b'06d09m53.74s',0.1277,0.1340,-0.0460,13.662,0.043,25.5,1.298,13.711,0.202,5.4,0.986,1,0,b'0000',b'AB',10,59158.49177002,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.204434,234.843459
133.7837625,6.1649032,b'08h55m08.10s',b'06d09m53.65s',0.0951,0.1304,0.0147,13.484,0.043,25.0,0.840,12.928,0.077,14.2,0.776,1,0,b'0000',b'AA',10,57499.60799616,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.206228,187.478944
133.7837123,6.1649634,b'08h55m08.09s',b'06d09m53.87s',0.1067,0.1274,0.0305,13.715,0.048,22.6,1.777,12.975,0.065,16.8,1.001,1,0,b'0000',b'AA',10,59158.29566963,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.206891,273.391855
133.7837851,6.1650155,b'08h55m08.11s',b'06d09m54.06s',0.1007,0.1116,-0.0372,13.594,0.038,28.7,3.760,13.019,0.071,15.3,0.573,1,0,b'0000',b'AA',10,56969.52410042,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.206983,15.136199
133.7837315,6.1650036,b'08h55m08.10s',b'06d09m54.01s',0.0923,0.1013,-0.0319,13.389,0.036,30.2,0.953,12.738,0.059,18.3,0.679,1,0,b'0000',b'AA',10,57334.37929444,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.208868,318.719432
133.7837378,6.1650087,b'08h55m08.10s',b'06d09m54.03s',0.1190,0.1701,-0.0472,13.568,0.055,19.6,0.996,12.902,0.085,12.7,1.214,1,0,b'0000',b'AA',5,57137.52884550,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.209816,326.680397
133.7837162,6.1649843,b'08h55m08.09s',b'06d09m53.94s',0.0940,0.1008,-0.0319,13.424,0.037,29.1,1.854,12.703,0.059,18.5,0.710,1,0,b'0000',b'AA',10,58429.82285206,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.211497,294.432309
133.7837152,6.1649831,b'08h55m08.09s',b'06d09m53.94s',0.0969,0.0975,-0.0211,13.361,0.038,28.2,1.301,12.578,0.062,17.5,1.367,1,0,b'0000',b'AA',10,58430.34633816,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.213033,292.976211
133.7837242,6.1649979,b'08h55m08.09s',b'06d09m53.99s',0.1158,0.1232,0.0165,13.517,0.048,22.8,1.298,12.793,0.060,18.0,0.481,1,0,b'0000',b'AA',10,57859.55451523,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.213277,309.771441
133.7837143,6.1649367,b'08h55m08.09s',b'06d09m53.77s',0.1081,0.1261,-0.0284,13.481,0.041,26.4,0.900,12.896,0.083,13.1,0.669,1,0,b'0000',b'AA',10,57140.61374177,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.21629,247.181292
133.7837562,6.1650185,b'08h55m08.10s',b'06d09m54.07s',0.1117,0.1130,0.0104,13.440,0.045,23.9,1.018,12.708,0.085,12.7,0.649,1,0,b'0000',b'AA',10,58429.75740037,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.216311,346.800799
133.7837124,6.1649410,b'08h55m08.09s',b'06d09m53.79s',0.0909,0.0944,-0.0292,13.312,0.035,30.6,2.202,12.788,0.055,19.8,1.105,1,0,b'0000',b'AA',10,58220.97525146,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.217205,251.645199
133.7837093,6.1649590,b'08h55m08.09s',b'06d09m53.85s',0.0925,0.1097,-0.0323,13.364,0.041,26.3,1.294,12.718,0.059,18.5,1.188,1,0,b'0000',b'AA',5,57334.64161108,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.217292,269.050682
133.7837450,6.1649042,b'08h55m08.10s',b'06d09m53.66s',0.1029,0.1085,-0.0356,13.634,0.042,25.9,1.506,13.010,0.065,16.6,0.932,1,0,b'0000',b'AA',10,58951.74664183,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.219906,204.009994
133.7837886,6.1650196,b'08h55m08.11s',b'06d09m54.07s',0.1170,0.1183,-0.0404,13.393,0.050,21.9,0.986,12.556,0.060,18.0,1.003,1,0,b'0000',b'AA',10,58220.45112742,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.224645,17.237846
133.7837134,6.1649874,b'08h55m08.09s',b'06d09m53.95s',0.1123,0.1489,-0.0489,13.354,0.054,20.2,0.741,12.668,0.057,19.2,0.548,1,0,b'0000',b'AA',10,57698.61013354,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.225317,295.96214200000003
133.7837632,6.1648965,b'08h55m08.10s',b'06d09m53.63s',0.0942,0.1086,-0.0203,13.465,0.039,27.6,1.634,12.770,0.061,17.7,0.701,1,0,b'0000',b'AA',10,58063.20116216,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.229883,186.077235
133.7838343,6.1649672,b'08h55m08.12s',b'06d09m53.88s',0.1150,0.1363,-0.0561,13.601,0.044,24.5,1.432,13.019,0.083,13.1,0.814,1,0,b'0000',b'AA',10,59158.62254600,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.231602,83.574055
133.7837672,6.1650243,b'08h55m08.10s',b'06d09m54.09s',0.1483,0.1665,-0.0508,13.765,0.052,20.8,0.614,13.078,0.150,7.3,1.065,1,0,b'0000',b'AB',10,58587.73099690,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.231704,357.520982
133.7837111,6.1649330,b'08h55m08.09s',b'06d09m53.76s',0.1077,0.1300,-0.0390,13.521,0.048,22.5,0.410,12.943,0.094,11.6,0.577,1,0,b'0000',b'AA',10,57860.01293243,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.232152,245.24697
133.7837446,6.1650196,b'08h55m08.10s',b'06d09m54.07s',0.1196,0.1375,-0.0570,13.649,0.051,21.4,1.325,12.869,0.063,17.4,0.665,1,0,b'0000',b'AA',10,58793.62823132,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.233026,337.03715
133.7837199,6.1649175,b'08h55m08.09s',b'06d09m53.70s',0.1176,0.1168,-0.0402,13.479,0.040,27.1,1.240,12.749,0.086,12.7,1.041,1,0,b'0000',b'AA',5,57140.41687644,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.235726,229.527939
133.7837032,6.1649539,b'08h55m08.09s',b'06d09m53.83s',0.0979,0.1054,-0.0185,13.365,0.040,27.2,1.295,12.819,0.075,14.5,0.538,1,0,b'0000',b'AA',10,58220.71344383,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.240094,264.752194
133.7837517,6.1650258,b'08h55m08.10s',b'06d09m54.09s',0.1089,0.1117,-0.0232,13.499,0.040,27.0,0.557,12.749,0.067,16.1,0.649,1,0,b'0000',b'AA',10,58062.93935531,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.245772,344.543502
133.7838278,6.1649976,b'08h55m08.12s',b'06d09m53.99s',0.1067,0.1087,0.0270,13.410,0.045,24.2,1.540,12.676,0.068,16.0,0.553,1,0,b'0000',b'AA',10,58429.95375538,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.247228,56.803153
133.7837021,6.1649750,b'08h55m08.09s',b'06d09m53.91s',0.1169,0.1244,-0.0602,13.424,0.050,21.7,1.490,12.819,0.067,16.2,0.759,1,0,b'0000',b'AA',10,58062.80845191,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.24896,282.527495
133.7837160,6.1650038,b'08h55m08.09s',b'06d09m54.01s',0.0819,0.1129,0.0186,13.320,0.040,26.9,1.150,12.706,0.054,20.0,1.001,1,0,b'0000',b'AA',10,56778.06287275,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.249434,309.208574
133.7837006,6.1649511,b'08h55m08.09s',b'06d09m53.82s',0.0826,0.1032,-0.0208,13.466,0.037,29.0,1.763,12.839,0.054,20.2,1.237,1,0,b'0000',b'AA',5,57499.41138595,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.250455,262.650117
133.7837011,6.1649728,b'08h55m08.09s',b'06d09m53.90s',0.1050,0.1258,-0.0227,13.594,0.043,25.1,1.036,12.850,0.069,15.7,0.578,1,0,b'0000',b'AA',10,57137.33198050,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.250869,280.584071
