ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
50.6129505,0.9010364,b'03h22m27.11s',b'00d54m03.73s',0.1925,0.1810,-0.0902,14.024,0.067,16.1,1.533,13.726,0.132,8.2,0.956,1,0,b'0000',b'AB',10,56882.18702519,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,1.010546,209.79499
50.6130238,0.9010066,b'03h22m27.13s',b'00d54m03.62s',0.1375,0.1403,-0.0253,13.925,0.050,21.9,3.800,13.456,0.099,11.0,1.162,1,0,b'0000',b'AA',5,57975.08383200,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,1.012675,193.609779
50.6130718,0.9009992,b'03h22m27.14s',b'00d54m03.60s',0.2020,0.2190,0.0341,14.423,0.075,14.5,4.396,13.619,0.129,8.4,1.303,1,0,b'0000',b'AB',0,59073.74337530,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,1.013002,183.707971
50.6131624,0.9010076,b'03h22m27.16s',b'00d54m03.63s',0.1671,0.1785,-0.0507,14.041,0.059,18.5,1.072,13.617,0.118,9.2,0.939,1,0,b'0000',b'AB',10,56881.85811161,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,1.014679,165.117481
50.6130482,0.9010002,b'03h22m27.13s',b'00d54m03.60s',0.1593,0.1513,-0.0609,14.041,0.051,21.2,1.236,13.508,0.117,9.3,0.341,1,0,b'0000',b'AB',10,58865.80620725,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,1.018456,188.495682
50.6130228,0.9010033,b'03h22m27.13s',b'00d54m03.61s',0.1374,0.1430,-0.0647,14.050,0.051,21.2,2.962,13.317,0.082,13.3,0.457,1,0,b'0000',b'AA',10,57054.52516396,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,1.025067,193.649074
50.6130888,0.9009946,b'03h22m27.14s',b'00d54m03.58s',0.1409,0.1701,-0.0632,13.977,0.055,19.8,1.540,13.533,0.139,7.8,0.545,1,0,b'0000',b'AB',10,58501.30381681,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,1.027451,180.240876
50.6129131,0.9010553,b'03h22m27.10s',b'00d54m03.80s',0.2180,0.1970,-0.0706,14.279,0.068,16.0,1.910,13.709,0.146,7.4,0.750,1,0,b'0000',b'AB',5,59073.61259953,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,1.029472,218.208922
50.6130703,0.9009943,b'03h22m27.14s',b'00d54m03.58s',0.1699,0.1802,-0.0838,13.891,0.061,17.8,2.902,13.045,0.188,5.8,0.738,1,0,b'0000',b'AB',10,58498.68714196,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,1.030962,183.944012
50.6130680,0.9009917,b'03h22m27.14s',b'00d54m03.57s',0.2046,0.1877,-0.1015,13.959,0.072,15.1,1.786,13.394,0.093,11.7,0.833,1,0,b'0000',b'AA',10,57610.89505309,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,1.040898,184.363212
50.6130943,0.9009882,b'03h22m27.14s',b'00d54m03.56s',0.1791,0.1790,-0.0884,13.964,0.065,16.7,1.976,13.517,0.129,8.4,0.792,1,0,b'0000',b'AB',10,59073.28559647,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,1.050595,179.155848
50.6131771,0.9009999,b'03h22m27.16s',b'00d54m03.60s',0.1742,0.1727,-0.0541,14.141,0.063,17.3,1.399,13.464,0.107,10.2,0.798,1,0,b'0000',b'AA',5,56882.31856516,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,1.055977,162.728385
50.6130437,0.9009894,b'03h22m27.13s',b'00d54m03.56s',0.1365,0.1297,-0.0393,13.818,0.053,20.7,1.355,13.417,0.117,9.3,0.596,1,0,b'0000',b'AB',10,57777.23694821,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,1.059353,189.051493
50.6130149,0.9009944,b'03h22m27.12s',b'00d54m03.58s',0.1436,0.1471,-0.0399,13.939,0.049,22.1,1.851,13.325,0.109,9.9,0.495,1,0,b'0000',b'AB',10,57777.04046475,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,1.063105,194.730958
50.6129258,0.9010339,b'03h22m27.10s',b'00d54m03.72s',0.1813,0.1716,-0.0596,14.262,0.065,16.7,2.659,13.372,0.087,12.4,0.932,1,0,b'0000',b'AA',5,56881.46349169,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,1.065018,213.708282
50.6130103,0.9009936,b'03h22m27.12s',b'00d54m03.58s',0.1950,0.1723,-0.0476,14.053,0.074,14.6,1.424,13.349,0.084,12.9,1.158,1,0,b'0000',b'AA',10,57777.76094668,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,1.070208,195.549105
50.6130073,0.9009925,b'03h22m27.12s',b'00d54m03.57s',0.1355,0.1615,-0.0572,13.906,0.055,19.8,0.871,13.389,0.136,8.0,1.227,1,0,b'0000',b'AB',5,58501.50017222,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,1.076957,196.046114
50.6129553,0.9010099,b'03h22m27.11s',b'00d54m03.64s',0.1775,0.1806,-0.0764,14.159,0.060,18.2,1.423,13.707,0.147,7.4,0.958,1,0,b'0000',b'AB',5,56882.05548522,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,1.086542,206.502795
50.6129620,0.9009995,b'03h22m27.11s',b'00d54m03.60s',0.1525,0.2017,-0.0972,13.916,0.083,13.1,1.050,13.350,0.093,11.6,1.076,1,0,b'0000',b'AA',10,57054.59087038,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,1.109947,204.525866
50.6130644,0.9009648,b'03h22m27.14s',b'00d54m03.47s',0.1288,0.1293,-0.0436,13.764,0.047,23.1,1.730,13.176,0.089,12.2,0.874,1,0,b'0000',b'AA',10,58136.02007562,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,1.138455,184.642701
50.6131027,0.9009615,b'03h22m27.14s',b'00d54m03.46s',0.1498,0.1492,-0.0351,13.985,0.055,19.7,2.131,13.358,0.090,12.1,0.839,1,0,b'0000',b'AA',10,57414.59867866,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,1.14751,177.716856
50.6132434,0.9009997,b'03h22m27.18s',b'00d54m03.60s',0.1948,0.1781,-0.0496,14.096,0.064,17.1,1.692,13.597,0.137,7.9,0.934,1,0,b'0000',b'AB',10,59070.34244052,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,1.150277,151.312384
50.6129736,0.9009777,b'03h22m27.11s',b'00d54m03.52s',0.1845,0.1717,-0.0575,14.021,0.059,18.3,2.331,13.270,0.130,8.4,0.301,1,0,b'0000',b'AB',5,58501.50004491,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,1.166149,201.056724
50.6130035,0.9009662,b'03h22m27.12s',b'00d54m03.48s',0.2037,0.1817,0.0093,14.214,0.084,12.9,1.317,13.327,0.089,12.2,0.963,1,0,b'0000',b'AA',5,58706.43059383,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,1.171802,195.409229
50.6129252,0.9009940,b'03h22m27.10s',b'00d54m03.58s',0.1771,0.1580,-0.0103,13.984,0.059,18.3,2.626,13.167,0.094,11.5,0.913,1,0,b'0000',b'AA',5,57975.47654164,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,1.188262,209.948505
50.6130669,0.9009506,b'03h22m27.14s',b'00d54m03.42s',0.1688,0.1510,-0.0559,14.157,0.055,19.8,1.383,13.558,0.104,10.4,0.861,1,0,b'0000',b'AA',10,57415.05760619,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,1.188751,184.010948
50.6130463,0.9009465,b'03h22m27.13s',b'00d54m03.41s',0.1714,0.1655,0.0534,13.945,0.060,18.2,1.159,13.565,0.184,5.9,0.822,1,0,b'0000',b'AB',10,58498.22910684,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,1.21086,187.464278
50.6133294,0.9010341,b'03h22m27.20s',b'00d54m03.72s',0.1600,0.1407,-0.0471,13.985,0.055,19.7,3.028,13.386,0.093,11.7,1.076,1,0,b'0000',b'AA',10,58865.34779031,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,1.235409,135.770901
50.6130407,0.9009385,b'03h22m27.13s',b'00d54m03.38s',0.1538,0.1760,-0.0366,13.961,0.055,19.8,2.108,13.638,0.117,9.2,0.754,1,0,b'0000',b'AB',10,56691.87123571,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,1.242143,188.213642
50.6131032,0.9009299,b'03h22m27.14s',b'00d54m03.35s',0.1964,0.2056,-0.1098,14.154,0.073,14.9,0.990,13.492,0.151,7.2,1.009,1,0,b'0000',b'AB',5,59074.00505425,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,1.261256,177.841037
50.6130704,0.9009293,b'03h22m27.14s',b'00d54m03.35s',0.1543,0.1490,-0.0568,14.041,0.051,21.4,1.646,13.562,0.117,9.3,0.635,1,0,b'0000',b'AB',10,58865.60997933,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,1.264488,183.198437
50.6129597,0.9009501,b'03h22m27.11s',b'00d54m03.42s',0.1540,0.1478,-0.0341,14.104,0.052,20.7,1.269,13.425,0.113,9.6,0.372,1,0,b'0000',b'AB',10,57414.92644773,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,1.2769,201.550022
50.6130524,0.9009224,b'03h22m27.13s',b'00d54m03.32s',0.1554,0.1663,-0.0602,14.170,0.060,18.2,2.349,13.716,0.123,8.8,1.563,1,0,b'0000',b'AB',0,58706.56149705,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,1.294454,186.001597
50.6131828,0.9009320,b'03h22m27.16s',b'00d54m03.36s',0.1895,0.1754,-0.0708,14.217,0.063,17.2,1.115,13.435,0.137,7.9,0.561,1,0,b'0000',b'AB',5,59070.01556478,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,1.296568,165.070346
50.6129132,0.9009542,b'03h22m27.10s',b'00d54m03.44s',0.1749,0.1755,-0.0724,14.118,0.073,15.0,1.536,13.281,0.094,11.5,1.038,1,0,b'0000',b'AA',10,57246.55228078,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,1.33441,208.484131
50.6128584,0.9009893,b'03h22m27.09s',b'00d54m03.56s',0.1556,0.1638,-0.0444,14.116,0.056,19.3,3.815,13.625,0.150,7.2,0.585,1,0,b'0000',b'AB',0,58501.10758890,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,1.337981,218.540797
50.6129445,0.9009374,b'03h22m27.11s',b'00d54m03.37s',0.1602,0.1651,-0.0528,14.167,0.058,18.9,1.792,13.349,0.085,12.7,1.031,1,0,b'0000',b'AA',10,58865.54401828,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,1.339953,203.008069
50.6130674,0.9008895,b'03h22m27.14s',b'00d54m03.20s',0.1806,0.1951,-0.0637,14.299,0.067,16.1,3.454,13.736,0.129,8.4,0.976,1,0,b'0000',b'AB',0,57610.37105782,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,1.408152,183.311862
50.6129048,0.9009274,b'03h22m27.10s',b'00d54m03.34s',0.1642,0.1603,-0.0534,14.182,0.056,19.5,1.807,13.367,0.125,8.7,0.820,1,0,b'0000',b'AB',10,58865.93698341,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,1.433764,207.707384
50.6130504,0.9008744,b'03h22m27.13s',b'00d54m03.15s',0.1900,0.2013,-0.0622,14.178,0.077,14.2,1.383,13.507,0.128,8.5,0.362,1,0,b'0000',b'AB',10,56881.59503161,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,1.467102,185.575608
50.6133105,0.9009307,b'03h22m27.19s',b'00d54m03.35s',0.2173,0.2650,0.0637,14.218,0.103,10.5,1.872,13.351,0.140,7.7,1.395,1,0,b'0000',b'AB',0,58501.56549668,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,1.487018,147.740514
50.6131125,0.9008665,b'03h22m27.15s',b'00d54m03.12s',0.1943,0.2062,-0.0863,14.240,0.067,16.2,2.249,13.587,0.136,8.0,1.309,1,0,b'0000',b'AB',5,57246.61785969,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,1.490803,176.885789
50.6130461,0.9008623,b'03h22m27.13s',b'00d54m03.10s',0.1868,0.1792,-0.0744,14.142,0.057,18.9,1.383,13.640,0.173,6.3,0.694,1,0,b'0000',b'AB',10,59073.35104804,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,1.512001,185.998987
50.6129389,0.9008806,b'03h22m27.11s',b'00d54m03.17s',0.2122,0.2063,-0.0483,14.403,0.072,15.1,2.943,14.472,0.335,3.2,1.155,1,0,b'0000',b'AB',0,59070.73489514,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,1.537272,200.720163
50.6133576,0.9016467,b'03h22m27.21s',b'00d54m05.93s',0.2140,0.2082,0.0959,14.223,0.074,14.6,4.044,13.596,0.169,6.4,0.862,1,0,b'0000',b'AB',0,59070.27711632,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,1.634182,36.116789
50.6129041,0.9007670,b'03h22m27.10s',b'00d54m02.76s',0.1861,0.1814,0.0347,14.118,0.062,17.6,1.138,13.941,0.170,6.4,1.010,1,0,b'0000',b'AB',10,56881.79240528,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,1.964293,199.917143
50.6133775,0.9018677,b'03h22m27.21s',b'00d54m06.72s',0.0512,0.0610,-0.0180,12.624,0.027,40.4,35.140,10.764,0.025,43.2,28.810,2,0,b'0000',b'AA',5,56881.72657159,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,2.355257,26.064855
