ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.9455347,26.1288832,b'08h03m46.93s',b'26d07m43.98s',0.1672,0.1450,-0.0431,13.949,0.055,19.9,2.242,13.493,0.116,9.4,0.477,1,0,b'0000',b'AB',10,57481.39337706,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.232823,347.737567
120.9454906,26.1288570,b'08h03m46.92s',b'26d07m43.89s',0.1420,0.1616,-0.0542,13.890,0.052,21.0,3.198,13.705,0.164,6.6,0.471,1,0,b'0000',b'AB',10,58933.70017451,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.233673,304.752831
120.9456115,26.1288547,b'08h03m46.95s',b'26d07m43.88s',0.1850,0.2392,0.0119,13.954,0.068,15.9,2.289,13.952,0.224,4.9,0.880,1,0,b'0000',b'AB',10,58775.96315373,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.234762,57.852613
120.9456122,26.1287849,b'08h03m46.95s',b'26d07m43.63s',0.1420,0.1782,0.0577,13.863,0.056,19.2,2.763,13.960,0.142,7.6,1.129,1,0,b'0000',b'AB',10,57841.68156765,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.237443,122.15106
120.9455018,26.1288722,b'08h03m46.92s',b'26d07m43.94s',0.1384,0.1482,-0.0332,13.852,0.048,22.5,2.599,13.600,0.134,8.1,0.996,1,0,b'0000',b'AB',10,58047.68311752,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.244094,320.340988
120.9455004,26.1288717,b'08h03m46.92s',b'26d07m43.94s',0.1343,0.1642,-0.0193,13.930,0.052,21.0,2.062,14.111,0.311,3.5,0.745,1,0,b'0000',b'AB',10,57680.33134041,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.245637,319.260439
120.9455401,26.1288880,b'08h03m46.93s',b'26d07m44.00s',0.1528,0.1757,-0.0635,14.022,0.060,18.2,2.383,13.493,0.132,8.2,1.254,1,0,b'0000',b'AB',10,58202.19568372,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.246884,352.553091
120.9455267,26.1287535,b'08h03m46.93s',b'26d07m43.51s',0.1570,0.1626,0.0493,13.866,0.053,20.6,1.926,13.472,0.094,11.6,1.217,1,0,b'0000',b'AA',10,57841.09211704,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.250963,197.462004
120.9455106,26.1288854,b'08h03m46.92s',b'26d07m43.99s',0.1400,0.1591,-0.0474,13.944,0.052,21.0,2.805,13.520,0.117,9.3,0.726,1,0,b'0000',b'AB',10,57680.65885495,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.267667,331.591939
120.9454754,26.1288525,b'08h03m46.91s',b'26d07m43.87s',0.1493,0.1609,-0.0437,14.067,0.052,20.7,5.524,13.648,0.144,7.5,0.589,1,0,b'0000',b'AB',5,59143.57973712,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.268002,295.884814
120.9455675,26.1288928,b'08h03m46.94s',b'26d07m44.01s',0.1525,0.1572,0.0197,13.907,0.054,20.0,2.959,13.676,0.115,9.4,1.282,1,0,b'0000',b'AB',10,57480.67238683,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.268108,12.178706
120.9454925,26.1288738,b'08h03m46.92s',b'26d07m43.95s',0.1277,0.1481,-0.0517,13.810,0.048,22.6,1.678,13.535,0.107,10.2,0.614,1,0,b'0000',b'AA',10,56954.46434373,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.268424,316.182543
120.9456262,26.1288512,b'08h03m46.95s',b'26d07m43.86s',0.1721,0.1653,-0.0703,13.840,0.056,19.5,2.773,13.712,0.127,8.5,0.693,1,0,b'0000',b'AB',10,57680.92079017,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.270685,65.484395
120.9456266,26.1288546,b'08h03m46.95s',b'26d07m43.88s',0.1798,0.2212,-0.0634,14.063,0.065,16.8,1.783,13.559,0.158,6.8,1.094,1,0,b'0000',b'AB',5,58776.29015711,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.277151,63.292459
120.9456299,26.1288486,b'08h03m46.95s',b'26d07m43.85s',0.1533,0.1918,-0.0789,13.953,0.056,19.3,1.251,13.543,0.188,5.8,0.751,1,0,b'0000',b'AB',10,57121.64581375,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.278019,68.263244
120.9454637,26.1288250,b'08h03m46.91s',b'26d07m43.77s',0.1367,0.1342,-0.0435,13.829,0.046,23.7,3.095,13.396,0.098,11.1,0.982,1,0,b'0000',b'AA',10,57316.07812928,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.27951,273.692323
120.9455409,26.1288981,b'08h03m46.93s',b'26d07m44.03s',0.1414,0.1483,-0.0201,13.845,0.051,21.2,3.043,13.453,0.093,11.7,0.880,1,0,b'0000',b'AA',10,58047.15937641,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.282686,354.028017
120.9455696,26.1288973,b'08h03m46.94s',b'26d07m44.03s',0.1729,0.1882,-0.0522,14.065,0.065,16.7,2.339,13.828,0.180,6.0,0.520,1,0,b'0000',b'AB',10,58411.69324334,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.285397,12.824568
120.9454618,26.1288143,b'08h03m46.91s',b'26d07m43.73s',0.1430,0.1490,-0.0516,13.887,0.050,21.7,2.858,13.782,0.170,6.4,0.790,1,0,b'0000',b'AB',10,58778.84187922,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.28581,265.882858
120.9455173,26.1288954,b'08h03m46.92s',b'26d07m44.02s',0.1452,0.1420,-0.0050,13.909,0.052,20.9,2.820,13.592,0.103,10.6,1.016,1,0,b'0000',b'AA',5,57122.36794807,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.291294,338.725723
120.9454756,26.1288662,b'08h03m46.91s',b'26d07m43.92s',0.1309,0.1416,-0.0591,13.882,0.047,23.3,1.372,13.491,0.097,11.2,0.854,1,0,b'0000',b'AA',10,56954.06985086,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.292379,304.669698
120.9454623,26.1288409,b'08h03m46.91s',b'26d07m43.83s',0.1455,0.1487,-0.0505,13.892,0.048,22.6,2.394,13.747,0.161,6.8,0.918,1,0,b'0000',b'AB',10,58779.16850060,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.293266,284.865727
120.9454837,26.1287640,b'08h03m46.92s',b'26d07m43.55s',0.1386,0.1322,-0.0399,13.820,0.046,23.6,2.152,13.601,0.124,8.8,0.382,1,0,b'0000',b'AB',10,56954.92467082,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.294215,226.747522
120.9454585,26.1288251,b'08h03m46.91s',b'26d07m43.77s',0.1783,0.1862,-0.0733,14.058,0.057,19.1,2.403,13.631,0.168,6.5,1.009,1,0,b'0000',b'AB',5,58776.15938124,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.29631,273.552504
120.9456076,26.1288846,b'08h03m46.95s',b'26d07m43.98s',0.1392,0.1452,0.0276,13.796,0.062,17.4,2.915,13.563,0.089,12.2,1.440,1,0,b'0000',b'AA',10,57481.19676663,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.2979,38.677974
120.9456315,26.1287806,b'08h03m46.95s',b'26d07m43.61s',0.1736,0.1866,-0.0650,13.891,0.073,14.9,2.066,13.680,0.139,7.8,0.610,1,0,b'0000',b'AB',10,57680.78975888,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.299182,118.300808
120.9456339,26.1288552,b'08h03m46.95s',b'26d07m43.88s',0.1487,0.2011,0.0635,13.901,0.067,16.3,2.669,13.752,0.146,7.5,1.117,1,0,b'0000',b'AB',10,59143.44896127,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.299324,64.953176
120.9455816,26.1288991,b'08h03m46.94s',b'26d07m44.04s',0.1397,0.1494,-0.0408,13.890,0.060,18.1,2.278,13.519,0.094,11.5,0.758,1,0,b'0000',b'AA',10,58569.28557458,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.302526,19.731296
120.9456419,26.1288035,b'08h03m46.95s',b'26d07m43.69s',0.1723,0.1653,-0.0464,14.004,0.057,19.2,3.210,13.786,0.188,5.8,0.908,1,0,b'0000',b'AB',10,58205.07479785,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.302916,101.308791
120.9455025,26.1288928,b'08h03m46.92s',b'26d07m44.01s',0.1544,0.1739,-0.0354,13.975,0.059,18.5,2.382,13.757,0.131,8.3,0.574,1,0,b'0000',b'AB',10,57841.35405258,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.303741,329.638508
120.9454814,26.1288778,b'08h03m46.92s',b'26d07m43.96s',0.1378,0.1510,0.0258,13.986,0.051,21.4,4.094,13.850,0.123,8.8,1.055,1,0,b'0000',b'AB',10,57481.26221858,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.304068,313.182026
120.9455646,26.1287353,b'08h03m46.94s',b'26d07m43.45s',0.1321,0.1455,0.0034,13.917,0.050,21.7,2.125,13.619,0.157,6.9,0.885,1,0,b'0000',b'AB',10,58205.14024970,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.308555,171.202823
120.9455634,26.1289053,b'08h03m46.94s',b'26d07m44.06s',0.1478,0.1539,-0.0437,13.907,0.050,21.8,1.951,13.768,0.196,5.5,0.475,1,0,b'0000',b'AB',10,58204.94389412,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.310112,8.027966
120.9455316,26.1289056,b'08h03m46.93s',b'26d07m44.06s',0.1566,0.1624,-0.0656,13.989,0.050,21.5,3.330,13.839,0.150,7.2,0.967,1,0,b'0000',b'AB',10,58411.88959837,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.313852,349.076987
120.9455780,26.1289050,b'08h03m46.94s',b'26d07m44.06s',0.1870,0.2070,-0.0876,14.060,0.059,18.4,1.969,13.959,0.225,4.8,1.200,1,0,b'0000',b'AB',10,58778.71110331,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.319106,16.475461
120.9454849,26.1288880,b'08h03m46.92s',b'26d07m44.00s',0.1349,0.1640,-0.0371,14.018,0.051,21.2,3.108,13.978,0.213,5.1,0.693,1,0,b'0000',b'AB',10,59143.25273373,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.3228,319.320391
120.9454996,26.1288977,b'08h03m46.92s',b'26d07m44.03s',0.1335,0.1423,0.0282,13.851,0.049,22.2,2.887,,,,,1,0,b'0000',b'AX',10,57841.61611564,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.323691,329.785177
120.9454573,26.1287845,b'08h03m46.91s',b'26d07m43.62s',0.1345,0.1448,-0.0477,13.830,0.045,23.9,2.538,13.656,0.143,7.6,0.686,1,0,b'0000',b'AB',10,57316.20928753,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.325728,246.899538
120.9455387,26.1289104,b'08h03m46.93s',b'26d07m44.08s',0.1178,0.1456,-0.0132,13.953,0.048,22.7,3.433,13.403,0.118,9.2,1.280,1,0,b'0000',b'AB',10,58568.89311825,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.327477,353.596734
120.9454652,26.1288747,b'08h03m46.91s',b'26d07m43.95s',0.1659,0.1705,-0.0655,13.935,0.056,19.4,3.352,13.570,0.129,8.4,0.686,1,0,b'0000',b'AB',10,58412.41308441,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.337493,305.696152
120.9455810,26.1289096,b'08h03m46.94s',b'26d07m44.07s',0.1734,0.1971,-0.0500,13.907,0.068,16.0,4.099,13.391,0.116,9.4,0.868,1,0,b'0000',b'AB',10,57316.47160409,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.337759,17.256083
120.9456550,26.1288095,b'08h03m46.96s',b'26d07m43.71s',0.1730,0.1716,-0.0450,14.050,0.058,18.6,1.901,13.447,0.113,9.6,0.846,1,0,b'0000',b'AB',10,57680.20030916,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.341472,96.355534
120.9456383,26.1288742,b'08h03m46.95s',b'26d07m43.95s',0.1578,0.1698,-0.0438,14.023,0.053,20.5,4.971,14.028,0.206,5.3,1.067,1,0,b'0000',b'AB',0,58775.83225050,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.34572,55.640147
120.9454476,26.1288488,b'08h03m46.91s',b'26d07m43.86s',0.1634,0.1637,-0.0703,13.919,0.051,21.3,3.340,13.541,0.146,7.5,1.105,1,0,b'0000',b'AB',5,58775.70147454,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.346825,287.3939
120.9456603,26.1288193,b'08h03m46.96s',b'26d07m43.75s',0.1344,0.1538,0.0274,13.895,0.052,21.0,3.516,13.744,0.127,8.6,1.152,1,0,b'0000',b'AB',5,58779.56095566,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.356509,90.404976
120.9456036,26.1289070,b'08h03m46.94s',b'26d07m44.07s',0.1280,0.1446,0.0016,13.925,0.050,21.7,2.820,13.560,0.130,8.4,0.699,1,0,b'0000',b'AB',5,57680.78988620,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.357924,28.948328
120.9454493,26.1288619,b'08h03m46.91s',b'26d07m43.90s',0.1917,0.2156,0.0768,13.972,0.065,16.6,1.625,13.890,0.171,6.4,1.209,1,0,b'0000',b'AB',10,57316.79962690,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.358728,294.865344
120.9455979,26.1289102,b'08h03m46.94s',b'26d07m44.08s',0.1334,0.1778,-0.0170,13.893,0.055,19.8,1.810,13.850,0.219,4.9,0.897,1,0,b'0000',b'AB',10,58779.43068905,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.359741,25.490522
120.9455868,26.1289146,b'08h03m46.94s',b'26d07m44.09s',0.1438,0.1612,-0.0640,13.916,0.050,21.7,5.411,13.462,0.106,10.2,0.539,1,0,b'0000',b'AA',10,58047.74856927,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.360737,19.251857
120.9454568,26.1287642,b'08h03m46.91s',b'26d07m43.55s',0.1479,0.1567,0.0347,13.848,0.067,16.2,2.213,13.921,0.133,8.1,0.963,1,0,b'0000',b'AB',10,57122.49936159,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.36207,236.302228
120.9455485,26.1289215,b'08h03m46.93s',b'26d07m44.12s',0.1497,0.1913,-0.0487,13.958,0.056,19.4,2.391,13.505,0.207,5.3,0.580,1,0,b'0000',b'AB',10,58204.55118301,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.365434,359.239841
120.9455241,26.1289197,b'08h03m46.93s',b'26d07m44.11s',0.1283,0.1643,-0.0592,13.907,0.052,21.1,4.576,13.626,0.151,7.2,0.857,1,0,b'0000',b'AB',10,58201.67206766,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.368548,346.871523
120.9455653,26.1287175,b'08h03m46.94s',b'26d07m43.38s',0.1630,0.1818,-0.0488,13.921,0.067,16.2,0.964,13.641,0.191,5.7,0.569,1,0,b'0000',b'AB',10,58776.22483278,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.372297,172.367036
120.9455385,26.1287171,b'08h03m46.93s',b'26d07m43.38s',0.2098,0.1949,-0.0956,13.970,0.075,14.4,2.387,13.648,0.215,5.1,0.825,1,0,b'0000',b'AB',10,58776.68273948,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.372297,185.729767
120.9454625,26.1287525,b'08h03m46.91s',b'26d07m43.51s',0.1378,0.1413,-0.0595,13.884,0.046,23.8,2.271,13.494,0.138,7.8,0.890,1,0,b'0000',b'AB',10,58569.61270581,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.372868,229.329626
120.9455311,26.1289229,b'08h03m46.93s',b'26d07m44.12s',0.1208,0.1361,-0.0386,13.817,0.046,23.8,3.126,13.509,0.100,10.8,0.892,1,0,b'0000',b'AA',10,57841.22314847,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.375443,350.636024
120.9455136,26.1289200,b'08h03m46.92s',b'26d07m44.11s',0.1248,0.1531,-0.0325,14.006,0.049,22.0,2.456,13.654,0.131,8.3,0.984,1,0,b'0000',b'AB',10,58933.30771904,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.378738,341.902548
120.9455069,26.1289193,b'08h03m46.92s',b'26d07m44.11s',0.1368,0.1507,0.0179,13.982,0.051,21.2,2.934,13.468,0.147,7.4,1.313,1,0,b'0000',b'AB',10,58202.26113558,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.383669,338.710039
120.9454804,26.1289068,b'08h03m46.92s',b'26d07m44.06s',0.1292,0.1332,-0.0317,13.851,0.045,24.0,3.603,13.446,0.143,7.6,0.541,1,0,b'0000',b'AB',10,56954.20139090,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.385033,324.249916
120.9454673,26.1288973,b'08h03m46.91s',b'26d07m44.03s',0.1281,0.1518,-0.0234,13.866,0.050,21.8,2.888,13.617,0.152,7.1,0.268,1,0,b'0000',b'AB',10,58569.22024962,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.385854,316.153522
120.9454626,26.1288936,b'08h03m46.91s',b'26d07m44.02s',0.2215,0.2228,0.0967,13.966,0.071,15.4,3.098,14.204,0.372,2.9,0.434,1,0,b'0000',b'AC',10,58776.42106038,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.387296,313.166408
120.9454386,26.1288672,b'08h03m46.91s',b'26d07m43.92s',0.1457,0.1507,-0.0267,13.785,0.048,22.6,2.934,13.666,0.116,9.4,0.840,1,0,b'0000',b'AB',10,58047.81402159,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.398133,295.263888
120.9454939,26.1289190,b'08h03m46.92s',b'26d07m44.11s',0.1193,0.1444,-0.0386,13.937,0.049,22.4,3.007,13.687,0.110,9.9,0.791,1,0,b'0000',b'AB',10,58569.08934613,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.399873,333.034995
120.9455988,26.1289241,b'08h03m46.94s',b'26d07m44.13s',0.1506,0.1648,-0.0641,13.979,0.058,18.7,3.075,13.797,0.141,7.7,0.755,1,0,b'0000',b'AB',10,58412.28230845,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.406597,22.82492
120.9454563,26.1288955,b'08h03m46.91s',b'26d07m44.02s',0.1502,0.1551,-0.0302,13.976,0.052,21.0,3.063,13.555,0.142,7.7,0.624,1,0,b'0000',b'AB',10,58202.06477931,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.406934,311.907371
120.9456116,26.1289194,b'08h03m46.95s',b'26d07m44.11s',0.1161,0.1416,-0.0241,13.843,0.046,23.5,4.152,13.574,0.098,11.1,1.174,1,0,b'0000',b'AA',10,57121.97409140,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.409503,29.090967
120.9454638,26.1289038,b'08h03m46.91s',b'26d07m44.05s',0.1945,0.1742,0.0516,14.009,0.063,17.2,1.512,13.874,0.201,5.4,1.040,1,0,b'0000',b'AB',10,58202.39203947,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.410654,317.276966
120.9455067,26.1289273,b'08h03m46.92s',b'26d07m44.14s',0.1552,0.1682,-0.0281,13.956,0.054,20.2,3.165,13.664,0.157,6.9,1.118,1,0,b'0000',b'AB',10,58205.40192969,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.41085,340.084464
120.9455859,26.1289297,b'08h03m46.94s',b'26d07m44.15s',0.1232,0.1290,0.0065,13.865,0.045,24.0,3.340,13.639,0.107,10.1,1.167,1,0,b'0000',b'AA',10,56954.53017738,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.411608,16.373437
120.9454243,26.1288457,b'08h03m46.90s',b'26d07m43.84s',0.1346,0.1407,-0.0212,13.887,0.051,21.4,3.190,13.543,0.102,10.7,0.868,1,0,b'0000',b'AA',10,57316.60288962,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.416672,282.829063
120.9455363,26.1289369,b'08h03m46.93s',b'26d07m44.17s',0.1551,0.1602,-0.0682,13.986,0.052,20.9,2.890,13.417,0.139,7.8,0.566,1,0,b'0000',b'AB',10,58411.43156400,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.423162,353.993578
120.9455946,26.1289338,b'08h03m46.94s',b'26d07m44.16s',0.1313,0.1485,-0.0422,13.932,0.049,22.1,4.524,13.798,0.147,7.4,0.588,1,0,b'0000',b'AB',10,58412.08595343,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.434301,19.385131
120.9454241,26.1287703,b'08h03m46.90s',b'26d07m43.57s',0.1287,0.1379,-0.0255,13.850,0.045,24.0,4.709,13.644,0.106,10.2,0.722,1,0,b'0000',b'AA',10,57481.06560819,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.444524,246.265348
