ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.7056864,8.5861833,b'08h38m49.36s',b'08d35m10.26s',0.1247,0.1439,-0.0187,14.024,0.055,19.9,1.687,13.077,0.078,13.9,0.645,1,0,b'0000',b'AA',10,59154.37188015,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.174952,196.064108
129.7057020,8.5862791,b'08h38m49.37s',b'08d35m10.60s',0.1761,0.1979,-0.0506,14.320,0.079,13.7,1.157,13.264,0.089,12.2,0.805,1,0,b'0000',b'AA',10,58059.27316734,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.176911,2.306436
129.7057464,8.5862115,b'08h38m49.38s',b'08d35m10.36s',0.1385,0.1541,-0.0475,14.026,0.053,20.3,1.021,13.071,0.084,12.9,0.702,1,0,b'0000',b'AA',5,59153.71787282,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.178082,111.960576
129.7056794,8.5861840,b'08h38m49.36s',b'08d35m10.26s',0.1921,0.2262,0.0685,14.379,0.079,13.7,0.682,13.552,0.108,10.0,1.030,1,0,b'0000',b'AA',10,57491.81018122,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.181107,203.8841
129.7057454,8.5862534,b'08h38m49.38s',b'08d35m10.51s',0.1191,0.1473,0.0321,14.070,0.054,20.0,0.897,13.180,0.081,13.4,0.941,1,0,b'0000',b'AA',10,59154.11032815,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.182251,62.468738
129.7056558,8.5862040,b'08h38m49.36s',b'08d35m10.33s',0.1764,0.1885,0.0584,14.203,0.067,16.2,0.817,13.260,0.086,12.6,0.834,1,0,b'0000',b'AA',10,58426.15806641,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.183078,239.251472
129.7056995,8.5862815,b'08h38m49.37s',b'08d35m10.61s',0.1743,0.2042,0.0688,14.437,0.067,16.1,0.658,13.556,0.111,9.8,0.448,1,0,b'0000',b'AB',10,57855.36407128,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.185411,359.449982
129.7056483,8.5862371,b'08h38m49.36s',b'08d35m10.45s',0.1461,0.1519,-0.0263,14.301,0.059,18.5,0.678,13.223,0.084,12.9,0.636,1,0,b'0000',b'AA',10,58216.26361440,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.185793,277.907081
129.7056737,8.5862755,b'08h38m49.36s',b'08d35m10.59s',0.1809,0.2278,-0.0780,14.282,0.076,14.4,0.745,13.273,0.100,10.9,0.975,1,0,b'0000',b'AA',10,57326.96821118,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.188669,330.250151
129.7057008,8.5861767,b'08h38m49.37s',b'08d35m10.24s',0.1685,0.1891,-0.0630,14.285,0.069,15.8,0.626,13.170,0.104,10.4,0.780,1,0,b'0000',b'AA',10,57495.02127671,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.191896,179.149726
129.7057359,8.5861902,b'08h38m49.38s',b'08d35m10.28s',0.3537,0.3733,-0.1382,14.413,0.117,9.2,0.666,13.366,0.244,4.5,0.846,1,0,b'0000',b'BB',10,58422.49315405,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.191995,138.270206
129.7056629,8.5861894,b'08h38m49.36s',b'08d35m10.28s',0.1510,0.1954,0.0316,14.186,0.072,15.1,0.460,13.140,0.083,13.1,0.614,1,0,b'g000',b'AA',10,58947.10364536,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.196997,222.099444
129.7057393,8.5862687,b'08h38m49.38s',b'08d35m10.57s',0.1605,0.1883,0.0535,14.148,0.061,17.7,0.654,13.083,0.102,10.6,0.850,1,0,b'0000',b'AA',10,58790.29236052,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.197429,45.117851
129.7056489,8.5862524,b'08h38m49.36s',b'08d35m10.51s',0.1582,0.1739,-0.0559,14.327,0.061,17.8,0.880,13.284,0.096,11.3,0.605,1,0,b'0000',b'AA',10,58580.60108453,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.198978,293.908903
129.7057545,8.5862442,b'08h38m49.38s',b'08d35m10.48s',0.1527,0.1686,-0.0412,14.186,0.057,18.9,0.680,13.209,0.085,12.8,0.705,1,0,b'0000',b'AA',10,56965.11871178,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.200632,75.237903
129.7056489,8.5862057,b'08h38m49.36s',b'08d35m10.34s',0.1376,0.1709,-0.0449,14.299,0.067,16.1,0.855,13.278,0.077,14.1,0.651,1,0,b'0000',b'AA',10,58216.32893883,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.201829,244.315788
129.7056944,8.5862858,b'08h38m49.37s',b'08d35m10.63s',0.1456,0.1473,-0.0428,14.067,0.051,21.1,0.518,13.177,0.111,9.8,0.931,1,0,b'0000',b'AB',10,58947.82297741,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.201876,354.332886
129.7057530,8.5862508,b'08h38m49.38s',b'08d35m10.50s',0.1974,0.2047,-0.0925,14.329,0.077,14.1,0.927,13.319,0.099,11.0,0.645,1,0,b'0000',b'AA',10,57330.70647566,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.202973,68.351809
129.7057394,8.5862710,b'08h38m49.38s',b'08d35m10.58s',0.1778,0.1946,-0.0634,14.284,0.063,17.3,0.405,13.518,0.138,7.9,0.601,1,0,b'0000',b'AB',10,57492.07237134,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.2036,43.537376
129.7056901,8.5862858,b'08h38m49.37s',b'08d35m10.63s',0.1485,0.1555,-0.0432,14.202,0.056,19.2,0.711,13.143,0.073,15.0,0.999,1,0,b'0000',b'AA',10,56774.24591234,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.203948,350.049803
129.7056507,8.5862001,b'08h38m49.36s',b'08d35m10.32s',0.1399,0.1902,0.0554,14.137,0.067,16.2,0.875,13.157,0.093,11.7,0.420,1,0,b'0000',b'AA',10,57133.26263036,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.205861,238.476497
129.7056537,8.5861955,b'08h38m49.36s',b'08d35m10.30s',0.1611,0.1726,-0.0744,14.235,0.061,17.9,0.536,13.348,0.087,12.5,1.169,1,0,b'0000',b'AA',10,57856.08442321,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.206366,232.998824
129.7056613,8.5862731,b'08h38m49.36s',b'08d35m10.58s',0.1620,0.1754,-0.0665,14.193,0.058,18.7,1.352,13.412,0.105,10.3,0.559,1,0,b'0000',b'AA',10,58058.29113645,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.207484,318.399788
129.7056414,8.5862335,b'08h38m49.35s',b'08d35m10.44s',0.1244,0.1269,0.0094,13.981,0.052,21.0,0.731,13.125,0.067,16.2,0.576,1,0,b'0000',b'AA',10,58947.29987314,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.208981,273.456696
129.7056995,8.5862881,b'08h38m49.37s',b'08d35m10.64s',0.1578,0.1734,-0.0463,14.204,0.060,18.2,0.640,13.338,0.102,10.6,0.742,1,0,b'0000',b'AA',10,57492.00679198,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.209162,359.512459
129.7057478,8.5862653,b'08h38m49.38s',b'08d35m10.56s',0.1550,0.1696,-0.0184,14.178,0.058,18.9,0.771,13.212,0.113,9.6,1.309,1,0,b'0000',b'AB',10,57495.41437053,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.212367,53.245252
129.7057469,8.5861918,b'08h38m49.38s',b'08d35m10.29s',0.1975,0.2209,-0.1054,14.281,0.071,15.3,0.599,13.414,0.152,7.1,0.663,1,0,b'0000',b'AB',10,57327.68958138,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.21629,129.479339
129.7057494,8.5862653,b'08h38m49.38s',b'08d35m10.56s',0.1528,0.2054,0.0210,14.224,0.074,14.6,0.647,13.379,0.090,12.0,0.555,1,0,b'0000',b'AA',10,57694.54867707,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.216966,54.145318
129.7056386,8.5862214,b'08h38m49.35s',b'08d35m10.40s',0.1449,0.1729,0.0351,14.225,0.060,18.2,0.849,13.434,0.101,10.8,1.050,1,0,b'0000',b'AA',10,58425.56912862,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.220742,261.93754
129.7056935,8.5861680,b'08h38m49.37s',b'08d35m10.20s',0.1618,0.1770,-0.0628,14.340,0.061,17.8,0.893,13.323,0.087,12.5,0.801,1,0,b'0000',b'AA',10,56774.70662171,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.224393,185.918354
129.7056760,8.5862878,b'08h38m49.36s',b'08d35m10.64s',0.1707,0.1747,-0.0538,14.145,0.057,19.2,0.875,13.436,0.154,7.1,0.482,1,0,b'0000',b'AB',10,57494.95569738,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.224939,337.678363
129.7057625,8.5862414,b'08h38m49.38s',b'08d35m10.47s',0.1913,0.2075,-0.0541,14.203,0.086,12.6,0.632,13.249,0.104,10.4,0.611,1,0,b'0000',b'AA',10,57694.81061199,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.226238,79.548283
129.7057064,8.5862926,b'08h38m49.37s',b'08d35m10.65s',0.1668,0.1795,-0.0315,14.324,0.064,17.1,0.517,13.351,0.102,10.6,0.705,1,0,b'0000',b'AA',10,57327.09936939,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.226509,5.772453
129.7056378,8.5862466,b'08h38m49.35s',b'08d35m10.49s',0.1440,0.1628,0.0035,14.215,0.064,17.1,1.854,13.327,0.092,11.7,0.826,1,0,b'0000',b'AA',10,57491.94133997,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.229327,285.104563
129.7056406,8.5862557,b'08h38m49.35s',b'08d35m10.52s',0.1722,0.2128,-0.0388,14.370,0.073,14.9,1.704,13.256,0.111,9.8,0.737,1,0,b'0000',b'AB',10,57327.23052755,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.230806,293.632462
129.7056597,8.5861795,b'08h38m49.36s',b'08d35m10.25s',0.1488,0.1799,-0.0610,14.132,0.063,17.2,1.039,13.175,0.084,13.0,1.472,1,0,b'0000',b'AA',10,59154.69875637,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.231582,218.276122
129.7056433,8.5861952,b'08h38m49.35s',b'08d35m10.30s',0.1635,0.1659,-0.0518,14.291,0.059,18.3,1.565,13.204,0.092,11.8,0.579,1,0,b'0000',b'AA',10,58216.52478483,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.237562,238.171577
129.7056347,8.5862109,b'08h38m49.35s',b'08d35m10.36s',0.1521,0.2114,-0.0423,14.330,0.071,15.3,0.710,13.273,0.086,12.7,0.648,1,0,b'0000',b'AA',10,58580.46979910,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.242404,253.52118
129.7056402,8.5862629,b'08h38m49.35s',b'08d35m10.55s',0.1525,0.2011,-0.0167,14.138,0.066,16.3,1.143,13.201,0.086,12.6,0.876,1,0,b'0000',b'AA',10,58058.55294329,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.24359,299.09171
129.7056688,8.5861691,b'08h38m49.36s',b'08d35m10.21s',0.1702,0.1902,-0.0577,14.162,0.060,18.1,0.743,13.375,0.137,7.9,1.021,1,0,b'0000',b'AB',10,58790.42313649,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.245772,206.865564
129.7056334,8.5862099,b'08h38m49.35s',b'08d35m10.36s',0.2515,0.2218,0.1181,14.197,0.080,13.6,0.826,13.618,0.164,6.6,1.038,1,0,b'0000',b'AB',10,59154.24097676,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.247877,253.026629
129.7057104,8.5862981,b'08h38m49.37s',b'08d35m10.67s',0.1348,0.1766,0.0625,14.239,0.063,17.3,1.699,13.276,0.090,12.1,0.758,1,0,b'0000',b'AA',10,58058.55307066,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.247934,8.58707
129.7057315,8.5861681,b'08h38m49.38s',b'08d35m10.21s',0.1666,0.2021,-0.0385,14.332,0.064,17.0,0.504,13.496,0.125,8.7,0.509,1,0,b'0000',b'AB',10,58059.01123317,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.249453,153.289285
129.7056323,8.5862508,b'08h38m49.35s',b'08d35m10.50s',0.1510,0.1654,-0.0593,14.174,0.058,18.6,0.984,13.248,0.084,12.9,0.659,1,0,b'0000',b'AA',10,57694.41764593,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.252352,287.261085
129.7056446,8.5861836,b'08h38m49.35s',b'08d35m10.26s',0.1493,0.1752,0.0439,14.084,0.059,18.4,1.195,13.165,0.093,11.7,0.275,1,0,b'0000',b'AA',10,59154.11020083,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.25843700000000003,229.734123
129.7056847,8.5863003,b'08h38m49.36s',b'08d35m10.68s',0.1659,0.1827,-0.0345,14.333,0.064,17.1,0.535,13.310,0.099,11.0,0.877,1,0,b'0000',b'AA',10,58058.42203984,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.258875,347.855199
129.7056588,8.5861678,b'08h38m49.36s',b'08d35m10.20s',0.2292,0.2752,-0.0987,14.339,0.087,12.5,0.783,13.144,0.157,6.9,0.939,1,0,b'0000',b'AB',10,57492.66207606,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.267667,213.223026
129.7057657,8.5862664,b'08h38m49.38s',b'08d35m10.56s',0.2432,0.2299,0.0248,14.316,0.086,12.7,1.101,13.227,0.154,7.0,0.757,1,0,b'0000',b'AB',10,57330.31300094,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.268072,60.737503
129.7057146,8.5863032,b'08h38m49.37s',b'08d35m10.69s',0.1980,0.1960,-0.0755,14.305,0.070,15.6,1.110,13.260,0.120,9.0,0.482,1,0,b'0000',b'AB',10,57495.08672872,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.2686,11.15659
129.7056506,8.5862871,b'08h38m49.36s',b'08d35m10.63s',0.1425,0.1818,-0.0484,14.111,0.056,19.2,1.067,13.301,0.113,9.6,0.376,1,0,b'0000',b'AB',10,58947.23442142,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.27051,319.454588
129.7056374,8.5861863,b'08h38m49.35s',b'08d35m10.27s',0.1343,0.1524,-0.0401,14.062,0.052,21.0,0.830,13.202,0.103,10.6,0.620,1,0,b'g000',b'AA',10,58947.56142528,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.272771,234.77808
129.7056452,8.5862837,b'08h38m49.35s',b'08d35m10.62s',0.2078,0.2497,-0.0614,14.357,0.089,12.3,1.181,13.042,0.103,10.5,0.567,1,0,b'0000',b'AA',5,57327.55842313,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.274635,314.742001
129.7056327,8.5862681,b'08h38m49.35s',b'08d35m10.57s',0.1450,0.1508,-0.0534,14.047,0.052,20.7,0.590,13.208,0.085,12.8,1.067,1,0,b'0000',b'AA',10,58790.03068064,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.276059,299.792813
129.7056613,8.5861632,b'08h38m49.36s',b'08d35m10.19s',0.2253,0.2903,-0.1263,14.060,0.101,10.7,1.382,13.373,0.124,8.7,0.769,1,0,b'0000',b'AB',10,57495.21788733,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.277134,209.806167
129.7057755,8.5862108,b'08h38m49.39s',b'08d35m10.36s',0.1458,0.1912,-0.0666,14.169,0.076,14.3,0.988,13.280,0.079,13.7,0.556,1,0,b'0000',b'AA',10,56774.11424473,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.277492,104.423146
129.7057049,8.5863084,b'08h38m49.37s',b'08d35m10.71s',0.1551,0.1712,-0.0594,14.184,0.057,18.9,1.475,13.295,0.095,11.4,0.456,1,0,b'0000',b'AA',5,58425.76548365,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.282787,3.536353
129.7056608,8.5862990,b'08h38m49.36s',b'08d35m10.68s',0.1816,0.2323,-0.0444,14.364,0.070,15.4,0.694,13.424,0.138,7.9,0.634,1,0,b'0000',b'AB',10,58425.70003200,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.284917,330.674964
129.7056784,8.5863066,b'08h38m49.36s',b'08d35m10.70s',0.1630,0.2084,-0.0668,14.426,0.075,14.5,1.428,13.224,0.089,12.2,0.760,1,0,b'0000',b'AA',10,58425.43835262,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.286273,344.42026
129.7057327,8.5863032,b'08h38m49.38s',b'08d35m10.69s',0.2104,0.2352,-0.0720,14.139,0.078,13.9,0.876,12.920,0.131,8.3,0.688,1,0,b'0000',b'AB',10,57329.85381979,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.288082,23.831742
129.7056871,8.5863096,b'08h38m49.36s',b'08d35m10.71s',0.1424,0.1663,0.0173,14.079,0.057,19.0,0.953,13.285,0.088,12.3,0.776,1,0,b'0000',b'AA',10,58789.70354960,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.290222,350.896096
129.7057553,8.5861700,b'08h38m49.38s',b'08d35m10.21s',0.2069,0.2354,-0.0439,14.216,0.115,9.5,0.500,13.344,0.092,11.8,1.314,1,0,b'0000',b'BA',10,56964.98729898,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.292249,137.655927
129.7056179,8.5862208,b'08h38m49.35s',b'08d35m10.39s',0.2059,0.1864,0.0334,14.177,0.087,12.5,0.567,13.495,0.103,10.5,0.514,1,0,b'0000',b'AA',10,58216.32906619,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.294118,263.534341
129.7057025,8.5863117,b'08h38m49.37s',b'08d35m10.72s',0.1525,0.1702,-0.0312,14.177,0.060,18.0,0.645,13.320,0.083,13.2,0.439,1,0,b'0000',b'AA',10,57855.95339230,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.294247,1.733058
129.7056590,8.5863012,b'08h38m49.36s',b'08d35m10.68s',0.1505,0.1840,0.0290,14.199,0.061,17.7,0.725,13.395,0.096,11.3,0.683,1,0,b'0000',b'AA',10,58425.83093534,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.294952,330.343303
129.7056247,8.5862664,b'08h38m49.35s',b'08d35m10.56s',0.1792,0.1845,-0.0484,14.295,0.066,16.5,0.647,13.229,0.097,11.2,1.495,1,0,b'0000',b'AA',10,57495.54552913,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.298359,296.053042
129.7056222,8.5862610,b'08h38m49.35s',b'08d35m10.54s',0.1558,0.1818,0.0369,14.051,0.067,16.1,0.925,13.140,0.117,9.3,1.102,1,0,b'0000',b'AB',10,59161.49961847,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.298581,291.94816
129.7057737,8.5861886,b'08h38m49.39s',b'08d35m10.28s',0.1848,0.1880,-0.0812,14.210,0.067,16.2,0.930,13.265,0.089,12.2,0.496,1,0,b'0000',b'AA',5,58789.57277358,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.301728,119.60107
129.7056713,8.5861502,b'08h38m49.36s',b'08d35m10.14s',0.1913,0.1963,-0.0568,14.337,0.070,15.4,1.808,13.330,0.132,8.2,1.150,1,0,b'0000',b'AB',10,57494.69363480,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.304905,199.57632
129.7057739,8.5861803,b'08h38m49.39s',b'08d35m10.25s',0.1600,0.1470,-0.0468,14.214,0.061,17.9,0.961,13.118,0.082,13.3,0.681,1,0,b'g000',b'AA',10,58215.80494267,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.318142,124.221705
129.7057589,8.5862965,b'08h38m49.38s',b'08d35m10.67s',0.1857,0.1958,-0.0298,14.444,0.070,15.6,0.989,13.127,0.116,9.4,1.132,1,0,b'0000',b'AB',10,57492.26898206,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.318231,41.211462
129.7056905,8.5863190,b'08h38m49.37s',b'08d35m10.75s',0.1642,0.1865,-0.0252,14.351,0.084,13.0,0.661,13.254,0.079,13.7,0.824,1,0,b'0000',b'AA',10,57694.22116280,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.322184,353.975011
129.7056855,8.5863193,b'08h38m49.36s',b'08d35m10.75s',0.1544,0.1801,-0.0563,14.242,0.063,17.2,1.130,13.450,0.092,11.7,1.567,1,0,b'0000',b'AA',10,58580.27395325,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.325597,350.878768
129.7057277,8.5861435,b'08h38m49.37s',b'08d35m10.12s',0.1601,0.1877,-0.0566,14.320,0.071,15.4,1.324,13.540,0.100,10.8,1.058,1,0,b'0000',b'AA',10,58216.13220157,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.32664,162.430014
