ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.0952835,35.4463386,b'08h36m22.87s',b'35d26m46.82s',0.4787,0.6092,-0.2525,15.537,0.223,4.9,0.782,14.406,0.220,4.9,1.011,1,0,b'0000',b'BB',10,58573.21280628,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.570073,116.800716
129.0952556,35.4465191,b'08h36m22.86s',b'35d26m47.47s',0.4671,0.4607,-0.1476,15.809,0.187,5.8,1.101,14.243,0.214,5.1,0.331,1,0,b'0000',b'BB',10,58573.53993755,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.580175,47.392452
129.0950934,35.4465733,b'08h36m22.82s',b'35d26m47.66s',0.3462,0.4296,-0.0952,15.262,0.132,8.2,0.362,14.080,0.264,4.1,0.349,1,0,b'0000',b'BB',10,57845.67783660,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.589896,355.265989
129.0952350,35.4465445,b'08h36m22.86s',b'35d26m47.56s',0.4293,0.5089,-0.1001,15.622,0.182,6.0,0.439,14.239,0.187,5.8,0.616,1,0,b'0000',b'BB',10,58051.73997921,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.607327,37.129937
129.0952192,35.4462666,b'08h36m22.85s',b'35d26m46.56s',0.4581,0.5176,0.0489,15.764,0.182,6.0,0.773,14.417,0.226,4.8,0.660,1,0,b'0000',b'BB',10,58209.72327573,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.607513,148.185829
129.0950822,35.4465774,b'08h36m22.82s',b'35d26m47.68s',0.2574,0.3420,0.0855,14.864,0.134,8.1,0.708,13.992,0.135,8.0,0.627,1,0,b'0000',b'BB',10,57126.44022641,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.608127,352.295266
129.0950545,35.4465736,b'08h36m22.81s',b'35d26m47.66s',0.5455,0.5934,-0.2067,15.766,0.217,5.0,0.815,14.116,0.226,4.8,0.394,1,0,b'0000',b'BB',10,59147.04358029,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.611041,344.551023
129.0952887,35.4465044,b'08h36m22.87s',b'35d26m47.42s',0.3241,0.3748,-0.1385,15.128,0.135,8.0,0.450,13.874,0.151,7.2,0.777,1,0,b'0000',b'BB',10,57125.98065785,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.624626,57.038814
129.0953066,35.4463411,b'08h36m22.87s',b'35d26m46.83s',0.3690,0.3956,-0.1120,15.465,0.142,7.6,1.092,14.010,0.154,7.0,0.768,1,0,b'0000',b'BB',10,57845.93977215,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.627674,113.276821
129.0950048,35.4462567,b'08h36m22.80s',b'35d26m46.52s',0.4264,0.4430,-0.1575,15.471,0.158,6.9,0.900,14.387,0.191,5.7,0.708,1,0,b'0000',b'BB',10,58209.85417937,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.63227,209.207338
129.0953157,35.4464743,b'08h36m22.88s',b'35d26m47.31s',0.5909,0.5969,-0.1558,15.475,0.197,5.5,0.901,14.598,0.364,3.0,0.529,1,0,b'0000',b'BC',10,57848.82093477,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.646155,69.00771
129.0953304,35.4463898,b'08h36m22.88s',b'35d26m47.00s',0.3357,0.3692,-0.1164,15.294,0.131,8.3,0.580,14.123,0.169,6.4,0.918,1,0,b'0000',b'BB',10,58782.76490530,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.650461,96.418894
129.0948938,35.4463553,b'08h36m22.77s',b'35d26m46.88s',0.5137,0.5456,-0.0873,15.875,0.265,4.1,0.706,14.248,0.170,6.4,0.613,1,0,b'0000',b'BB',10,57687.60045328,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.663937,252.746967
129.0953340,35.4463677,b'08h36m22.88s',b'35d26m46.92s',0.3073,0.4132,0.1288,14.928,0.150,7.2,0.912,14.325,0.172,6.3,1.006,1,0,b'0000',b'BB',10,58209.46146850,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.674356,103.050708
129.0952833,35.4465357,b'08h36m22.87s',b'35d26m47.53s',0.3332,0.3419,-0.1043,15.237,0.116,9.3,1.026,14.165,0.219,5.0,0.725,1,0,b'0000',b'BB',10,57320.86400565,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.680506,48.319627
129.0950415,35.4465925,b'08h36m22.81s',b'35d26m47.73s',0.3034,0.2670,-0.0988,14.914,0.096,11.3,0.826,14.053,0.149,7.3,0.731,1,0,b'0000',b'AB',10,57126.24323420,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.687027,342.997671
129.0952257,35.4462412,b'08h36m22.85s',b'35d26m46.47s',0.3227,0.4507,-0.1317,15.242,0.137,7.9,0.729,14.047,0.186,5.8,0.719,1,0,b'0000',b'BB',10,56958.67057016,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.695996,150.821456
129.0952200,35.4462381,b'08h36m22.85s',b'35d26m46.46s',0.3724,0.3484,0.0669,15.281,0.152,7.2,0.852,14.130,0.172,6.3,1.012,1,0,b'0000',b'BB',10,57687.27293887,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.69788,152.466665
129.0952273,35.4465796,b'08h36m22.85s',b'35d26m47.69s',0.4055,0.4671,-0.1334,15.500,0.153,7.1,0.625,14.330,0.280,3.9,0.452,1,0,b'0000',b'BB',10,59147.17384682,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.700804,29.398589
129.0951850,35.4465966,b'08h36m22.84s',b'35d26m47.75s',0.4270,0.4487,-0.0561,15.578,0.155,7.0,1.142,14.322,0.284,3.8,0.498,1,0,b'0000',b'BB',10,59147.63162667,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.706851,18.130217
129.0950772,35.4462144,b'08h36m22.82s',b'35d26m46.37s',0.5693,0.5790,-0.1751,15.787,0.199,5.5,1.446,14.730,0.293,3.7,0.694,1,0,b'0000',b'BB',10,58783.22281209,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.710703,187.779007
129.0952818,35.4465494,b'08h36m22.87s',b'35d26m47.58s',0.3223,0.3987,-0.1352,15.127,0.120,9.0,0.821,14.848,0.304,3.6,0.973,1,0,b'0000',b'BB',10,57846.13625568,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.711128,45.114431
129.0952936,35.4465412,b'08h36m22.87s',b'35d26m47.55s',0.3586,0.4120,-0.0907,15.489,0.138,7.9,0.606,14.475,0.260,4.2,0.490,1,0,b'0000',b'BB',10,58209.26524045,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.716257,48.743532
129.0952138,35.4465909,b'08h36m22.85s',b'35d26m47.73s',0.4654,0.6633,-0.1806,15.474,0.194,5.6,0.769,14.480,0.327,3.3,0.489,1,0,b'0000',b'BB',10,57845.87432009,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.718877,25.053638
129.0951452,35.4466142,b'08h36m22.83s',b'35d26m47.81s',0.4250,0.4442,-0.1035,15.576,0.164,6.6,1.281,14.222,0.218,5.0,0.481,1,0,b'0000',b'BB',10,57485.26179618,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.742333,7.993798
129.0952982,35.4465495,b'08h36m22.87s',b'35d26m47.58s',0.2902,0.3341,-0.1119,15.232,0.116,9.4,0.504,13.957,0.136,8.0,0.464,1,0,b'0000',b'BB',10,56958.27607734,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.746223,47.701817
129.0953561,35.4464685,b'08h36m22.89s',b'35d26m47.29s',0.4125,0.5112,-0.0838,15.852,0.184,5.9,1.342,14.401,0.201,5.4,0.661,1,0,b'0000',b'BB',10,58208.87252963,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.751854,73.733264
129.0953452,35.4464932,b'08h36m22.88s',b'35d26m47.38s',0.4503,0.4245,-0.1131,15.280,0.203,5.4,0.908,13.982,0.211,5.2,1.236,1,0,b'0000',b'BB',10,57321.12632221,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.752012,66.528438
129.0952755,35.4465708,b'08h36m22.87s',b'35d26m47.65s',0.5037,0.6643,0.1548,15.419,0.218,5.0,0.836,14.481,0.393,2.8,0.641,1,0,b'0000',b'BC',10,58422.68530684,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.755439,39.978742
129.0953183,35.4465370,b'08h36m22.88s',b'35d26m47.53s',0.3450,0.3845,-0.0692,15.460,0.147,7.4,0.392,14.158,0.160,6.8,0.447,1,0,b'0000',b'BB',10,57845.74328866,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.763036,53.188408
129.0953254,35.4465348,b'08h36m22.88s',b'35d26m47.53s',0.3810,0.3874,-0.1179,15.409,0.136,8.0,0.650,14.256,0.209,5.2,0.789,1,0,b'0000',b'BB',10,58573.47499519,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.77519,54.579376
129.0951904,35.4462041,b'08h36m22.85s',b'35d26m46.33s',0.2690,0.3044,-0.1178,14.938,0.099,11.0,0.950,14.131,0.160,6.8,0.746,1,0,b'0000',b'AB',10,57126.50580561,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.777842,162.353649
129.0951622,35.4466226,b'08h36m22.84s',b'35d26m47.84s',0.3631,0.4709,0.1079,15.604,0.167,6.5,0.948,14.191,0.169,6.4,0.534,1,0,b'0000',b'BB',10,57687.27281154,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.780521,11.311241
129.0951937,35.4466172,b'08h36m22.85s',b'35d26m47.82s',0.3355,0.3672,-0.1161,15.226,0.114,9.5,0.375,14.802,0.394,2.8,0.552,1,0,b'0000',b'BC',5,59147.43552649,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.785275,18.215676
129.0952826,35.4462430,b'08h36m22.87s',b'35d26m46.47s',0.4027,0.4555,-0.0159,15.598,0.154,7.0,0.480,14.298,0.219,4.9,1.312,1,0,b'0000',b'BB',10,58052.19826862,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.785925,139.90334000000001
129.0949532,35.4465881,b'08h36m22.79s',b'35d26m47.72s',0.5009,0.5094,-0.1135,15.504,0.190,5.7,1.104,14.588,0.261,4.2,0.352,1,0,b'0000',b'BB',5,59147.89317850,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.78902,324.350901
129.0948655,35.4465020,b'08h36m22.77s',b'35d26m47.41s',1.1789,1.4340,-0.6006,16.737,0.479,2.3,1.136,15.224,0.499,2.2,0.833,1,0,b'0000',b'CC',10,59146.91280435,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.789858,294.791571
129.0953429,35.4462988,b'08h36m22.88s',b'35d26m46.68s',0.3328,0.3821,-0.1678,15.007,0.127,8.6,0.750,14.140,0.195,5.6,0.402,1,0,b'0000',b'BB',10,57485.72046939,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.791709,120.373797
129.0951022,35.4461886,b'08h36m22.82s',b'35d26m46.28s',0.4516,0.4823,-0.1988,15.497,0.146,7.4,0.719,14.718,0.329,3.3,0.489,1,0,b'0000',b'BB',10,59147.37007432,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.797369,181.643982
129.0952581,35.4462227,b'08h36m22.86s',b'35d26m46.40s',0.4952,0.5395,-0.1465,15.643,0.180,6.0,1.065,15.015,0.407,2.7,0.969,1,0,b'0000',b'BC',10,58052.46020284,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.802064,147.211971
129.0953737,35.4464804,b'08h36m22.89s',b'35d26m47.33s',0.3931,0.4195,-0.1575,15.637,0.176,6.2,0.620,14.106,0.149,7.3,0.400,1,0,b'0000',b'BB',10,57126.96536914,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.813839,71.855532
129.0948659,35.4465202,b'08h36m22.77s',b'35d26m47.47s',0.6082,0.6671,-0.1173,15.582,0.268,4.0,0.430,14.744,0.315,3.4,0.509,1,0,b'0000',b'BB',10,57484.99960635,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.818463,298.99373
129.0949704,35.4462114,b'08h36m22.79s',b'35d26m46.36s',0.4715,0.5724,-0.2487,15.499,0.188,5.8,1.232,14.431,0.242,4.5,0.618,1,0,b'0000',b'BB',10,57687.99342027,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.823887,209.797248
129.0953647,35.4463131,b'08h36m22.89s',b'35d26m46.73s',0.3029,0.3082,-0.1201,15.127,0.108,10.1,0.885,13.966,0.141,7.7,0.740,1,0,b'0000',b'AB',10,56958.40761743,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.82442,115.032612
129.0948435,35.4463364,b'08h36m22.76s',b'35d26m46.81s',0.4286,0.4559,-0.1179,15.685,0.178,6.1,0.874,14.076,0.166,6.5,0.544,1,0,b'0000',b'BB',10,58415.74844641,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.825273,251.273209
129.0953336,35.4465505,b'08h36m22.88s',b'35d26m47.58s',0.5742,0.5940,-0.1659,15.779,0.231,4.7,0.947,14.599,0.382,2.8,0.450,1,0,b'0000',b'BC',10,58783.35358800,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.82817,52.356545
129.0953866,35.4464593,b'08h36m22.89s',b'35d26m47.25s',0.3528,0.4458,0.0326,15.428,0.137,7.9,0.538,14.365,0.229,4.7,1.083,1,0,b'0000',b'BB',5,58783.48449132,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.830391,77.658868
129.0949734,35.4466169,b'08h36m22.79s',b'35d26m47.82s',0.4432,0.5065,-0.1848,15.495,0.168,6.5,0.872,13.998,0.220,4.9,0.629,1,0,b'0000',b'BB',10,57849.27922626,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.845744,331.726235
129.0951321,35.4466456,b'08h36m22.83s',b'35d26m47.92s',0.4038,0.4572,0.0613,15.458,0.150,7.2,1.258,14.228,0.191,5.7,0.545,1,0,b'0000',b'BB',10,58416.59906353,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.850634,4.369891
129.0953387,35.4462619,b'08h36m22.88s',b'35d26m46.54s',0.4017,0.4670,-0.1042,15.393,0.151,7.2,0.830,14.169,0.286,3.8,0.582,1,0,b'0000',b'BB',10,57848.68990338,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.856814,128.481155
129.0954042,35.4464214,b'08h36m22.90s',b'35d26m47.12s',0.3351,0.4011,0.0755,15.398,0.134,8.1,0.792,14.638,0.227,4.8,0.650,1,0,b'0000',b'BB',5,58051.87101002,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.863798,87.276698
129.0954047,35.4464196,b'08h36m22.90s',b'35d26m47.11s',0.3998,0.4518,0.1551,15.481,0.143,7.6,0.487,14.502,0.260,4.2,0.575,1,0,b'0000',b'BB',10,58416.01012580,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.864978,87.710065
129.0950961,35.4461699,b'08h36m22.82s',b'35d26m46.21s',0.4375,0.4514,-0.0722,15.374,0.139,7.8,1.025,14.072,,1.8,1.022,1,0,b'0000',b'BU',10,57688.12445152,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.865322,182.700228
129.0950100,35.4466367,b'08h36m22.80s',b'35d26m47.89s',0.2900,0.3524,0.0874,15.261,0.108,10.0,1.224,14.503,0.346,3.1,0.983,1,0,b'0000',b'AB',10,58416.01025316,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.867214,340.233889
129.0951593,35.4461681,b'08h36m22.84s',b'35d26m46.21s',0.4434,0.4676,-0.1302,15.269,0.170,6.4,0.595,14.355,0.177,6.1,0.876,1,0,b'0000',b'BB',5,57485.32724818,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.882761,170.573146
129.0950970,35.4466603,b'08h36m22.82s',b'35d26m47.98s',0.3089,0.3940,-0.0780,15.364,0.125,8.7,0.513,14.583,0.244,4.5,0.491,1,0,b'0000',b'BB',10,58783.41903965,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.901886,357.577185
129.0952225,35.4461757,b'08h36m22.85s',b'35d26m46.23s',0.3987,0.4470,-0.1384,15.474,0.146,7.4,0.656,14.294,0.255,4.3,0.699,1,0,b'0000',b'BB',10,58416.07557753,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.905712,158.636432
129.0952441,35.4461796,b'08h36m22.86s',b'35d26m46.25s',0.3068,0.3381,-0.0815,15.274,0.116,9.4,0.737,14.108,0.160,6.8,1.155,1,0,b'0000',b'BB',10,57485.58943807,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.917958,154.631652
129.0953244,35.4462186,b'08h36m22.88s',b'35d26m46.39s',0.5112,0.6199,-0.0250,15.657,0.363,3.0,0.540,14.483,0.222,4.9,0.635,1,0,b'0000',b'CB',10,58573.67122302,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.932817,137.61778
129.0950292,35.4466621,b'08h36m22.81s',b'35d26m47.98s',0.4064,0.5337,0.1738,15.372,0.202,5.4,0.912,14.446,0.231,4.7,0.886,1,0,b'0000',b'BB',10,58416.72996743,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.937987,345.36658
129.0954260,35.4463625,b'08h36m22.90s',b'35d26m46.90s',0.4060,0.4903,0.0272,15.320,0.150,7.2,0.406,14.342,0.273,4.0,0.863,1,0,b'0000',b'BB',10,57320.27379346,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.942398,100.454237
129.0954466,35.4464095,b'08h36m22.91s',b'35d26m47.07s',0.4842,0.5982,-0.1283,15.798,0.194,5.6,0.848,14.595,0.234,4.6,0.478,1,0,b'0000',b'BB',10,58937.82223235,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.987171,90.104375
129.0953375,35.4462039,b'08h36m22.88s',b'35d26m46.33s',0.4207,0.4816,-0.1137,15.267,0.139,7.8,0.839,14.391,0.445,2.4,0.476,1,0,b'0000',b'BC',10,58942.33432883,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.997832,138.036537
129.0953129,35.4461756,b'08h36m22.88s',b'35d26m46.23s',0.6695,0.7115,0.2603,15.954,0.258,4.2,0.462,14.657,0.314,3.5,0.819,1,0,b'0000',b'BB',10,58209.00343322,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,1.032551,144.80918
129.0949172,35.4466592,b'08h36m22.78s',b'35d26m47.97s',0.4055,0.4474,-0.1326,15.540,0.152,7.1,1.053,14.276,0.264,4.1,0.356,1,0,b'0000',b'BB',5,57687.79693711,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,1.060445,327.777628
129.0953049,35.4466603,b'08h36m22.87s',b'35d26m47.98s',0.3645,0.4434,0.0036,15.596,0.165,6.6,1.008,14.124,0.155,7.0,0.400,1,0,b'0000',b'BB',10,58051.93646177,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,1.067083,32.388755
129.0953884,35.4466025,b'08h36m22.89s',b'35d26m47.77s',0.3441,0.3793,-0.1364,15.326,0.129,8.4,0.501,14.227,0.158,6.9,0.846,1,0,b'0000',b'BB',10,58573.80212646,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,1.070932,49.676548
129.0952007,35.4461187,b'08h36m22.85s',b'35d26m46.03s',0.4312,0.4613,-0.1825,15.408,0.137,8.0,1.293,14.867,0.441,2.5,0.675,1,0,b'0000',b'BC',10,58051.60907576,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,1.081889,165.766814
129.0953969,35.4466091,b'08h36m22.90s',b'35d26m47.79s',0.4150,0.4538,-0.1156,15.375,0.147,7.4,1.225,14.517,0.290,3.7,0.555,1,0,b'0000',b'BB',10,58416.14102922,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,1.105312,49.573728
129.0951288,35.4460969,b'08h36m22.83s',b'35d26m45.95s',0.4093,0.5160,-0.1175,15.909,0.221,4.9,1.215,14.229,0.195,5.6,0.562,1,0,b'0000',b'BB',10,58209.19978868,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,1.128508,177.199545
129.0953985,35.4461966,b'08h36m22.90s',b'35d26m46.31s',0.4368,0.5048,0.2238,15.741,0.177,6.1,1.146,14.432,0.224,4.8,0.713,1,0,b'0000',b'BB',10,58573.34421907,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,1.142841,132.238491
129.0952361,35.4467133,b'08h36m22.86s',b'35d26m48.17s',0.3293,0.4648,0.0530,15.303,0.138,7.9,0.438,14.587,0.258,4.2,0.509,1,0,b'0000',b'BB',10,58937.75690796,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,1.152812,18.71129
129.0949828,35.4461069,b'08h36m22.80s',b'35d26m45.98s',0.3852,0.4756,0.1562,15.394,0.160,6.8,0.563,14.403,0.209,5.2,0.761,1,0,b'0000',b'BB',10,57845.80886803,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,1.153168,198.874722
129.0953419,35.4466721,b'08h36m22.88s',b'35d26m48.02s',0.3525,0.5087,-0.1091,15.333,0.148,7.4,0.793,14.209,0.258,4.2,0.981,1,0,b'0000',b'BB',10,57848.62445138,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,1.163124,35.783604
129.0955152,35.4464347,b'08h36m22.92s',b'35d26m47.16s',0.4930,0.4738,0.0484,15.603,0.179,6.1,0.433,14.097,0.224,4.8,0.511,1,0,b'0000',b'BB',10,57848.75548275,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,1.191679,85.720647
129.0952185,35.4460820,b'08h36m22.85s',b'35d26m45.90s',0.5357,0.6681,-0.2304,15.604,0.185,5.9,0.842,14.652,0.379,2.9,0.566,1,0,b'0000',b'BC',10,58783.61526722,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,1.222924,164.917977
129.0951595,35.4467534,b'08h36m22.84s',b'35d26m48.31s',0.4128,0.4923,0.1367,15.276,0.161,6.7,0.409,14.355,0.309,3.5,0.709,1,0,b'0000',b'BB',10,57848.88638683,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,1.244734,6.697562
129.0950695,35.4467556,b'08h36m22.82s',b'35d26m48.32s',0.4082,0.4207,-0.2244,15.247,0.131,8.3,0.649,14.624,0.289,3.8,1.015,1,0,b'0000',b'BB',10,58782.89568130,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,1.249816,354.546651
129.0949096,35.4467314,b'08h36m22.78s',b'35d26m48.23s',0.6435,0.6192,-0.0765,16.009,0.327,3.3,0.715,14.514,0.219,5.0,0.579,1,0,b'0000',b'BB',10,58209.59237205,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,1.297752,333.071473
129.0948574,35.4467314,b'08h36m22.77s',b'35d26m48.23s',0.3958,0.4433,0.1198,15.334,0.137,7.9,1.056,14.399,0.251,4.3,0.836,1,0,b'0000',b'BB',10,58783.28813634,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,1.373882,327.36992
129.0955209,35.4465981,b'08h36m22.93s',b'35d26m47.75s',0.3860,0.3638,-0.1383,15.239,0.159,6.8,1.201,13.668,0.150,7.3,0.673,1,0,b'0000',b'BB',10,56959.13089674,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,1.382297,60.667198
129.0948354,35.4467292,b'08h36m22.76s',b'35d26m48.23s',0.3534,0.4134,-0.0349,15.420,0.138,7.9,1.154,14.163,0.209,5.2,1.118,1,0,b'0000',b'BB',10,57687.86238905,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,1.403225,324.976181
129.0952717,35.4467880,b'08h36m22.87s',b'35d26m48.44s',0.3610,0.4373,0.0524,15.351,0.187,5.8,0.904,14.384,0.195,5.6,0.688,1,0,b'0000',b'BB',5,59147.30475002,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,1.441066,19.212985
129.0950689,35.4459624,b'08h36m22.82s',b'35d26m45.46s',0.3327,0.4138,-0.1311,15.274,0.123,8.8,1.366,14.407,0.249,4.4,0.449,1,0,b'0000',b'BB',10,58573.08253953,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,1.615861,184.278033
