ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
119.9564473,32.0066540,b'07h59m49.55s',b'32d00m23.95s',0.0763,0.0725,-0.0179,13.058,0.032,33.8,0.743,12.023,0.036,29.8,0.918,1,0,b'0000',b'AA',10,57678.36510714,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.097389,58.836511
119.9564141,32.0066669,b'07h59m49.54s',b'32d00m24.00s',0.0687,0.0777,-0.0161,13.073,0.031,34.7,0.728,12.163,0.039,27.9,0.805,1,0,b'0000',b'AA',10,59141.35527266,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.098499,349.463969
119.9564033,32.0066163,b'07h59m49.54s',b'32d00m23.82s',0.0666,0.0777,-0.0038,13.036,0.032,33.5,0.558,12.039,0.043,25.1,0.694,1,0,b'0000',b'AA',10,57119.93999042,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.099406,210.859443
119.9564041,32.0066645,b'07h59m49.54s',b'32d00m23.99s',0.0693,0.0864,-0.0313,13.044,0.033,33.4,0.827,11.963,0.043,25.3,0.890,1,0,b'0000',b'AA',10,57839.84903398,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.10068,331.174873
119.9563903,32.0066274,b'07h59m49.53s',b'32d00m23.86s',0.0911,0.0856,-0.0180,12.984,0.042,25.6,1.383,12.205,0.046,23.6,0.668,1,0,b'0000',b'AA',10,57678.62704235,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.101382,243.421496
119.9563928,32.0066564,b'07h59m49.53s',b'32d00m23.96s',0.0785,0.0804,-0.0296,13.061,0.030,35.8,1.467,12.235,0.050,21.9,0.441,1,0,b'0000',b'AA',10,58931.86994625,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.101893,305.413853
119.9564258,32.0066121,b'07h59m49.54s',b'32d00m23.80s',0.0875,0.0853,-0.0172,13.139,0.040,27.0,0.827,12.199,0.043,25.1,0.870,1,0,b'0000',b'AA',10,58409.92553812,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.101986,170.002387
119.9563876,32.0066316,b'07h59m49.53s',b'32d00m23.87s',0.0725,0.0889,-0.0330,13.163,0.036,30.3,0.493,12.128,0.037,29.0,0.703,1,0,b'0000',b'AA',10,57314.56853549,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.103411,252.99978
119.9564541,32.0066422,b'07h59m49.55s',b'32d00m23.91s',0.0774,0.0837,-0.0355,13.081,0.032,34.2,0.644,12.093,0.043,25.0,0.555,1,0,b'0000',b'AA',10,57678.23407586,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.104411,85.649222
119.9564312,32.0066682,b'07h59m49.54s',b'32d00m24.01s',0.0699,0.0804,-0.0290,13.112,0.033,32.5,0.816,12.111,0.045,24.1,0.807,1,0,b'0000',b'AA',10,57479.16622900,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.107135,18.612956
119.9564436,32.0066169,b'07h59m49.55s',b'32d00m23.82s',0.0823,0.0968,0.0170,13.304,0.046,23.5,0.917,12.228,0.039,27.6,1.196,1,0,b'0000',b'AA',5,58567.32405933,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.110007,139.096252
119.9564459,32.0066617,b'07h59m49.55s',b'32d00m23.98s',0.0741,0.0823,-0.0328,13.169,0.033,33.0,0.824,12.109,0.041,26.4,0.678,1,0,b'0000',b'AA',10,58773.73792547,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.11116,45.344912
119.9564548,32.0066496,b'07h59m49.55s',b'32d00m23.94s',0.0882,0.0866,-0.0256,13.000,0.054,20.1,0.391,12.074,0.039,28.0,0.406,1,0,b'0000',b'AA',10,57839.39061510,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.111711,71.97955
119.9564451,32.0066173,b'07h59m49.55s',b'32d00m23.82s',0.0757,0.0794,-0.0272,13.129,0.032,33.8,0.611,12.094,0.043,25.4,0.516,1,0,b'0000',b'AA',10,58200.56053095,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.112007,136.843281
119.9563836,32.0066335,b'07h59m49.53s',b'32d00m23.88s',0.0719,0.0727,-0.0191,12.891,0.033,32.8,0.876,12.004,0.036,29.9,1.122,1,0,b'0000',b'AA',10,56952.75381358,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.113556,258.108252
119.9564515,32.0066576,b'07h59m49.55s',b'32d00m23.97s',0.0722,0.0784,-0.0055,13.086,0.034,32.1,0.534,12.169,0.041,26.5,0.467,1,0,b'0000',b'AA',10,58774.58841446,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.115167,56.619491
119.9564331,32.0066701,b'07h59m49.54s',b'32d00m24.01s',0.0762,0.0865,-0.0284,13.181,0.036,30.1,1.057,12.216,0.044,24.6,0.531,1,0,b'0000',b'AA',10,58200.29872328,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.115495,20.256945
119.9563829,32.0066467,b'07h59m49.53s',b'32d00m23.93s',0.0713,0.0790,-0.0243,13.087,0.031,35.2,1.067,11.982,0.041,26.2,0.728,1,0,b'0000',b'AA',10,56953.08260010,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.115781,282.022496
119.9564396,32.0066685,b'07h59m49.55s',b'32d00m24.01s',0.0775,0.0783,-0.0256,13.061,0.032,33.8,0.669,12.029,0.041,26.7,0.536,1,0,b'0000',b'AA',10,57678.82365296,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.118761,30.249736
119.9564037,32.0066100,b'07h59m49.54s',b'32d00m23.80s',0.0714,0.0822,-0.0227,13.107,0.032,33.9,0.749,12.173,0.041,26.6,0.839,1,0,b'0000',b'AA',10,58932.00072238,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.11892,204.737395
119.9564445,32.0066138,b'07h59m49.55s',b'32d00m23.81s',0.0880,0.0904,0.0335,13.092,0.036,30.4,0.761,12.235,0.047,23.3,0.641,1,0,b'0000',b'AA',10,58410.05631418,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.120381,141.586817
119.9564380,32.0066094,b'07h59m49.55s',b'32d00m23.79s',0.0718,0.0769,-0.0201,13.136,0.034,32.2,0.854,12.106,0.041,26.7,1.091,1,0,b'0000',b'AA',10,59141.61695186,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.123097,153.489251
119.9563996,32.0066696,b'07h59m49.54s',b'32d00m24.01s',0.0659,0.0801,-0.0088,12.998,0.039,27.7,0.897,12.004,0.039,28.1,1.251,1,0,b'0000',b'AA',10,57478.96961862,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.123442,329.697001
119.9564291,32.0066739,b'07h59m49.54s',b'32d00m24.03s',0.0644,0.0826,0.0189,13.029,0.033,33.2,0.893,12.038,0.043,25.0,0.484,1,0,b'0000',b'AA',10,56952.81964728,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.125152,12.82376
119.9564497,32.0066153,b'07h59m49.55s',b'32d00m23.82s',0.0717,0.0759,-0.0067,13.201,0.034,31.6,0.954,12.072,0.039,28.2,1.355,1,0,b'0000',b'AA',10,57479.29726012,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.126988,134.442723
119.9563808,32.0066273,b'07h59m49.53s',b'32d00m23.86s',0.0791,0.0962,-0.0178,13.103,0.040,26.9,1.076,12.033,0.038,28.4,0.536,1,0,b'0000',b'AA',10,57119.67729199,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.128099,249.090285
119.9563790,32.0066281,b'07h59m49.53s',b'32d00m23.86s',0.0751,0.0794,-0.0335,13.025,0.032,34.4,0.999,12.043,0.038,28.2,0.721,1,0,b'0000',b'AA',10,57120.66212446,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.132307,251.105263
119.9564636,32.0066431,b'07h59m49.55s',b'32d00m23.92s',0.0834,0.0830,-0.0255,13.125,0.033,32.9,1.700,12.160,0.048,22.7,0.446,1,0,b'0000',b'AA',10,58774.26128372,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.133551,85.207135
119.9564646,32.0066369,b'07h59m49.55s',b'32d00m23.89s',0.1005,0.0813,0.0327,13.237,0.039,28.0,1.062,12.103,0.044,24.9,0.874,1,0,b'0000',b'AA',10,59140.89762060,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.136593,94.685863
119.9563964,32.0066077,b'07h59m49.54s',b'32d00m23.79s',0.0684,0.0790,0.0257,13.055,0.033,32.5,0.889,12.099,0.036,29.8,0.926,1,0,b'0000',b'AA',10,57479.55944980,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.1368,211.781604
119.9564649,32.0066347,b'07h59m49.55s',b'32d00m23.88s',0.0766,0.0828,-0.0292,13.123,0.032,34.3,1.091,12.074,0.044,24.4,1.377,1,0,b'0000',b'AA',10,58773.86882875,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.13838,97.924661
119.9564660,32.0066412,b'07h59m49.55s',b'32d00m23.91s',0.0742,0.0787,-0.0191,13.055,0.030,36.5,0.925,12.054,0.050,21.9,0.510,1,0,b'0000',b'AA',10,57314.37179811,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.14048,88.23793
119.9564223,32.0066800,b'07h59m49.54s',b'32d00m24.05s',0.0779,0.0792,-0.0292,13.133,0.033,33.3,0.802,12.090,0.038,28.5,0.621,1,0,b'0000',b'AA',10,58045.78361678,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.144164,2.791486
119.9564447,32.0066747,b'07h59m49.55s',b'32d00m24.03s',0.0710,0.0834,-0.0206,13.183,0.037,29.6,0.669,12.124,0.041,26.3,0.566,1,0,b'0000',b'AA',5,59141.42072432,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.145922,31.115594
119.9564687,32.0066409,b'07h59m49.55s',b'32d00m23.91s',0.0695,0.0833,0.0307,13.052,0.036,30.1,1.194,12.014,0.035,30.6,1.210,1,0,b'0000',b'AA',10,56952.49073353,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.148712,88.751516
119.9564556,32.0066685,b'07h59m49.55s',b'32d00m24.01s',0.0670,0.0675,0.0076,12.971,0.031,35.2,0.594,12.031,0.037,29.1,1.228,1,0,b'0000',b'AA',10,56952.35932080,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.149472,46.647797
119.9564500,32.0066066,b'07h59m49.55s',b'32d00m23.78s',0.0735,0.0845,0.0097,13.154,0.035,31.1,1.574,12.156,0.046,23.4,0.571,1,0,b'0000',b'AA',10,58931.15010487,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.151138,142.704743
119.9564692,32.0066472,b'07h59m49.55s',b'32d00m23.93s',0.0775,0.0798,-0.0294,13.115,0.032,34.3,0.480,12.133,0.040,27.3,0.405,1,0,b'0000',b'AA',10,58409.72918310,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.152414,80.208599
119.9564629,32.0066617,b'07h59m49.55s',b'32d00m23.98s',0.0717,0.0807,0.0090,13.180,0.034,31.8,1.073,12.187,0.045,24.1,0.841,1,0,b'0000',b'AA',10,58046.04555104,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.152507,59.183737
119.9564703,32.0066327,b'07h59m49.55s',b'32d00m23.88s',0.0912,0.0899,-0.0439,13.136,0.039,27.7,0.669,12.097,0.061,17.8,0.564,1,0,b'0000',b'AA',10,58566.93147630,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.155786,99.711816
119.9564701,32.0066513,b'07h59m49.55s',b'32d00m23.94s',0.0870,0.0981,0.0251,13.044,0.036,29.7,0.969,12.044,0.051,21.1,0.666,1,0,b'0000',b'AA',10,57847.96865796,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.158252,75.105217
119.9564158,32.0066839,b'07h59m49.54s',b'32d00m24.06s',0.0745,0.0848,-0.0285,13.193,0.033,32.5,1.242,12.224,0.045,24.2,1.193,1,0,b'0000',b'AA',10,58567.65106333,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.158551,355.361836
119.9564432,32.0066796,b'07h59m49.55s',b'32d00m24.05s',0.0741,0.0832,-0.0315,13.002,0.033,33.3,0.350,12.012,0.036,30.2,0.773,1,0,b'0000',b'AA',10,56952.62227353,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.159175,26.418188
119.9564411,32.0065989,b'07h59m49.55s',b'32d00m23.76s',0.0769,0.0773,-0.0273,13.053,0.032,33.5,1.281,12.079,0.036,30.0,0.521,1,0,b'0000',b'AA',10,57120.33384704,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.161385,156.474518
119.9564582,32.0066715,b'07h59m49.55s',b'32d00m24.02s',0.0596,0.0673,0.0099,12.997,0.030,36.7,1.807,11.993,0.038,28.5,1.659,1,0,b'0000',b'AA',10,56952.49086089,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.162668,45.800807
119.9564676,32.0066643,b'07h59m49.55s',b'32d00m23.99s',0.0714,0.0713,-0.0290,13.021,0.030,36.8,1.062,12.034,0.037,29.3,0.700,1,0,b'0000',b'AA',10,56952.22778075,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.169605,58.951239
119.9564247,32.0065925,b'07h59m49.54s',b'32d00m23.73s',0.0784,0.0939,0.0175,13.090,0.040,27.2,0.977,12.082,0.049,22.1,1.126,1,0,b'0000',b'AA',10,57839.71812986,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.171599,175.203769
119.9564769,32.0066439,b'07h59m49.55s',b'32d00m23.92s',0.0736,0.0866,-0.0274,13.035,0.034,32.2,0.708,12.035,0.040,26.9,0.773,1,0,b'0000',b'AA',10,57679.21661943,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.174275,85.378912
119.9564724,32.0066615,b'07h59m49.55s',b'32d00m23.98s',0.0896,0.0940,-0.0316,13.178,0.040,27.2,1.117,12.266,0.059,18.3,0.556,1,0,b'0000',b'AA',10,59141.15917244,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.177711,64.179582
119.9564718,32.0066654,b'07h59m49.55s',b'32d00m24.00s',0.0774,0.0930,-0.0308,13.270,0.037,29.2,1.005,12.128,0.041,26.4,1.422,1,0,b'0000',b'AA',10,58566.80057282,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.182665,59.961376
119.9564658,32.0066731,b'07h59m49.55s',b'32d00m24.02s',0.0732,0.0726,-0.0305,13.067,0.029,37.0,0.502,12.101,0.039,28.1,0.822,1,0,b'0000',b'AA',10,56952.55656719,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.183697,49.560265
119.9564800,32.0066439,b'07h59m49.56s',b'32d00m23.92s',0.0723,0.0772,-0.0134,13.138,0.033,33.0,1.422,12.085,0.043,25.0,0.589,1,0,b'0000',b'AA',10,58774.13050789,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.183697,85.616711
119.9564797,32.0066478,b'07h59m49.56s',b'32d00m23.93s',0.0683,0.0691,-0.0204,13.082,0.030,36.7,0.440,12.123,0.034,32.0,1.258,1,0,b'0000',b'AA',10,57479.10064984,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.184389,81.241032
119.9564776,32.0066230,b'07h59m49.55s',b'32d00m23.84s',0.0801,0.0849,-0.0262,13.163,0.034,31.9,1.163,12.077,0.047,23.0,0.716,1,0,b'0000',b'AA',10,58046.17645449,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.186174,109.190262
119.9564798,32.0066293,b'07h59m49.56s',b'32d00m23.87s',0.0794,0.0870,-0.0306,13.135,0.039,27.7,0.967,12.059,0.040,27.0,0.633,1,0,b'0000',b'AA',10,58410.31812085,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.18658,101.914923
119.9564195,32.0066927,b'07h59m49.54s',b'32d00m24.09s',0.0773,0.0867,-0.0239,13.172,0.033,33.0,1.470,12.151,0.045,23.9,1.036,1,0,b'0000',b'AA',5,59140.76671740,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.189718,359.539042
119.9564589,32.0065980,b'07h59m49.55s',b'32d00m23.75s',0.0884,0.0925,-0.0233,13.047,0.041,26.6,1.064,12.021,0.052,20.8,0.683,1,0,b'0000',b'AA',10,57847.96878528,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.192265,141.853992
119.9564519,32.0066865,b'07h59m49.55s',b'32d00m24.07s',0.0729,0.0806,-0.0159,13.182,0.034,32.2,0.899,12.132,0.039,28.2,0.723,1,0,b'0000',b'AA',10,58199.97146365,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.19366,30.188137
119.9563640,32.0066129,b'07h59m49.53s',b'32d00m23.81s',0.0885,0.0836,0.0176,13.145,0.040,27.4,1.165,12.089,0.039,28.0,1.031,1,0,b'0000',b'AA',10,57314.76527296,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.196829,240.287504
119.9564787,32.0066627,b'07h59m49.55s',b'32d00m23.99s',0.0825,0.0866,-0.0280,13.124,0.039,27.7,1.258,11.998,0.039,27.8,1.198,1,0,b'0000',b'AA',10,58931.01971079,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.196949,65.485308
119.9564852,32.0066331,b'07h59m49.56s',b'32d00m23.88s',0.0757,0.0792,-0.0159,13.119,0.038,28.9,0.966,12.003,0.035,31.0,0.512,1,0,b'0000',b'AA',10,57120.13685507,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.200585,97.113681
119.9563935,32.0065885,b'07h59m49.53s',b'32d00m23.72s',0.0961,0.1022,-0.0335,13.175,0.046,23.8,0.543,12.114,0.047,23.1,0.961,1,0,b'0000',b'AA',10,58567.38938374,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.202274,203.573709
119.9564539,32.0066894,b'07h59m49.55s',b'32d00m24.08s',0.0809,0.0859,-0.0384,13.140,0.032,33.8,1.093,12.192,0.047,23.1,1.050,1,0,b'0000',b'AA',10,58045.65271329,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.20577,30.195879
119.9564843,32.0066222,b'07h59m49.56s',b'32d00m23.84s',0.0816,0.0796,-0.0120,13.177,0.036,30.2,0.584,12.138,0.039,27.7,0.519,1,0,b'0000',b'AA',10,58045.32545469,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.20648,108.079382
119.9564833,32.0066186,b'07h59m49.56s',b'32d00m23.83s',0.0645,0.0740,-0.0107,13.152,0.032,33.8,0.584,12.087,0.037,29.0,0.401,1,0,b'0000',b'AA',10,57314.83097946,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.20803,111.736007
119.9564558,32.0066892,b'07h59m49.55s',b'32d00m24.08s',0.0758,0.0946,-0.0167,13.118,0.037,29.7,1.223,12.070,0.050,21.9,1.766,1,0,b'0000',b'AA',5,58774.39218699,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.208121,31.675854
119.9564029,32.0065813,b'07h59m49.54s',b'32d00m23.69s',0.0736,0.0790,-0.0024,13.154,0.033,32.7,1.096,12.073,0.042,25.9,0.510,1,0,b'0000',b'AA',10,57478.83846015,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.217683,193.8759
119.9564911,32.0066346,b'07h59m49.56s',b'32d00m23.88s',0.0744,0.0761,-0.0309,13.040,0.031,35.2,0.517,12.032,0.040,26.8,0.495,1,0,b'0000',b'AA',10,57678.69262168,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.217921,95.117984
119.9564920,32.0066365,b'07h59m49.56s',b'32d00m23.89s',0.0724,0.0776,-0.0248,13.125,0.032,33.8,1.642,12.185,0.041,26.6,0.736,1,0,b'0000',b'AA',10,58045.58726163,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.220164,93.280889
119.9564774,32.0066000,b'07h59m49.55s',b'32d00m23.76s',0.0789,0.0801,-0.0232,13.132,0.031,34.5,0.849,12.106,0.047,22.9,0.460,1,0,b'0000',b'AA',10,58931.41216640,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.226801,129.412887
119.9563945,32.0065807,b'07h59m49.53s',b'32d00m23.69s',0.0771,0.0793,-0.0334,13.012,0.031,35.1,0.906,12.113,0.046,23.8,0.589,1,0,b'0000',b'AA',10,57120.20256148,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.227238,200.034325
119.9564939,32.0066546,b'07h59m49.56s',b'32d00m23.96s',0.0780,0.0864,-0.0254,13.185,0.037,29.7,0.844,12.123,0.040,27.0,0.759,1,0,b'0000',b'AA',10,58774.19583213,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.231643,76.885136
119.9563899,32.0066994,b'07h59m49.53s',b'32d00m24.12s',0.0741,0.0784,-0.0247,13.070,0.031,35.5,0.495,12.123,0.045,23.9,0.757,1,0,b'0000',b'AA',10,58931.54243308,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.232742,336.74664
