ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
4.7219163,-9.9907303,b'00h18m53.26s',b'-09d59m26.63s',0.1432,0.1403,-0.0561,14.031,0.053,20.5,0.787,13.508,0.096,11.3,1.178,1,0,b'0000',b'AA',10,57010.10997344,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.404594,122.448604
4.7219171,-9.9907304,b'00h18m53.26s',b'-09d59m26.63s',0.1349,0.1309,-0.0470,13.956,0.050,21.9,0.735,13.374,0.103,10.6,1.018,1,0,b'0000',b'AA',10,58092.22965237,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.407178,122.277212
4.7219362,-9.9906807,b'00h18m53.26s',b'-09d59m26.45s',0.1724,0.1888,-0.0448,14.109,0.068,16.0,1.315,13.865,0.189,5.8,1.137,1,0,b'0000',b'AB',10,57369.95076985,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.413771,95.341662
4.7218857,-9.9907652,b'00h18m53.25s',b'-09d59m26.75s',0.1348,0.1450,-0.0516,13.965,0.053,20.5,1.011,13.629,0.118,9.2,0.801,1,0,b'0000',b'AB',5,59022.01663229,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.414387,145.797592
4.7218733,-9.9907735,b'00h18m53.25s',b'-09d59m26.78s',0.1772,0.1677,-0.0743,14.207,0.061,17.9,0.791,13.525,0.111,9.8,0.676,1,0,b'0000',b'AB',10,56645.62152721,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.417782,153.1074
4.7218633,-9.9907803,b'00h18m53.25s',b'-09d59m26.81s',0.1746,0.1757,-0.0487,14.022,0.064,17.0,0.884,13.711,0.133,8.2,0.843,1,0,b'0000',b'AB',10,56833.50417765,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.425722,158.862864
4.7217613,-9.9907733,b'00h18m53.22s',b'-09d59m26.78s',0.2064,0.1922,0.0525,14.051,0.066,16.5,0.979,13.801,0.140,7.7,0.964,1,0,b'0000',b'AB',10,56833.57001111,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.426155,209.232717
4.7219402,-9.9906833,b'00h18m53.27s',b'-09d59m26.46s',0.1734,0.1985,-0.0497,14.084,0.079,13.7,0.693,13.538,0.096,11.4,0.605,1,0,b'0000',b'AA',10,56833.50430497,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.428839,96.410459
4.7219234,-9.9907319,b'00h18m53.26s',b'-09d59m26.63s',0.1571,0.1475,0.0330,13.947,0.053,20.6,1.026,13.602,0.101,10.8,1.101,1,0,b'0000',b'AA',10,59184.08835334,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.429016,121.293909
4.7218555,-9.9907842,b'00h18m53.25s',b'-09d59m26.82s',0.1650,0.1836,-0.0374,14.081,0.057,19.1,2.682,13.668,0.116,9.3,0.318,1,0,b'0000',b'AB',5,58817.14067424,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.429951,162.978336
4.7219006,-9.9907627,b'00h18m53.26s',b'-09d59m26.75s',0.1603,0.1567,-0.0725,14.042,0.057,19.0,0.933,13.413,0.111,9.8,0.695,1,0,b'0000',b'AB',5,58092.55703841,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.439351,139.427005
4.7219307,-9.9906101,b'00h18m53.26s',b'-09d59m26.20s',0.1756,0.1887,0.0589,14.057,0.065,16.7,2.146,13.470,0.099,11.0,0.311,1,0,b'0000',b'AA',5,59184.28445369,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.447816,61.214136
4.7218564,-9.9907901,b'00h18m53.25s',b'-09d59m26.84s',0.1555,0.1826,-0.1015,14.028,0.057,18.9,0.779,13.838,0.124,8.7,1.269,1,0,b'0000',b'AB',5,57010.70133222,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.45121,163.380439
4.7217725,-9.9905534,b'00h18m53.23s',b'-09d59m25.99s',0.1974,0.1947,-0.0920,14.011,0.062,17.4,1.270,14.337,0.515,2.1,0.780,1,0,b'0000',b'AC',10,57731.58652471,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.452287,338.139424
4.7219483,-9.9906749,b'00h18m53.27s',b'-09d59m26.43s',0.1323,0.1319,-0.0428,14.018,0.049,22.2,0.959,13.592,0.119,9.1,0.624,1,0,b'0000',b'AB',10,58817.27208696,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.455223,92.220817
4.7218499,-9.9907961,b'00h18m53.24s',b'-09d59m26.87s',0.1550,0.1423,-0.0447,13.966,0.050,21.8,0.826,13.652,0.132,8.2,0.533,1,0,b'0000',b'AB',10,57559.72767183,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.466173,166.855959
4.7219447,-9.9907126,b'00h18m53.27s',b'-09d59m26.57s',0.1774,0.1570,-0.0809,14.087,0.059,18.5,0.909,13.665,0.132,8.2,0.565,1,0,b'0000',b'AB',10,58452.68868590,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.467953,109.130648
4.7219524,-9.9906858,b'00h18m53.27s',b'-09d59m26.47s',0.1555,0.1490,-0.0311,13.981,0.055,19.8,1.022,13.297,0.111,9.8,0.838,1,0,b'0000',b'AB',10,58092.29510411,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.472843,96.909019
4.7219523,-9.9906451,b'00h18m53.27s',b'-09d59m26.32s',0.1817,0.1580,-0.0337,13.987,0.060,18.2,1.489,13.451,0.142,7.6,0.487,1,0,b'0000',b'AB',5,58290.50775510,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.477545,79.180865
4.7218313,-9.9908022,b'00h18m53.24s',b'-09d59m26.89s',0.1890,0.1666,-0.0250,14.098,0.083,13.1,1.109,13.528,0.109,10.0,0.908,1,0,b'0000',b'AA',10,58452.88504111,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.477604,175.188166
4.7219136,-9.9907667,b'00h18m53.26s',b'-09d59m26.76s',0.1492,0.1640,-0.0748,14.001,0.055,19.8,1.454,13.652,0.178,6.1,0.291,1,0,b'0000',b'AB',10,56645.55569339,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.480945,136.370667
4.7219466,-9.9907210,b'00h18m53.27s',b'-09d59m26.60s',0.1964,0.1439,-0.0755,14.063,0.054,20.1,0.963,13.856,0.120,9.0,1.001,1,0,b'0000',b'AB',10,57369.75403191,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.484945,112.24685
4.7219437,-9.9907302,b'00h18m53.27s',b'-09d59m26.63s',0.1728,0.1560,-0.0816,14.056,0.060,18.2,1.825,13.514,0.093,11.6,0.652,1,0,b'0000',b'AA',10,58817.07573191,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.489193,116.296506
4.7218950,-9.9907844,b'00h18m53.25s',b'-09d59m26.82s',0.1677,0.1613,-0.0807,14.058,0.056,19.5,0.901,13.655,0.130,8.4,0.299,1,0,b'0000',b'AB',10,56645.95095108,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.490225,147.151582
4.7219094,-9.9905627,b'00h18m53.26s',b'-09d59m26.03s',0.1847,0.1938,-0.0719,14.096,0.062,17.4,1.908,13.718,0.127,8.5,0.825,1,0,b'0000',b'AB',10,56833.70155078,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.499673,39.370387
4.7219321,-9.9905835,b'00h18m53.26s',b'-09d59m26.10s',0.2135,0.1985,-0.0887,14.227,0.065,16.6,0.985,13.556,0.169,6.4,0.783,1,0,b'0000',b'AB',5,58290.90033824,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.504901,51.920829
4.7218587,-9.9908054,b'00h18m53.25s',b'-09d59m26.90s',0.1720,0.1686,-0.0571,14.065,0.056,19.5,1.236,13.808,0.147,7.4,0.918,1,0,b'0000',b'AB',10,56645.48972508,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.506387,164.278859
4.7219622,-9.9906562,b'00h18m53.27s',b'-09d59m26.36s',0.1449,0.1421,-0.0578,14.056,0.052,21.1,1.209,13.619,0.111,9.7,0.442,1,0,b'0000',b'AB',10,57369.55729397,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.506601,84.372216
4.7218847,-9.9907972,b'00h18m53.25s',b'-09d59m26.87s',0.1439,0.1802,-0.0108,13.862,0.064,17.0,0.883,13.487,0.096,11.3,0.499,1,0,b'0000',b'AA',5,59184.54613317,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.512165,153.392133
4.7219127,-9.9907826,b'00h18m53.26s',b'-09d59m26.82s',0.1679,0.1691,-0.0702,14.054,0.061,17.9,0.852,13.498,0.141,7.7,0.770,1,0,b'0000',b'AB',10,58092.09874833,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.521858,140.965421
4.7219683,-9.9906705,b'00h18m53.27s',b'-09d59m26.41s',0.1556,0.1523,-0.0306,14.015,0.054,19.9,0.504,13.474,0.102,10.6,0.978,1,0,b'0000',b'AA',5,57926.76627902,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.52579,90.196162
4.7219560,-9.9907285,b'00h18m53.27s',b'-09d59m26.62s',0.1649,0.1357,-0.0303,14.034,0.052,21.0,1.120,13.281,0.097,11.2,0.663,1,0,b'0000',b'AA',10,58092.81884539,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.526158,113.594287
4.7218923,-9.9905356,b'00h18m53.25s',b'-09d59m25.93s',0.2264,0.2353,-0.1018,14.153,0.075,14.4,0.730,13.907,0.149,7.3,0.856,1,0,b'0000',b'AB',10,59022.01650497,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.547547,27.914163
4.7219209,-9.9907867,b'00h18m53.26s',b'-09d59m26.83s',0.1841,0.1867,-0.0915,14.050,0.064,17.1,1.538,13.672,0.114,9.5,0.832,1,0,b'0000',b'AB',5,57559.13797041,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.551792,139.585647
4.7219750,-9.9906840,b'00h18m53.27s',b'-09d59m26.46s',0.1880,0.2058,-0.0857,14.135,0.065,16.7,1.389,13.757,0.123,8.8,0.429,1,0,b'0000',b'AB',10,57559.79312346,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.551843,95.24014
4.7218942,-9.9908130,b'00h18m53.25s',b'-09d59m26.93s',0.1598,0.1642,-0.0493,13.953,0.073,14.8,0.841,13.500,0.108,10.0,0.455,1,0,b'0000',b'AA',10,56833.43847145,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.57812,152.932397
4.7219796,-9.9907222,b'00h18m53.28s',b'-09d59m26.60s',0.1721,0.1857,-0.0278,14.085,0.064,17.0,1.322,13.550,0.102,10.7,0.920,1,0,b'0000',b'AA',10,57010.10984612,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.596236,108.371532
4.7219278,-9.9907995,b'00h18m53.26s',b'-09d59m26.88s',0.1767,0.1745,-0.0717,14.047,0.064,16.8,1.216,13.677,0.151,7.2,0.812,1,0,b'0000',b'AB',10,59021.88572904,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.602838,140.654791
4.7219452,-9.9907879,b'00h18m53.27s',b'-09d59m26.84s',0.2154,0.1783,0.0326,14.090,0.065,16.6,1.056,13.593,0.110,9.9,0.539,1,0,b'0000',b'AB',10,58453.01581721,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.614156,133.717148
4.7218431,-9.9908484,b'00h18m53.24s',b'-09d59m27.05s',0.2495,0.2671,-0.1013,14.116,0.081,13.4,1.322,13.587,0.224,4.8,1.342,1,0,b'0000',b'AB',10,57375.26193275,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.64744,172.732822
4.7219766,-9.9907641,b'00h18m53.27s',b'-09d59m26.75s',0.1625,0.1478,-0.0680,14.063,0.054,20.2,1.340,13.422,0.138,7.9,0.325,1,0,b'0000',b'AB',10,57728.57344828,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.650396,121.389315
4.7219734,-9.9907721,b'00h18m53.27s',b'-09d59m26.78s',0.1831,0.1744,0.0258,13.910,0.060,18.0,0.811,13.568,0.193,5.6,0.707,1,0,b'0000',b'AB',10,57731.65197660,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.656425,124.051963
4.7218825,-9.9904956,b'00h18m53.25s',b'-09d59m25.78s',0.1693,0.1714,-0.0486,14.052,0.056,19.2,2.421,13.542,0.117,9.3,1.008,1,0,b'0000',b'AB',5,57927.29001946,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.665798,19.439843
4.7219251,-9.9908400,b'00h18m53.26s',b'-09d59m27.02s',0.1859,0.2096,-0.0427,14.254,0.068,16.0,0.860,13.716,0.114,9.5,0.741,1,0,b'0000',b'AB',10,57369.22939743,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.716515,148.664437
4.7218947,-9.9908622,b'00h18m53.25s',b'-09d59m27.10s',0.2065,0.2332,-0.0994,13.952,0.077,14.1,0.960,13.478,0.190,5.7,0.777,1,0,b'0000',b'AB',10,57731.78300822,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.740874,159.054963
4.7220005,-9.9905328,b'00h18m53.28s',b'-09d59m25.92s',0.1612,0.1698,-0.0306,13.988,0.059,18.4,1.352,13.636,0.127,8.6,0.724,1,0,b'0000',b'AB',10,57559.66209282,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.808388,52.338538
4.7219965,-9.9908603,b'00h18m53.28s',b'-09d59m27.10s',0.1825,0.1809,-0.1170,14.017,0.062,17.5,1.329,13.648,0.142,7.7,0.641,1,0,b'0000',b'AB',5,57010.83287263,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.927856,137.590867
4.7221017,-9.9906417,b'00h18m53.30s',b'-09d59m26.31s',0.2118,0.2015,-0.0580,14.052,0.067,16.2,1.752,13.553,0.134,8.1,1.309,1,0,b'0000',b'AB',5,59022.73583581,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,1.003924,84.175524
4.7214825,-9.9908378,b'00h18m53.16s',b'-09d59m27.02s',0.2652,0.2301,-0.0409,14.507,0.089,12.2,2.703,14.077,0.188,5.8,1.895,1,0,b'0000',b'AB',10,58654.68716039,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,1.340411,243.213468
4.7220337,-9.9909922,b'00h18m53.29s',b'-09d59m27.57s',0.4884,0.4208,-0.1449,14.076,0.184,5.9,1.009,12.628,0.270,4.0,0.788,1,0,b'0000',b'BB',10,58823.28957278,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,1.385444,146.847659
4.7201866,-9.9884229,b'00h18m52.84s',b'-09d59m18.32s',0.5703,0.5688,-0.2207,15.876,,-3.9,1.337,12.597,0.190,5.7,1.602,1,0,b'0000',b'UB',10,58823.28957278,,,,,,,,,,,,,,,,,9.948755,324.402031
