ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.2826515,36.7795781,b'08h37m07.84s',b'36d46m46.48s',0.2349,0.2544,-0.0980,14.682,0.081,13.5,0.872,14.131,0.199,5.5,0.708,1,0,b'0000',b'AB',10,58782.76465061,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.298407,150.157325
129.2826805,36.7797022,b'08h37m07.84s',b'36d46m46.93s',0.2199,0.2465,-0.0654,14.535,0.077,14.2,1.306,14.159,0.222,4.9,1.188,1,0,b'0000',b'AB',10,57849.01754553,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.298644,51.006211
129.2826932,36.7796866,b'08h37m07.85s',b'36d46m46.87s',0.2179,0.2408,-0.0422,14.599,0.080,13.5,0.639,13.729,0.115,9.5,0.986,1,0,b'0000',b'AB',10,57845.67809133,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.299292,63.881197
129.2825296,36.7795882,b'08h37m07.81s',b'36d46m46.52s',0.2251,0.2462,0.0344,14.826,0.087,12.5,0.336,13.575,0.137,7.9,0.441,1,0,b'0000',b'AB',10,57687.40358808,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.301164,222.37743
129.2824955,36.7796535,b'08h37m07.80s',b'36d46m46.75s',0.2443,0.3144,-0.0857,14.588,0.096,11.4,1.217,14.402,0.319,3.4,0.374,1,0,b'0000',b'AB',10,57848.55925404,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.301572,272.394556
129.2826712,36.7797123,b'08h37m07.84s',b'36d46m46.96s',0.1483,0.2037,0.0597,14.263,0.073,14.9,0.921,14.960,,-1.4,0.837,1,0,b'0000',b'AU',10,56958.86768922,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.304052,42.469851
129.2826598,36.7797210,b'08h37m07.84s',b'36d46m47.00s',0.1932,0.2600,-0.0616,14.540,0.096,11.3,0.950,13.685,0.133,8.1,0.964,1,0,b'0000',b'AB',10,58416.20622613,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.308325,34.003492
129.2824997,36.7796188,b'08h37m07.80s',b'36d46m46.63s',0.2561,0.3189,0.0860,14.562,0.094,11.6,0.572,13.899,0.174,6.3,0.831,1,0,b'0000',b'AB',10,57687.53461934,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.310249,248.7751
129.2826200,36.7797350,b'08h37m07.83s',b'36d46m47.05s',0.3185,0.2933,-0.1076,14.748,0.109,9.9,0.562,14.265,0.239,4.5,0.630,1,0,b'0000',b'BB',10,57687.01062171,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.311389,10.672628
129.2825809,36.7795641,b'08h37m07.82s',b'36d46m46.43s',0.2588,0.2811,-0.0810,14.782,0.086,12.7,1.367,14.374,0.233,4.7,0.934,1,0,b'0000',b'AB',10,58415.74819172,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.314108,190.098014
129.2826500,36.7795720,b'08h37m07.84s',b'36d46m46.46s',0.2141,0.2350,0.0741,14.632,0.094,11.6,0.584,14.065,0.145,7.5,0.942,1,0,b'0000',b'AB',10,58573.08266689,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.315653,152.822844
129.2825409,36.7797263,b'08h37m07.81s',b'36d46m47.01s',0.1973,0.2412,-0.0274,14.631,0.079,13.8,0.685,13.966,0.175,6.2,0.865,1,0,b'0000',b'AB',10,58416.00999848,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.323253,328.184959
129.2826065,36.7795599,b'08h37m07.83s',b'36d46m46.42s',0.2114,0.2755,0.0712,14.721,0.085,12.7,0.999,13.764,0.152,7.1,0.714,1,0,b'0000',b'AB',10,58416.07532286,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.3249,176.693022
129.2827104,36.7796692,b'08h37m07.85s',b'36d46m46.81s',0.2048,0.2502,-0.0905,14.641,0.085,12.8,0.757,13.950,0.136,8.0,0.396,1,0,b'0000',b'AB',10,57484.73779847,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.325742,77.749211
129.2824971,36.7796875,b'08h37m07.80s',b'36d46m46.88s',0.2953,0.2813,-0.0869,14.622,0.100,10.9,0.916,14.103,0.184,5.9,0.927,1,0,b'0000',b'AB',10,58937.29925491,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.325974,294.465686
129.2826703,36.7797225,b'08h37m07.84s',b'36d46m47.00s',0.2080,0.2237,-0.0694,14.557,0.072,15.1,1.009,14.021,0.178,6.1,0.715,1,0,b'0000',b'AB',10,58782.63374740,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.330464,37.834293
129.2824986,36.7796944,b'08h37m07.80s',b'36d46m46.90s',0.2006,0.2463,0.0463,14.721,0.093,11.7,0.451,13.755,0.129,8.4,0.306,1,0,b'0000',b'AB',10,57687.73123043,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.333211,298.665118
129.2826887,36.7795889,b'08h37m07.85s',b'36d46m46.52s',0.2271,0.2480,-0.0895,14.693,0.079,13.8,0.715,14.005,0.158,6.9,0.987,1,0,b'0000',b'AB',10,59147.10826786,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.337339,130.696598
129.2825909,36.7797436,b'08h37m07.82s',b'36d46m47.08s',0.2248,0.2548,-0.0423,14.610,0.081,13.4,0.545,13.960,0.185,5.9,0.665,1,0,b'0000',b'AB',10,57126.30906809,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.337983,355.547393
129.2827042,36.7796070,b'08h37m07.85s',b'36d46m46.59s',0.2080,0.2393,-0.0569,14.591,0.078,14.0,0.991,13.808,0.133,8.2,0.759,1,0,b'0000',b'AB',10,58051.60882108,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.337983,117.258705
129.2826997,36.7796998,b'08h37m07.85s',b'36d46m46.92s',0.2321,0.2390,0.0296,14.645,0.086,12.7,1.002,13.984,0.147,7.4,0.555,1,0,b'0000',b'AB',10,59147.04332556,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.338792,58.050764
129.2826108,36.7797446,b'08h37m07.83s',b'36d46m47.08s',0.2463,0.3108,-0.0611,14.610,0.096,11.3,0.700,14.329,0.247,4.4,0.378,1,0,b'0000',b'AB',10,58208.74188067,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.341984,5.224574
129.2824817,36.7796359,b'08h37m07.80s',b'36d46m46.69s',0.2312,0.2697,-0.0488,14.560,0.091,11.9,1.029,13.964,0.142,7.6,0.841,1,0,b'0000',b'AB',10,58416.33712951,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.344858,261.535963
129.2827188,36.7796313,b'08h37m07.85s',b'36d46m46.67s',0.1877,0.2035,-0.0701,14.579,0.070,15.5,0.977,13.745,0.107,10.1,0.998,1,0,b'0000',b'AA',10,58938.14898149,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.349106,101.118452
129.2826899,36.7797153,b'08h37m07.85s',b'36d46m46.98s',0.2148,0.2325,0.0584,14.562,0.076,14.4,1.605,13.899,0.154,7.1,0.649,1,0,b'0000',b'AB',10,57687.86213433,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.349944,47.795608
129.2826797,36.7797241,b'08h37m07.84s',b'36d46m47.01s',0.1818,0.1973,-0.0662,14.445,0.064,17.0,1.270,14.206,0.175,6.2,0.837,1,0,b'0000',b'AB',10,58209.13459159,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.352097,40.744015
129.2825623,36.7797437,b'08h37m07.81s',b'36d46m47.08s',0.2263,0.2944,-0.0823,14.766,0.093,11.7,0.582,13.959,0.150,7.2,1.018,1,0,b'0000',b'AB',10,57687.99316558,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.354396,342.138061
129.2826807,36.7797257,b'08h37m07.84s',b'36d46m47.01s',0.1977,0.2225,0.0137,14.624,0.075,14.4,0.917,13.972,0.157,6.9,0.467,1,0,b'0000',b'AB',10,57845.87457477,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.358346,40.492206
129.2825655,36.7795524,b'08h37m07.82s',b'36d46m46.39s',0.2284,0.2415,-0.0440,14.745,0.088,12.4,0.659,13.992,0.153,7.1,0.467,1,0,b'0000',b'AB',10,57125.98091253,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.365175,195.80793
129.2827191,36.7796853,b'08h37m07.85s',b'36d46m46.87s',0.3546,0.2933,0.0900,14.837,0.144,7.6,0.736,13.944,0.138,7.9,0.538,1,0,b'0000',b'BB',10,57320.14238052,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.36617,69.692952
129.2826925,36.7797203,b'08h37m07.85s',b'36d46m46.99s',0.2509,0.2699,-0.0907,14.693,0.084,13.0,0.949,13.971,0.219,4.9,0.792,1,0,b'0000',b'AB',10,57848.88664150,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.367676,46.502502
129.2826594,36.7797416,b'08h37m07.84s',b'36d46m47.07s',0.2054,0.2380,-0.0408,14.661,0.080,13.5,0.563,13.893,0.133,8.2,0.332,1,0,b'0000',b'AB',10,58937.43003094,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.371586,27.446859
129.2827303,36.7796414,b'08h37m07.86s',b'36d46m46.71s',0.2848,0.2509,-0.0799,14.636,0.087,12.4,0.899,13.990,0.177,6.1,0.901,1,0,b'0000',b'AB',10,59147.63137199,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.376975,94.710757
129.2826394,36.7797499,b'08h37m07.83s',b'36d46m47.10s',0.2236,0.2334,-0.0810,14.654,0.075,14.4,0.747,14.062,0.169,6.4,0.489,1,0,b'0000',b'AB',10,58573.21306096,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.377163,17.530671
129.2825492,36.7795531,b'08h37m07.81s',b'36d46m46.39s',0.2124,0.2371,-0.0702,14.613,0.074,14.6,0.978,14.127,0.212,5.1,0.816,1,0,b'0000',b'AB',10,58415.61728840,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.378351,202.777387
129.2825813,36.7797546,b'08h37m07.82s',b'36d46m47.12s',0.2783,0.3385,-0.0950,14.701,0.120,9.1,0.726,14.262,0.177,6.1,0.564,1,0,b'0000',b'BB',10,57845.74354333,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.380405,351.85123
129.2824944,36.7797167,b'08h37m07.80s',b'36d46m46.98s',0.1806,0.2193,0.0415,14.577,0.070,15.5,0.741,14.672,0.303,3.6,0.486,1,0,b'0000',b'AB',10,57687.27268418,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.387771,308.259545
129.2826791,36.7797384,b'08h37m07.84s',b'36d46m47.06s',0.2346,0.2345,-0.0728,14.609,0.077,14.1,0.689,14.185,0.182,6.0,2.035,1,0,b'0000',b'AB',10,58051.47791763,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.391529,35.628443
129.2826821,36.7797367,b'08h37m07.84s',b'36d46m47.05s',0.2601,0.2845,0.0925,14.652,0.115,9.4,0.790,13.935,0.132,8.2,0.859,1,0,b'0000',b'BB',10,58937.75703528,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.391734,37.178414
129.2825231,36.7797403,b'08h37m07.81s',b'36d46m47.07s',0.2136,0.2496,-0.0595,14.804,0.085,12.8,0.779,14.066,0.148,7.3,0.771,1,0,b'0000',b'AB',10,57485.06544036,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.393503,325.702587
129.2824844,36.7797084,b'08h37m07.80s',b'36d46m46.95s',0.2721,0.2876,-0.0585,14.675,0.088,12.4,0.696,14.408,0.319,3.4,0.545,1,0,b'0000',b'AB',10,57848.69015807,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.394091,302.24146
129.2825826,36.7797589,b'08h37m07.82s',b'36d46m47.13s',0.2383,0.2583,-0.0850,14.660,0.082,13.3,0.397,13.995,0.217,5.0,0.531,1,0,b'0000',b'AB',10,57320.60143441,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.39524,352.70725
129.2827090,36.7795829,b'08h37m07.85s',b'36d46m46.50s',0.2263,0.2892,-0.0514,14.654,0.088,12.4,0.555,13.935,0.166,6.5,0.500,1,0,b'0000',b'AB',10,57845.41615578,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.396397,127.545417
129.2827369,36.7796361,b'08h37m07.86s',b'36d46m46.69s',0.2275,0.2507,-0.0850,14.719,0.091,11.9,0.774,14.119,0.142,7.7,0.478,1,0,b'0000',b'AB',10,58937.43015830,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.397896,97.224685
129.2826940,36.7797318,b'08h37m07.85s',b'36d46m47.03s',0.2731,0.2616,-0.0838,14.827,0.107,10.2,0.763,14.027,0.130,8.4,0.627,1,0,b'0000',b'AB',10,57485.26205087,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.400228,42.626431
129.2825689,36.7797584,b'08h37m07.82s',b'36d46m47.13s',0.2119,0.2509,0.0602,14.820,0.111,9.8,0.936,13.733,0.096,11.4,0.640,1,0,b'0000',b'BA',10,57485.32750282,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.400416,347.058619
129.2827393,36.7796373,b'08h37m07.86s',b'36d46m46.69s',0.2843,0.2788,-0.1134,14.660,0.098,11.1,0.982,14.129,0.295,3.7,0.979,1,0,b'0000',b'AB',10,58422.68505216,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.404255,96.493891
129.2827109,36.7797194,b'08h37m07.85s',b'36d46m46.99s',0.2456,0.2429,0.0541,14.531,0.097,11.2,0.807,13.887,0.161,6.7,0.604,1,0,b'0000',b'AB',10,58052.19801394,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.405795,51.998937
129.2825817,36.7795378,b'08h37m07.82s',b'36d46m46.34s',0.2445,0.3050,0.0635,14.732,0.089,12.2,0.473,14.209,0.185,5.9,0.733,1,0,b'0000',b'AB',10,58052.06711050,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.407352,187.442713
129.2827286,36.7795970,b'08h37m07.85s',b'36d46m46.55s',0.2857,0.3620,-0.1060,14.944,0.106,10.2,0.783,14.055,0.200,5.4,0.513,1,0,b'0000',b'AB',10,58937.16796951,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.417012,117.228314
129.2825742,36.7795357,b'08h37m07.82s',b'36d46m46.33s',0.2247,0.2899,-0.0698,14.584,0.080,13.6,0.833,14.395,0.213,5.1,1.242,1,0,b'0000',b'AB',10,58782.89542662,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.418154,190.247855
129.2826152,36.7797658,b'08h37m07.83s',b'36d46m47.16s',0.2746,0.3316,-0.1276,14.773,0.099,11.0,0.839,14.476,0.324,3.3,0.627,1,0,b'0000',b'AB',10,57848.62470605,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.419181,6.001596
129.2825104,36.7797431,b'08h37m07.80s',b'36d46m47.08s',0.2886,0.2999,0.0788,14.785,0.100,10.9,0.815,14.523,0.380,2.9,0.713,1,0,b'0000',b'AC',10,58573.40979815,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.423174,322.373808
129.2825061,36.7797405,b'08h37m07.80s',b'36d46m47.07s',0.1952,0.2419,-0.0719,14.638,0.076,14.2,0.964,13.768,0.135,8.0,0.717,1,0,b'0000',b'AB',10,57320.99490922,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.42362,320.272284
129.2825963,36.7795323,b'08h37m07.82s',b'36d46m46.32s',0.1898,0.2024,-0.0248,14.532,0.067,16.2,0.951,13.856,0.128,8.5,0.735,1,0,b'0000',b'AB',10,58937.88793868,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.423854,181.442311
129.2826701,36.7797538,b'08h37m07.84s',b'36d46m47.11s',0.2257,0.3024,0.0857,14.655,0.105,10.4,1.196,13.801,0.121,9.0,1.001,1,0,b'0000',b'AB',10,57126.04649677,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.424845,28.409243
129.2827397,36.7796921,b'08h37m07.86s',b'36d46m46.89s',0.2454,0.2364,-0.1144,14.623,0.081,13.4,1.203,14.018,0.153,7.1,0.495,1,0,b'0000',b'AB',10,57845.54718721,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.430379,69.38084
129.2825662,36.7795303,b'08h37m07.82s',b'36d46m46.31s',0.1819,0.2092,0.0454,14.676,0.079,13.8,0.741,13.994,0.125,8.7,0.498,1,0,b'0000',b'AB',10,58209.33094691,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.441806,192.743902
129.2827342,36.7795847,b'08h37m07.86s',b'36d46m46.50s',0.2387,0.2736,-0.0490,14.699,0.086,12.6,1.039,14.032,0.169,6.4,0.709,1,0,b'0000',b'AB',10,57126.17778241,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.452767,121.279343
129.2827434,36.7797053,b'08h37m07.86s',b'36d46m46.94s',0.2215,0.2409,0.0908,14.519,0.079,13.7,1.064,14.101,0.299,3.6,0.546,1,0,b'0000',b'AB',10,57320.40469704,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.458912,64.290294
129.2824521,36.7795981,b'08h37m07.79s',b'36d46m46.55s',0.2095,0.2690,0.0262,14.740,0.098,11.1,1.126,13.699,0.134,8.1,0.689,1,0,b'0000',b'AB',10,57493.12584306,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.465585,246.340675
129.2826137,36.7797829,b'08h37m07.83s',b'36d46m47.22s',0.2496,0.3491,0.0816,14.722,0.102,10.6,0.688,14.074,0.189,5.7,1.104,1,0,b'0000',b'AB',10,57484.60663993,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.48007,4.719932
129.2824967,36.7795437,b'08h37m07.80s',b'36d46m46.36s',0.3273,0.2832,0.0307,14.688,0.159,6.8,0.711,13.975,0.149,7.3,0.811,1,0,b'0000',b'BB',10,58573.34447375,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.484935,217.895093
129.2826719,36.7797743,b'08h37m07.84s',b'36d46m47.19s',0.2313,0.3002,0.0466,14.696,0.118,9.2,0.450,13.998,0.140,7.8,1.173,1,0,b'0000',b'BB',10,57320.86375093,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.493174,24.858132
129.2826572,36.7797808,b'08h37m07.84s',b'36d46m47.21s',0.2315,0.2323,-0.0765,14.752,0.086,12.6,0.935,13.868,0.126,8.6,0.508,1,0,b'0000',b'AB',10,57688.12419684,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.498925,19.303281
129.2826605,36.7797811,b'08h37m07.84s',b'36d46m47.21s',0.2342,0.2880,-0.0773,14.922,0.110,9.9,1.127,13.817,0.135,8.1,0.676,1,0,b'0000',b'BB',10,58937.56093491,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.503168,20.285262
129.2825896,36.7797904,b'08h37m07.82s',b'36d46m47.25s',0.2076,0.2428,0.0468,14.662,0.080,13.5,1.749,13.870,0.126,8.6,0.570,1,0,b'0000',b'AB',10,58572.82098667,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.506331,356.604674
129.2825668,36.7797891,b'08h37m07.82s',b'36d46m47.24s',0.2829,0.3788,0.0851,14.984,0.127,8.5,1.052,14.344,0.189,5.7,0.664,1,0,b'0000',b'BB',5,58783.09178150,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.509826,349.177526
129.2824240,36.7796660,b'08h37m07.78s',b'36d46m46.80s',0.3024,0.2841,0.0961,14.973,0.120,9.0,0.686,13.850,0.121,9.0,0.630,1,0,b'0000',b'BB',10,57846.13651032,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.510733,276.47555
129.2826534,36.7797867,b'08h37m07.84s',b'36d46m47.23s',0.2371,0.2765,-0.0384,14.732,0.089,12.2,1.739,13.599,0.157,6.9,0.506,1,0,b'0000',b'AB',10,57848.49380208,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.515648,17.37372
129.2826041,36.7795055,b'08h37m07.82s',b'36d46m46.22s',0.2021,0.2108,-0.0940,14.415,0.071,15.3,0.988,14.070,0.158,6.9,0.590,1,0,b'0000',b'AB',10,57484.99986103,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.520335,178.698132
129.2825236,36.7797855,b'08h37m07.81s',b'36d46m47.23s',0.2433,0.2728,-0.0262,14.610,0.085,12.7,0.933,14.195,0.218,5.0,1.194,1,0,b'0000',b'AB',10,57320.53585529,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.535236,335.695992
129.2826269,36.7797999,b'08h37m07.83s',b'36d46m47.28s',0.2198,0.3054,0.0806,14.757,0.100,10.8,1.554,13.887,0.135,8.0,0.773,1,0,b'0000',b'AB',10,57687.66565059,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.545187,8.179192
129.2826785,36.7797880,b'08h37m07.84s',b'36d46m47.24s',0.1997,0.2091,-0.0844,14.499,0.069,15.7,1.081,13.875,0.140,7.8,0.642,1,0,b'0000',b'AB',10,56958.14440992,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.545931,24.494417
