ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
17.4786774,-10.1102954,b'01h09m54.88s',b'-10d06m37.06s',0.1412,0.1237,-0.0398,13.772,0.044,24.4,1.446,12.999,0.081,13.5,0.628,1,0,b'0000',b'AA',10,58301.63236377,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.133974,98.343658
17.4786078,-10.1103106,b'01h09m54.87s',b'-10d06m37.12s',0.1266,0.1173,-0.0304,13.706,0.043,25.4,0.867,13.166,0.084,12.9,0.575,1,0,b'0000',b'AA',5,56844.55810108,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.136108,236.982472
17.4786556,-10.1102552,b'01h09m54.88s',b'-10d06m36.92s',0.1236,0.1183,-0.0346,13.675,0.042,25.7,1.819,13.018,0.077,14.1,0.459,1,0,b'0000',b'AA',10,57937.30781072,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.136938,23.812584
17.4786687,-10.1103160,b'01h09m54.88s',b'-10d06m37.14s',0.1161,0.1105,-0.0271,13.756,0.043,25.0,0.799,13.037,0.073,14.8,1.089,1,0,b'0000',b'AA',5,56844.42656141,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.138243,132.62066
17.4786122,-10.1103173,b'01h09m54.87s',b'-10d06m37.14s',0.0917,0.0957,-0.0475,13.530,0.037,29.3,1.194,12.882,0.068,16.0,0.760,1,0,b'0000',b'AA',5,57382.34233008,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.139162,225.071592
17.4786779,-10.1103017,b'01h09m54.88s',b'-10d06m37.09s',0.1170,0.1150,-0.0631,13.597,0.047,23.0,0.678,12.806,0.065,16.8,0.462,1,0,b'0000',b'AA',10,59195.00771050,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.140782,107.410199
17.4786796,-10.1102844,b'01h09m54.88s',b'-10d06m37.02s',0.1191,0.1205,-0.0343,13.732,0.046,23.4,1.473,13.023,0.096,11.3,0.840,1,0,b'0000',b'AA',10,58463.48453016,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.141785,81.82568500000001
17.4786579,-10.1103260,b'01h09m54.88s',b'-10d06m37.17s',0.1094,0.1060,-0.0358,13.687,0.042,25.9,1.002,12.923,0.061,17.9,0.802,1,0,b'0000',b'AA',10,57383.19473338,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.144295,153.9182
17.4786690,-10.1103183,b'01h09m54.88s',b'-10d06m37.15s',0.1042,0.1028,-0.0420,13.602,0.040,27.2,1.132,12.925,0.083,13.1,0.659,1,0,b'0000',b'AA',5,57023.25140716,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.14472,134.748368
17.4786811,-10.1102936,b'01h09m54.88s',b'-10d06m37.06s',0.1167,0.1143,-0.0562,13.765,0.044,24.8,1.074,12.904,0.073,15.0,0.866,1,0,b'0000',b'AA',10,56844.95284777,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.146246,95.084384
17.4785985,-10.1102896,b'01h09m54.86s',b'-10d06m37.04s',0.1155,0.1327,0.0230,13.694,0.052,20.7,0.784,12.967,0.075,14.5,1.079,1,0,b'0000',b'AA',5,56845.01868133,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.147083,270.560938
17.4786349,-10.1103307,b'01h09m54.87s',b'-10d06m37.19s',0.1125,0.0972,-0.0344,13.552,0.039,27.8,1.272,12.812,0.063,17.3,0.516,1,0,b'0000',b'AA',10,57024.23726284,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.147628,187.032552
17.4786073,-10.1103173,b'01h09m54.87s',b'-10d06m37.14s',0.1207,0.1166,-0.0400,13.570,0.043,25.1,0.821,12.796,0.063,17.2,0.623,1,0,b'0000',b'AA',5,57573.74883308,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.151948,229.701022
17.4786286,-10.1102488,b'01h09m54.87s',b'-10d06m36.90s',0.1372,0.1296,-0.0403,13.838,0.054,20.2,1.278,12.936,0.072,15.0,0.442,1,0,b'0000',b'AA',10,56656.88802633,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.15371,344.762208
17.4785966,-10.1102976,b'01h09m54.86s',b'-10d06m37.07s',0.1328,0.1142,-0.0360,13.709,0.045,24.2,0.937,12.978,0.081,13.4,1.016,1,0,b'0000',b'AA',5,57211.91399331,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.15624,259.913868
17.4786821,-10.1102758,b'01h09m54.88s',b'-10d06m36.99s',0.1394,0.1239,0.0139,13.718,0.051,21.2,0.885,12.781,0.066,16.6,0.512,1,0,b'0000',b'AA',10,57206.66525900,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.157714,71.08791
17.4786782,-10.1103132,b'01h09m54.88s',b'-10d06m37.13s',0.1234,0.1091,-0.0406,13.762,0.043,25.3,1.230,12.882,0.066,16.5,0.647,1,0,b'0000',b'AA',10,58463.41907843,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.159086,121.670831
17.4786793,-10.1103121,b'01h09m54.88s',b'-10d06m37.12s',0.1131,0.1045,-0.0249,13.639,0.040,27.3,0.487,12.874,0.071,15.3,0.458,1,0,b'0000',b'AA',10,57023.64590400,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.160416,119.735484
17.4786408,-10.1103347,b'01h09m54.87s',b'-10d06m37.20s',0.1116,0.0985,-0.0342,13.609,0.040,27.2,1.155,12.907,0.063,17.1,1.720,1,0,b'0000',b'AA',10,59195.13797716,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.160946,178.9906
17.4786826,-10.1103059,b'01h09m54.88s',b'-10d06m37.10s',0.1403,0.1245,-0.0178,13.744,0.046,23.8,0.968,12.954,0.093,11.6,0.673,1,0,b'0000',b'AA',5,58669.27573601,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.161473,110.763057
17.4786238,-10.1103321,b'01h09m54.87s',b'-10d06m37.20s',0.1079,0.1164,0.0086,13.636,0.054,20.1,1.108,12.790,0.055,19.9,0.563,1,0,b'0000',b'AA',5,57382.73567844,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.162057,200.747829
17.4786642,-10.1102518,b'01h09m54.88s',b'-10d06m36.91s',0.1481,0.1413,-0.0362,13.797,0.055,19.7,0.568,12.885,0.089,12.2,0.634,1,0,b'0000',b'AA',10,57937.83155097,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.162086,31.950578
17.4786751,-10.1103197,b'01h09m54.88s',b'-10d06m37.15s',0.1459,0.1229,-0.0248,13.795,0.056,19.4,1.041,12.760,0.058,18.6,0.721,1,0,b'0000',b'AA',10,59194.68070661,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.164027,130.679078
17.4786454,-10.1103357,b'01h09m54.87s',b'-10d06m37.21s',0.1353,0.1210,-0.0368,13.856,0.045,24.3,1.391,13.114,0.085,12.8,0.709,1,0,b'0000',b'AA',10,58463.87711326,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.165632,173.364773
17.4786829,-10.1103084,b'01h09m54.88s',b'-10d06m37.11s',0.1277,0.1116,-0.0367,13.702,0.043,25.0,0.522,13.003,0.070,15.5,0.524,1,0,b'0000',b'AA',10,58301.50146058,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.165831,113.5413
17.4786010,-10.1103166,b'01h09m54.86s',b'-10d06m37.14s',0.1122,0.1076,-0.0417,13.656,0.046,23.7,0.702,12.989,0.069,15.8,0.641,1,0,b'0000',b'AA',10,58668.94873267,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.168151,235.285412
17.4786094,-10.1103273,b'01h09m54.87s',b'-10d06m37.18s',0.1059,0.0954,-0.0237,13.624,0.047,22.9,0.835,12.739,0.050,21.8,0.668,1,0,b'0000',b'AA',10,57383.32589199,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.172614,218.925596
17.4786714,-10.1103274,b'01h09m54.88s',b'-10d06m37.18s',0.1095,0.1143,-0.0501,13.735,0.044,24.8,1.248,12.881,0.064,17.1,0.772,1,0,b'0000',b'AA',5,57937.43871397,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.174681,140.42508
17.4786065,-10.1103259,b'01h09m54.87s',b'-10d06m37.17s',0.1114,0.0998,-0.0303,13.549,0.038,28.8,0.706,12.923,0.081,13.4,0.557,1,0,b'0000',b'AA',5,57206.27165821,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.175491,222.572361
17.4786089,-10.1103283,b'01h09m54.87s',b'-10d06m37.18s',0.1054,0.1094,-0.0401,13.564,0.046,23.8,1.150,12.902,0.078,13.9,0.480,1,0,b'0000',b'AA',5,57573.87986369,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.176511,218.63888
17.4786781,-10.1103225,b'01h09m54.88s',b'-10d06m37.16s',0.0968,0.1003,-0.0345,13.662,0.041,26.7,0.600,12.695,0.065,16.7,0.786,1,0,b'0000',b'AA',10,58830.15703878,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.178665,130.908059
17.4786773,-10.1102559,b'01h09m54.88s',b'-10d06m36.92s',0.1293,0.1589,-0.0448,13.917,0.057,19.0,1.550,13.109,0.084,12.9,1.147,1,0,b'0000',b'AA',10,58102.44050799,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.180401,47.119325
17.4786385,-10.1103404,b'01h09m54.87s',b'-10d06m37.23s',0.1345,0.1297,0.0089,13.751,0.055,19.8,0.696,12.894,0.070,15.6,0.379,1,0,b'0000',b'AA',5,56656.49264132,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.181524,181.678272
17.4786577,-10.1102425,b'01h09m54.88s',b'-10d06m36.87s',0.1231,0.1111,-0.0372,13.746,0.044,24.7,0.992,12.906,0.068,16.0,0.450,1,0,b'0000',b'AA',10,59032.74140175,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.182147,20.145324
17.4786561,-10.1103386,b'01h09m54.88s',b'-10d06m37.22s',0.1147,0.1042,-0.0381,13.568,0.039,27.8,1.290,12.884,0.074,14.8,0.464,1,0,b'0000',b'AA',10,57206.59968016,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.184031,161.937221
17.4786917,-10.1102955,b'01h09m54.89s',b'-10d06m37.06s',0.1333,0.1451,-0.0531,13.730,0.059,18.4,0.773,12.705,0.103,10.5,0.827,1,0,b'0000',b'AA',10,58305.62452912,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.184287,96.167511
17.4786547,-10.1103395,b'01h09m54.88s',b'-10d06m37.22s',0.1065,0.1121,-0.0286,13.818,0.045,23.9,0.782,13.016,0.070,15.5,0.681,1,0,b'0000',b'AA',10,58102.57153882,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.185666,163.703286
17.4786463,-10.1103416,b'01h09m54.88s',b'-10d06m37.23s',0.1283,0.1089,-0.0385,13.813,0.044,24.7,1.276,12.952,0.069,15.8,0.649,1,0,b'0000',b'AA',10,58102.83334638,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.187085,173.146094
17.4786825,-10.1103210,b'01h09m54.88s',b'-10d06m37.16s',0.1298,0.1153,-0.0424,13.826,0.045,24.1,0.880,12.705,0.069,15.7,0.835,1,0,b'0000',b'AA',5,56656.62443632,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.187463,126.53538
17.4785929,-10.1103170,b'01h09m54.86s',b'-10d06m37.14s',0.1062,0.0938,-0.0332,13.526,0.039,28.1,0.971,12.665,0.058,18.8,0.683,1,0,b'0000',b'AA',10,57742.19646635,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.193172,239.788162
17.4786466,-10.1103449,b'01h09m54.88s',b'-10d06m37.24s',0.1121,0.1137,-0.0440,13.829,0.045,24.2,0.848,13.015,0.075,14.5,0.581,1,0,b'0000',b'AA',10,58463.15688954,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.199025,173.250341
17.4786782,-10.1102478,b'01h09m54.88s',b'-10d06m36.89s',0.1067,0.1007,-0.0234,13.554,0.043,25.0,1.871,12.742,0.057,19.0,1.141,1,0,b'0000',b'AA',5,57206.66538641,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.203484,41.706052
17.4786438,-10.1102322,b'01h09m54.87s',b'-10d06m36.84s',0.1927,0.1718,-0.0528,13.888,0.060,18.1,0.820,13.089,0.178,6.1,0.818,1,0,b'0000',b'AB',5,58469.43847817,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.208506,3.703193
17.4786257,-10.1102321,b'01h09m54.87s',b'-10d06m36.84s',0.1607,0.1544,-0.0518,13.819,0.054,20.2,0.689,13.202,0.132,8.2,0.280,1,0,b'0000',b'AB',10,58305.49362603,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.214513,346.334146
17.4786093,-10.1103424,b'01h09m54.87s',b'-10d06m37.23s',0.1474,0.1453,-0.0628,13.638,0.048,22.5,1.199,13.347,0.153,7.1,0.430,1,0,b'0000',b'AB',5,57023.84302366,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.21777,209.97549
17.4786982,-10.1102686,b'01h09m54.89s',b'-10d06m36.97s',0.1092,0.1029,-0.0382,13.620,0.040,27.2,0.810,12.999,0.076,14.2,0.946,1,0,b'0000',b'AA',5,57206.86212318,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.220185,69.519477
17.4786654,-10.1103466,b'01h09m54.88s',b'-10d06m37.25s',0.1109,0.1010,-0.0150,13.640,0.044,24.7,0.899,12.697,0.066,16.5,0.748,1,0,b'0000',b'AA',5,57206.14050047,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.222766,156.164416
17.4786268,-10.1103511,b'01h09m54.87s',b'-10d06m37.26s',0.1266,0.1385,-0.0432,13.790,0.049,22.4,1.431,12.976,0.089,12.1,0.532,1,0,b'0000',b'AA',10,57937.89700265,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.224876,192.007014
17.4786348,-10.1103528,b'01h09m54.87s',b'-10d06m37.27s',0.1153,0.1086,-0.0383,13.637,0.040,26.9,0.841,12.897,0.061,17.7,0.945,1,0,b'0000',b'AA',10,58830.68027115,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.226821,184.660261
17.4785920,-10.1102471,b'01h09m54.86s',b'-10d06m36.89s',0.1282,0.1289,-0.0387,13.799,0.050,21.6,0.732,12.888,0.068,16.0,1.274,1,0,b'0000',b'AA',10,57938.28983965,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.229759,312.234648
17.4786238,-10.1103519,b'01h09m54.87s',b'-10d06m37.27s',0.0930,0.0954,-0.0331,13.542,0.038,28.3,1.902,12.849,0.058,18.6,0.576,1,0,b'0000',b'AA',10,57206.40294336,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.230109,194.44794
17.4786821,-10.1103410,b'01h09m54.88s',b'-10d06m37.23s',0.1254,0.1187,-0.0424,13.539,0.046,23.8,0.587,12.744,0.068,16.0,0.503,1,0,b'0000',b'AA',10,57741.54143885,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.236586,140.900221
17.4785890,-10.1102474,b'01h09m54.86s',b'-10d06m36.89s',0.1495,0.1671,-0.0610,13.643,0.062,17.6,0.579,13.060,0.094,11.6,0.943,1,0,b'0000',b'AA',10,56656.36084632,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.237045,310.31358
17.4787006,-10.1102612,b'01h09m54.89s',b'-10d06m36.94s',0.1205,0.1055,-0.0424,13.630,0.042,25.9,0.767,12.909,0.064,17.0,0.806,1,0,b'0000',b'AA',5,57573.15913181,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.238495,64.231371
17.4786035,-10.1103457,b'01h09m54.86s',b'-10d06m37.24s',0.1234,0.1165,-0.0547,13.713,0.046,23.7,1.617,12.896,0.068,16.1,0.725,1,0,b'0000',b'AA',5,58669.53741497,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.238634,212.826889
17.4785742,-10.1102736,b'01h09m54.86s',b'-10d06m36.98s',0.1395,0.1507,-0.0384,13.656,0.055,19.6,0.985,13.639,0.168,6.5,0.669,1,0,b'0000',b'AB',10,58302.02494596,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.240566,284.207131
17.4786935,-10.1103333,b'01h09m54.89s',b'-10d06m37.20s',0.1119,0.0996,-0.0364,13.681,0.041,26.5,0.656,12.769,0.053,20.6,0.816,1,0,b'0000',b'AA',10,57382.99799551,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.245464,129.424034
17.4786933,-10.1103339,b'01h09m54.89s',b'-10d06m37.20s',0.1166,0.1419,-0.0406,13.686,0.051,21.2,1.344,13.008,0.070,15.6,1.044,1,0,b'0000',b'AA',10,58668.94860536,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.24629,129.916913
17.4786902,-10.1103381,b'01h09m54.89s',b'-10d06m37.22s',0.1106,0.1106,-0.0436,13.641,0.042,25.6,0.507,12.818,0.071,15.3,0.499,1,0,b'0000',b'AA',10,57741.80350078,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.248276,134.224239
17.4785709,-10.1102712,b'01h09m54.86s',b'-10d06m36.98s',0.1256,0.1291,-0.0351,13.672,0.060,18.2,0.780,12.744,0.064,17.0,0.975,1,0,b'0000',b'AA',5,56656.95386010,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.254069,285.448711
17.4786959,-10.1103347,b'01h09m54.89s',b'-10d06m37.20s',0.1077,0.1245,-0.0403,13.712,0.045,24.0,1.073,12.908,0.092,11.8,0.563,1,0,b'0000',b'AA',10,58830.61494677,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.255237,129.085416
17.4786844,-10.1103485,b'01h09m54.88s',b'-10d06m37.25s',0.1121,0.1114,-0.0467,13.622,0.044,24.5,2.090,13.004,0.081,13.4,0.456,1,0,b'0000',b'AA',10,58669.40663917,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.262895,143.233334
17.4786519,-10.1103632,b'01h09m54.88s',b'-10d06m37.31s',0.1222,0.1230,-0.0481,13.822,0.046,23.4,1.190,13.109,0.088,12.3,0.994,1,0,b'0000',b'AA',10,58102.63699056,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.266871,170.907273
17.4786800,-10.1102270,b'01h09m54.88s',b'-10d06m36.82s',0.1450,0.1289,-0.0428,13.815,0.048,22.6,0.964,12.968,0.097,11.2,1.151,1,0,b'0000',b'AA',10,58301.95949436,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.267455,32.007918
17.4787126,-10.1102672,b'01h09m54.89s',b'-10d06m36.96s',0.1306,0.1162,-0.0264,13.781,0.051,21.2,0.982,13.020,0.069,15.7,0.951,1,0,b'0000',b'AA',10,58831.00740250,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.270074,72.307159
17.4786345,-10.1103650,b'01h09m54.87s',b'-10d06m37.31s',0.1247,0.1412,-0.0349,13.697,0.056,19.4,0.922,13.035,0.074,14.6,0.728,1,0,b'0000',b'AA',10,57937.56974453,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.270702,184.12928
17.4785725,-10.1103260,b'01h09m54.86s',b'-10d06m37.17s',0.1334,0.1403,0.0505,13.642,0.051,21.3,1.364,12.948,0.123,8.8,0.843,1,0,b'0000',b'AB',10,57742.13101455,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.272077,241.553561
17.4786892,-10.1103485,b'01h09m54.89s',b'-10d06m37.25s',0.1206,0.1110,0.0298,13.534,0.045,24.4,1.093,12.878,0.067,16.2,0.576,1,0,b'0000',b'AA',10,57573.29016243,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.273411,140.376409
17.4787030,-10.1103347,b'01h09m54.89s',b'-10d06m37.20s',0.1001,0.0981,-0.0329,13.584,0.040,27.3,0.900,12.825,0.066,16.5,0.880,1,0,b'0000',b'AA',10,57741.93453181,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.275219,125.780877
17.4786157,-10.1103636,b'01h09m54.87s',b'-10d06m37.31s',0.1168,0.1110,-0.0513,13.686,0.043,25.3,1.257,13.006,0.073,14.9,1.322,1,0,b'0000',b'AA',10,58830.28781490,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.278613,198.006032
17.4785817,-10.1103431,b'01h09m54.86s',b'-10d06m37.24s',0.1036,0.1093,-0.0417,13.679,0.043,25.2,1.683,12.935,0.063,17.2,0.579,1,0,b'0000',b'AA',10,57938.02803321,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.281481,227.225839
17.4785619,-10.1102751,b'01h09m54.85s',b'-10d06m36.99s',0.1335,0.1277,0.0044,13.643,0.044,24.8,1.028,13.151,0.098,11.1,0.515,1,0,b'0000',b'AA',10,59194.54993052,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.28195,280.967414
17.4786724,-10.1103617,b'01h09m54.88s',b'-10d06m37.30s',0.1211,0.1168,-0.0430,13.559,0.044,24.9,0.778,12.747,0.076,14.2,0.447,1,0,b'0000',b'AA',10,57742.52398008,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.282502,156.017357
