ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
44.9655140,-0.2562791,b'02h59m51.72s',b'-00d15m22.60s',0.2074,0.2160,-0.1057,14.305,0.072,15.0,0.843,13.463,0.180,6.0,0.615,1,0,b'0000',b'AB',10,58334.15430973,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.190041,15.378721
44.9655230,-0.2563777,b'02h59m51.73s',b'-00d15m22.96s',0.2401,0.2258,-0.1083,14.505,0.081,13.5,1.047,13.834,0.176,6.2,0.787,1,0,b'0000',b'AB',5,59064.26079579,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.190637,154.257776
44.9654971,-0.2562770,b'02h59m51.72s',b'-00d15m22.60s',0.2215,0.1916,-0.1216,14.182,0.071,15.4,1.018,13.551,0.121,9.0,1.004,1,0,b'0000',b'AB',10,57410.14081638,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.191082,356.868102
44.9655519,-0.2563146,b'02h59m51.73s',b'-00d15m22.73s',0.2336,0.2614,-0.0660,14.224,0.085,12.8,0.792,13.684,0.131,8.3,0.964,1,0,b'0000',b'AB',5,56876.79286856,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.1949,73.472932
44.9654796,-0.2563816,b'02h59m51.72s',b'-00d15m22.97s',0.1457,0.1587,-0.0478,14.351,0.060,18.1,1.133,13.491,0.089,12.3,1.333,1,0,b'0000',b'AA',5,57410.40313334,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.199759,201.571111
44.9655520,-0.2563529,b'02h59m51.73s',b'-00d15m22.87s',0.1769,0.1627,-0.0745,14.231,0.059,18.3,1.106,13.517,0.097,11.2,0.576,1,0,b'0000',b'AA',5,58493.12552387,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.204549,113.768166
44.9655225,-0.2563824,b'02h59m51.73s',b'-00d15m22.98s',0.1713,0.1779,-0.0222,14.289,0.067,16.2,0.723,13.579,0.108,10.1,0.672,1,0,b'0000',b'AA',10,58336.64147164,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.205287,156.762039
44.9654800,-0.2563839,b'02h59m51.72s',b'-00d15m22.98s',0.2146,0.1707,-0.0462,14.214,0.077,14.2,0.445,13.336,0.111,9.8,0.787,1,0,b'0000',b'AB',10,57238.22094760,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.20696,200.357563
44.9655204,-0.2562757,b'02h59m51.72s',b'-00d15m22.59s',0.1579,0.2059,-0.0860,14.297,0.068,16.1,0.775,13.648,0.115,9.4,0.809,1,0,b'0000',b'AB',10,57969.71527017,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.208823,20.590539
44.9654951,-0.2562719,b'02h59m51.72s',b'-00d15m22.58s',0.2110,0.1862,-0.0217,14.292,0.074,14.7,1.738,13.638,0.124,8.8,0.923,1,0,b'0000',b'AB',5,57968.86414453,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.209906,355.179282
44.9654406,-0.2563214,b'02h59m51.71s',b'-00d15m22.76s',0.2079,0.2208,0.0564,14.333,0.093,11.6,0.771,13.373,0.127,8.6,0.958,1,0,b'0000',b'AB',10,56686.60135619,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.216071,278.238187
44.9654401,-0.2563361,b'02h59m51.71s',b'-00d15m22.81s',0.1568,0.1685,-0.0563,14.222,0.058,18.7,0.474,13.544,0.117,9.3,0.685,1,0,b'0000',b'AB',10,58131.50377412,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.216748,264.185192
44.9654401,-0.2563368,b'02h59m51.71s',b'-00d15m22.81s',0.2132,0.2511,-0.0702,14.384,0.077,14.0,1.533,13.845,0.191,5.7,0.770,1,0,b'0000',b'AB',10,59065.11090292,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.217031,263.523301
44.9654833,-0.2562719,b'02h59m51.72s',b'-00d15m22.58s',0.1612,0.1687,-0.0471,14.242,0.061,17.7,1.505,13.750,0.132,8.2,0.727,1,0,b'0000',b'AB',10,57410.33755407,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.217639,343.963625
44.9654377,-0.2563281,b'02h59m51.71s',b'-00d15m22.78s',0.1764,0.1734,-0.0708,14.287,0.066,16.5,0.921,13.516,0.124,8.8,0.610,1,0,b'0000',b'AB',10,57771.66995130,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.224372,271.746859
44.9655447,-0.2563738,b'02h59m51.73s',b'-00d15m22.95s',0.1437,0.1525,-0.0562,14.208,0.057,19.1,0.533,13.500,0.100,10.9,0.784,1,0,b'0000',b'AA',10,58493.32187904,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.225296,134.417638
44.9654447,-0.2563006,b'02h59m51.71s',b'-00d15m22.68s',0.1803,0.1598,-0.0521,14.220,0.061,17.8,0.792,13.393,0.095,11.5,0.721,1,0,b'0000',b'AA',10,56686.99661367,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.225464,297.997385
44.9655328,-0.2563838,b'02h59m51.73s',b'-00d15m22.98s',0.2239,0.2246,-0.0468,14.467,0.074,14.6,1.783,13.465,0.135,8.0,0.629,1,0,b'0000',b'AB',0,58333.04188699,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.226842,148.631037
44.9655541,-0.2562967,b'02h59m51.73s',b'-00d15m22.67s',0.1263,0.1437,-0.0214,13.970,0.053,20.6,1.137,13.362,0.104,10.5,0.498,1,0,b'0000',b'AA',10,57047.29872038,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.228688,58.386333
44.9654542,-0.2563744,b'02h59m51.71s',b'-00d15m22.95s',0.1675,0.1739,-0.0671,14.284,0.059,18.3,0.955,13.719,0.214,5.1,0.622,1,0,b'0000',b'AB',10,58493.19046622,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.229636,225.888933
44.9655553,-0.2563620,b'02h59m51.73s',b'-00d15m22.90s',0.1714,0.1807,0.0125,14.348,0.062,17.5,1.256,13.619,0.119,9.1,1.041,1,0,b'0000',b'AB',0,56686.73315115,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.230006,120.056578
44.9654356,-0.2563233,b'02h59m51.70s',b'-00d15m22.76s',0.1890,0.1795,-0.0598,14.467,0.068,16.0,1.103,13.605,0.142,7.6,0.448,1,0,b'0000',b'AB',10,58859.98443903,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.233086,275.939587
44.9655636,-0.2563154,b'02h59m51.74s',b'-00d15m22.74s',0.1635,0.1695,-0.0553,14.373,0.062,17.4,1.345,13.830,0.130,8.3,0.247,1,0,b'0000',b'AB',5,58860.18066694,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.234903,77.07107
44.9655111,-0.2563963,b'02h59m51.72s',b'-00d15m23.03s',0.1693,0.1581,-0.0684,14.199,0.058,18.7,0.847,13.393,0.096,11.4,0.543,1,0,b'0000',b'AA',10,57237.95850450,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.241995,170.495735
44.9654437,-0.2563671,b'02h59m51.71s',b'-00d15m22.92s',0.1959,0.2009,-0.0986,14.076,0.082,13.2,0.549,13.391,0.091,11.9,1.201,1,0,b'0000',b'AA',10,57238.35210549,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.242735,236.61606
44.9654491,-0.2563744,b'02h59m51.71s',b'-00d15m22.95s',0.2134,0.1965,-0.0619,14.301,0.067,16.1,0.512,13.533,0.161,6.8,0.683,1,0,b'0000',b'AB',10,58333.63082407,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.243163,228.90157
44.9654392,-0.2562983,b'02h59m51.71s',b'-00d15m22.67s',0.1828,0.1956,-0.0754,14.293,0.067,16.2,0.798,13.707,0.138,7.9,0.846,1,0,b'0000',b'AB',10,56686.27193256,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.246845,297.536941
44.9654620,-0.2563873,b'02h59m51.71s',b'-00d15m22.99s',0.1785,0.1744,-0.0742,14.283,0.066,16.5,0.313,13.599,0.107,10.1,0.686,1,0,b'0000',b'AA',10,58493.45265523,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.247514,213.551129
44.9655668,-0.2563471,b'02h59m51.74s',b'-00d15m22.85s',0.2076,0.1983,-0.0755,14.441,0.075,14.5,1.091,13.602,0.113,9.6,0.393,1,0,b'0000',b'AB',10,57604.86776704,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.248238,104.35883
44.9654687,-0.2562665,b'02h59m51.71s',b'-00d15m22.56s',0.1354,0.1631,-0.0464,14.203,0.059,18.4,0.981,13.525,0.102,10.7,0.444,1,0,b'0000',b'AA',10,57969.25698157,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.254867,333.760922
44.9654289,-0.2563398,b'02h59m51.70s',b'-00d15m22.82s',0.1731,0.1747,-0.0552,14.354,0.063,17.3,1.616,13.617,0.146,7.4,0.408,1,0,b'0000',b'AB',10,57605.58849890,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.258382,262.152063
44.9654628,-0.2562686,b'02h59m51.71s',b'-00d15m22.57s',0.2318,0.2013,-0.0992,14.517,0.070,15.4,0.871,13.829,0.145,7.5,0.428,1,0,b'0000',b'AB',10,58860.70389875,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.25843700000000003,328.790124
44.9654614,-0.2563927,b'02h59m51.71s',b'-00d15m23.01s',0.2069,0.2271,-0.0325,14.423,0.077,14.1,0.268,13.835,0.192,5.6,0.545,1,0,b'0000',b'AB',10,58333.43459661,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.26506,211.617442
44.9654266,-0.2563363,b'02h59m51.70s',b'-00d15m22.81s',0.2134,0.2175,-0.0814,14.516,0.075,14.5,0.943,13.824,0.190,5.7,0.635,1,0,b'0000',b'AB',5,57969.32243317,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.265202,265.094217
44.9654982,-0.2562562,b'02h59m51.72s',b'-00d15m22.52s',0.2100,0.2520,-0.0601,14.472,0.080,13.6,0.822,13.699,0.194,5.6,0.460,1,0,b'0000',b'AB',10,58860.31144302,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.265754,358.602833
44.9655476,-0.2562726,b'02h59m51.73s',b'-00d15m22.58s',0.2325,0.1921,-0.0615,14.376,0.073,14.9,0.893,13.743,0.136,8.0,0.379,1,0,b'0000',b'AB',10,57605.19540715,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.268442,39.66756
44.9654868,-0.2562531,b'02h59m51.72s',b'-00d15m22.51s',0.2172,0.1982,0.0211,14.408,0.074,14.7,2.414,13.548,0.122,8.9,0.868,1,0,b'0000',b'AB',0,56875.80625271,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.280893,350.260109
44.9655646,-0.2562852,b'02h59m51.74s',b'-00d15m22.63s',0.1260,0.1702,-0.0613,13.899,0.066,16.4,0.274,13.362,0.084,12.9,0.854,1,0,b'0000',b'AA',10,57047.43000605,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.283004,55.258483
44.9654495,-0.2563909,b'02h59m51.71s',b'-00d15m23.01s',0.2148,0.2237,-0.0811,14.423,0.074,14.7,1.064,13.718,0.249,4.4,0.617,1,0,b'0000',b'AB',5,58333.89263061,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.284817,219.6662
44.9654545,-0.2562649,b'02h59m51.71s',b'-00d15m22.55s',0.1696,0.1631,-0.0546,14.296,0.059,18.3,1.165,13.701,0.125,8.7,0.569,1,0,b'0000',b'AB',10,58493.25642728,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.285926,325.049618
44.9654435,-0.2563859,b'02h59m51.71s',b'-00d15m22.99s',0.1914,0.1774,-0.0723,14.440,0.064,16.8,0.817,13.676,0.114,9.5,0.796,1,0,b'0000',b'AB',10,58860.24599132,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.286124,225.30556
44.9654341,-0.2562854,b'02h59m51.70s',b'-00d15m22.63s',0.1455,0.1492,-0.0648,13.951,0.050,21.9,0.417,13.337,0.115,9.5,0.515,1,0,b'0000',b'AB',10,57047.62712563,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.286471,304.08974
44.9655561,-0.2562733,b'02h59m51.73s',b'-00d15m22.58s',0.1816,0.1623,-0.0546,14.147,0.058,18.7,0.862,13.534,0.104,10.4,0.733,1,0,b'0000',b'AA',10,56876.06933248,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.287146,44.694952
44.9654202,-0.2563210,b'02h59m51.70s',b'-00d15m22.76s',0.2473,0.2451,0.0603,14.500,0.084,13.0,0.810,13.710,0.157,6.9,0.810,1,0,b'0000',b'AB',10,58333.43446925,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.289097,276.434803
44.9654538,-0.2563966,b'02h59m51.71s',b'-00d15m23.03s',0.1514,0.1504,-0.0431,14.172,0.058,18.8,0.957,13.556,0.108,10.1,1.070,1,0,b'0000',b'AA',10,56686.00847007,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.291796,214.748533
44.9655068,-0.2562490,b'02h59m51.72s',b'-00d15m22.50s',0.2286,0.2351,0.0287,14.342,0.085,12.7,0.961,13.984,0.203,5.3,0.746,1,0,b'0000',b'AB',10,57605.32643773,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.292621,4.798716
44.9654706,-0.2564060,b'02h59m51.71s',b'-00d15m23.06s',0.2045,0.2218,0.0455,14.334,0.071,15.2,0.946,14.059,0.206,5.3,0.535,1,0,b'0000',b'AB',10,56686.14013771,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.293362,201.148376
44.9654926,-0.2564120,b'02h59m51.72s',b'-00d15m23.08s',0.1941,0.1675,-0.0585,14.316,0.061,17.7,0.741,13.591,0.104,10.4,0.662,1,0,b'0000',b'AA',10,56876.26670588,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.296406,185.156575
44.9654258,-0.2562934,b'02h59m51.70s',b'-00d15m22.66s',0.1881,0.2125,0.0252,14.429,0.079,13.8,1.746,13.704,0.146,7.4,0.359,1,0,b'0000',b'AB',10,57605.45746831,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.297852,296.255575
44.9655672,-0.2563785,b'02h59m51.74s',b'-00d15m22.96s',0.1604,0.1727,-0.0771,14.397,0.064,17.1,0.966,13.641,0.112,9.7,0.851,1,0,b'0000',b'AB',10,58492.73294057,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.298344,125.819243
44.9655813,-0.2563461,b'02h59m51.74s',b'-00d15m22.85s',0.2218,0.2359,-0.1056,14.450,0.079,13.8,0.549,13.782,0.148,7.4,0.399,1,0,b'0000',b'AB',10,58860.11521524,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.298359,101.201579
44.9654216,-0.2562987,b'02h59m51.70s',b'-00d15m22.68s',0.2187,0.2154,-0.0680,14.252,0.088,12.3,0.666,13.627,0.120,9.1,0.701,1,0,b'0000',b'AB',10,56686.46956125,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.303897,291.763796
44.9655027,-0.2562454,b'02h59m51.72s',b'-00d15m22.48s',0.1776,0.1822,-0.1133,14.052,0.060,18.0,1.257,13.348,0.115,9.5,0.318,1,0,b'0000',b'AB',10,56876.66132865,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.304719,1.82795
44.9655069,-0.2562453,b'02h59m51.72s',b'-00d15m22.48s',0.1552,0.1391,-0.0710,14.043,0.050,21.5,0.980,13.264,0.092,11.8,0.650,1,0,b'0000',b'AA',10,57047.56141910,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.305926,4.657212
44.9654831,-0.2562467,b'02h59m51.72s',b'-00d15m22.49s',0.1915,0.1723,-0.0539,14.200,0.058,18.8,1.278,13.792,0.215,5.0,0.564,1,0,b'0000',b'AB',10,59064.84935122,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.305988,348.531539
44.9654523,-0.2562549,b'02h59m51.71s',b'-00d15m22.52s',0.1804,0.1795,-0.0562,14.317,0.065,16.8,0.477,13.680,0.122,8.9,0.494,1,0,b'0000',b'AB',10,57969.38788481,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.320288,327.57846
44.9654103,-0.2563340,b'02h59m51.70s',b'-00d15m22.80s',0.2256,0.2220,0.0487,14.348,0.109,10.0,0.737,13.367,0.093,11.7,0.669,1,0,b'0000',b'AA',10,56876.20087236,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.323238,267.44667
44.9654124,-0.2563513,b'02h59m51.70s',b'-00d15m22.86s',0.1647,0.1384,-0.0701,13.967,0.053,20.7,0.778,13.405,0.125,8.7,0.547,1,0,b'0000',b'AB',10,57047.16730738,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.324551,256.333568
44.9655902,-0.2563152,b'02h59m51.74s',b'-00d15m22.73s',0.2405,0.2278,-0.1182,14.498,0.078,14.0,1.153,13.713,0.131,8.3,0.768,1,0,b'0000',b'AB',10,58336.51056847,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.32906,80.681856
44.9654745,-0.2564196,b'02h59m51.71s',b'-00d15m23.11s',0.2145,0.2154,-0.0633,14.342,0.075,14.6,1.199,13.586,0.202,5.4,0.578,1,0,b'0000',b'AB',10,58334.02353383,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.335373,195.886107
44.9655503,-0.2562488,b'02h59m51.73s',b'-00d15m22.50s',0.1959,0.1759,-0.0403,14.281,0.065,16.7,1.667,13.729,0.125,8.7,0.446,1,0,b'0000',b'AB',10,59064.39157167,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.343857,31.776225
44.9654182,-0.2563843,b'02h59m51.70s',b'-00d15m22.98s',0.1847,0.1661,-0.0454,14.317,0.060,17.9,0.374,13.650,0.115,9.5,0.614,1,0,b'0000',b'AB',10,57771.80098265,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.353449,236.422965
44.9654928,-0.2564301,b'02h59m51.72s',b'-00d15m23.15s',0.1785,0.1960,-0.0714,14.349,0.067,16.2,1.836,13.846,0.171,6.4,0.730,1,0,b'0000',b'AB',5,59064.65325116,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.361287,184.114049
44.9656025,-0.2563390,b'02h59m51.74s',b'-00d15m22.82s',0.2146,0.2112,-0.0807,14.468,0.073,14.9,1.487,13.759,0.145,7.5,1.272,1,0,b'0000',b'AB',5,59065.37245462,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.370415,95.01803
44.9655605,-0.2564138,b'02h59m51.73s',b'-00d15m23.09s',0.2646,0.3287,-0.1990,14.311,0.098,11.1,0.741,13.547,0.172,6.3,0.650,1,0,b'0000',b'AB',5,58700.93622539,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.372082,144.172606
44.9654259,-0.2564027,b'02h59m51.70s',b'-00d15m23.05s',0.1817,0.1731,-0.0574,14.245,0.060,18.2,0.991,13.677,0.109,10.0,0.643,1,0,b'0000',b'AA',10,58493.58355878,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.373703,225.546114
44.9655617,-0.2564150,b'02h59m51.73s',b'-00d15m23.09s',0.1630,0.1759,0.0151,14.288,0.064,17.0,0.670,13.544,0.100,10.8,0.592,1,0,b'0000',b'AA',10,56686.14026502,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.378113,144.025038
44.9653992,-0.2563614,b'02h59m51.70s',b'-00d15m22.90s',0.2553,0.2776,0.0973,14.564,0.097,11.1,0.912,13.859,0.155,7.0,1.019,1,0,b'0000',b'AB',10,59064.91480281,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.38007,252.697611
44.9655813,-0.2563974,b'02h59m51.74s',b'-00d15m23.03s',0.2157,0.2454,-0.0895,14.406,0.076,14.2,1.024,13.927,0.222,4.9,0.957,1,0,b'0000',b'AB',5,59072.63171753,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.380181,129.659974
44.9654304,-0.2562479,b'02h59m51.70s',b'-00d15m22.49s',0.2361,0.2915,-0.1455,14.519,0.085,12.8,0.856,13.976,0.265,4.1,0.354,1,0,b'0000',b'AB',10,58860.44221914,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.387467,319.710783
44.9655061,-0.2564378,b'02h59m51.72s',b'-00d15m23.18s',0.1726,0.2075,-0.0756,14.506,0.070,15.4,1.842,13.773,0.154,7.1,0.728,1,0,b'0000',b'AB',0,58700.80544955,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.388696,176.761332
44.9654283,-0.2564118,b'02h59m51.70s',b'-00d15m23.08s',0.1783,0.1545,-0.0534,14.128,0.071,15.3,0.970,13.247,0.085,12.8,0.753,1,0,b'0000',b'AA',10,57238.08978976,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.39159,221.235192
44.9653882,-0.2563469,b'02h59m51.69s',b'-00d15m22.85s',0.1727,0.1848,-0.0336,14.140,0.070,15.5,0.814,13.572,0.138,7.9,0.605,1,0,b'0000',b'AB',10,57241.50104083,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.40705,261.404004
44.9654131,-0.2562570,b'02h59m51.70s',b'-00d15m22.53s',0.1767,0.1691,-0.0511,14.232,0.055,19.7,1.519,13.962,0.168,6.5,0.867,1,0,b'0000',b'AB',10,57410.59974382,453100001351014807,14.030,0.026,13.270,0.029,11.463,0.165,8.966,,1290669690,16.439,0.1150,15.576,0.1226,15.239,0.1575,0.408567,310.032088
