ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.8324011,38.0122489,b'08h47m19.78s',b'38d00m44.10s',0.0790,0.0837,-0.0309,13.194,0.032,34.0,1.080,12.445,0.048,22.8,1.072,1,0,b'0000',b'AA',10,57321.58486676,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.483013,332.398399
131.8323528,38.0122207,b'08h47m19.76s',b'38d00m43.99s',0.0825,0.1054,-0.0184,13.469,0.040,26.9,0.939,12.677,0.051,21.4,0.590,1,0,b'0000',b'AA',10,58939.58853696,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.486598,312.145894
131.8323220,38.0121839,b'08h47m19.76s',b'38d00m43.86s',0.0945,0.1117,-0.0334,13.392,0.046,23.7,1.193,12.698,0.051,21.1,0.776,1,0,b'0000',b'AA',10,58939.58866432,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.488352,293.411874
131.8323106,38.0121566,b'08h47m19.75s',b'38d00m43.76s',0.0995,0.1022,0.0146,13.421,0.038,28.7,1.527,12.748,0.074,14.6,0.514,1,0,b'0000',b'AA',10,59148.48122446,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.489926,281.271433
131.8323904,38.0122473,b'08h47m19.77s',b'38d00m44.09s',0.0971,0.1157,-0.0455,13.391,0.039,28.1,1.273,12.580,0.059,18.3,0.692,1,0,b'0000',b'AA',10,59148.35044852,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.492858,328.959463
131.8323331,38.0122034,b'08h47m19.76s',b'38d00m43.93s',0.1230,0.1158,0.0252,13.283,0.052,20.8,2.437,12.784,0.104,10.5,0.757,1,0,b'0000',b'AA',10,58574.98025755,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.493385,302.382197
131.8323683,38.0122357,b'08h47m19.77s',b'38d00m44.05s',0.0754,0.0828,0.0100,13.287,0.033,32.7,1.627,12.508,0.046,23.4,1.165,1,0,b'0000',b'AA',10,56959.85353936,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.495153,320.219155
131.8323588,38.0122292,b'08h47m19.77s',b'38d00m44.03s',0.0920,0.1162,-0.0303,13.415,0.039,27.8,1.172,12.654,0.062,17.6,0.567,1,0,b'0000',b'AA',10,58939.19569949,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.495696,316.091418
131.8323227,38.0121921,b'08h47m19.76s',b'38d00m43.89s',0.1057,0.1067,-0.0366,13.412,0.040,27.1,2.504,12.687,0.066,16.5,0.473,1,0,b'0000',b'AA',10,58574.65312628,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.499039,296.614354
131.8323409,38.0122151,b'08h47m19.76s',b'38d00m43.97s',0.0941,0.0929,-0.0346,13.338,0.037,29.5,1.914,12.641,0.049,22.0,0.610,1,0,b'0000',b'AA',10,58575.24193709,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.499521,307.829441
131.8324319,38.0122700,b'08h47m19.78s',b'38d00m44.17s',0.0763,0.0821,-0.0137,13.286,0.035,31.3,0.988,12.421,0.051,21.4,0.691,1,0,b'0000',b'AA',10,56959.85366672,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.522139,344.853442
131.8324038,38.0122642,b'08h47m19.78s',b'38d00m44.15s',0.0924,0.1033,-0.0437,13.400,0.037,29.0,1.441,12.584,0.051,21.1,0.834,1,0,b'0000',b'AA',10,58053.24511421,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.529264,335.897935
131.8323254,38.0122133,b'08h47m19.76s',b'38d00m43.97s',0.0952,0.0923,-0.0177,13.377,0.040,26.8,2.797,12.565,0.049,22.4,0.923,1,0,b'0000',b'AA',10,58052.78695212,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.531233,304.367218
131.8323583,38.0122424,b'08h47m19.77s',b'38d00m44.07s',0.0886,0.1030,-0.0177,13.403,0.036,29.8,2.370,12.592,0.066,16.3,0.604,1,0,b'0000',b'AA',5,58784.20293177,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.531872,319.533566
131.8323928,38.0122612,b'08h47m19.77s',b'38d00m44.14s',0.0870,0.0909,-0.0264,13.332,0.038,28.5,1.322,12.649,0.052,20.8,0.890,1,0,b'0000',b'AA',10,58939.32698484,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.533159,332.361146
131.8323794,38.0122559,b'08h47m19.77s',b'38d00m44.12s',0.0907,0.0987,-0.0290,13.398,0.037,29.4,1.484,12.548,0.057,18.9,0.817,1,0,b'0000',b'AA',10,58053.37601762,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.53558,327.807449
131.8323365,38.0122273,b'08h47m19.76s',b'38d00m44.02s',0.0814,0.0873,-0.0253,13.226,0.033,32.9,0.384,12.398,0.050,21.8,0.461,1,0,b'0000',b'AA',10,57688.84442705,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.53699,310.715304
131.8324290,38.0122738,b'08h47m19.78s',b'38d00m44.19s',0.0830,0.0912,0.0089,13.402,0.037,29.7,1.327,12.567,0.051,21.4,0.735,1,0,b'0000',b'AA',10,58053.50704843,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.537508,344.388122
131.8323314,38.0122228,b'08h47m19.76s',b'38d00m44.00s',0.1056,0.1102,-0.0066,13.294,0.039,27.6,1.021,12.667,0.075,14.5,0.525,1,0,b'0000',b'AA',10,57850.06553780,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.537825,308.401358
131.8323634,38.0122485,b'08h47m19.77s',b'38d00m44.09s',0.0909,0.1040,-0.0147,13.318,0.043,25.2,1.396,12.485,0.052,20.8,0.768,1,0,b'0000',b'AA',10,58053.44159668,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.53978,322.215508
131.8323489,38.0122403,b'08h47m19.76s',b'38d00m44.07s',0.0967,0.1171,0.0161,13.502,0.048,22.5,1.496,12.434,0.058,18.6,0.869,1,0,b'0000',b'AA',10,59148.80822785,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.544007,316.879518
131.8323234,38.0122189,b'08h47m19.76s',b'38d00m43.99s',0.0858,0.0969,-0.0262,13.323,0.035,31.2,1.487,12.503,0.061,17.9,0.682,1,0,b'0000',b'AA',10,58784.66134789,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.547461,305.773799
131.8324061,38.0122714,b'08h47m19.78s',b'38d00m44.18s',0.0806,0.1055,0.0150,13.332,0.038,28.8,1.410,12.561,0.050,21.9,0.870,1,0,b'0000',b'AA',10,57847.05347551,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.550506,337.619619
131.8322889,38.0121625,b'08h47m19.75s',b'38d00m43.79s',0.0973,0.1118,-0.0285,13.483,0.041,26.7,1.685,12.799,0.060,18.0,0.838,1,0,b'0000',b'AA',5,58939.26153318,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.554516,282.180764
131.8324264,38.0122786,b'08h47m19.78s',b'38d00m44.20s',0.0729,0.0930,-0.0096,13.171,0.034,32.4,1.263,12.403,0.048,22.7,0.750,1,0,b'0000',b'AA',5,57322.30636461,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.556141,344.135499
131.8323174,38.0122310,b'08h47m19.76s',b'38d00m44.03s',0.1172,0.1315,-0.0565,13.533,0.048,22.5,1.000,12.729,0.079,13.8,0.857,1,0,b'0000',b'AA',10,58942.59639028,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.587288,308.251926
131.8323706,38.0122700,b'08h47m19.77s',b'38d00m44.17s',0.0988,0.1052,-0.0352,13.405,0.037,29.6,1.858,12.971,0.093,11.6,0.573,1,0,b'0000',b'AA',10,58938.99998102,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.591863,328.380604
131.8323502,38.0122603,b'08h47m19.76s',b'38d00m44.14s',0.0910,0.0824,-0.0288,13.212,0.035,31.1,1.013,12.251,0.054,20.2,0.765,1,0,b'0000',b'AA',10,57127.42544204,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.596307,321.873219
131.8323577,38.0119942,b'08h47m19.77s',b'38d00m43.18s',0.0930,0.1072,-0.0198,13.504,0.039,27.8,4.454,12.553,0.056,19.2,0.894,1,0,b'0000',b'AA',10,58053.63795178,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.599444,215.357917
131.8323258,38.0122456,b'08h47m19.76s',b'38d00m44.08s',0.0964,0.1195,0.0208,13.390,0.040,27.1,1.266,12.537,0.064,16.9,0.594,1,0,b'0000',b'AA',10,58417.58007520,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.603723,313.576698
131.8322776,38.0122537,b'08h47m19.75s',b'38d00m44.11s',0.0978,0.0984,-0.0281,13.429,0.038,28.3,3.709,12.481,0.065,16.8,1.109,1,0,b'0000',b'AA',10,58784.59589623,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.72655,307.801145
131.8324188,38.0124632,b'08h47m19.78s',b'38d00m44.87s',0.0957,0.1120,-0.0256,13.557,0.046,23.6,4.412,12.586,0.052,20.8,0.919,1,0,b'0000',b'AA',10,58417.51475088,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,1.212014,351.765771
