ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
0.4793557,-0.3586368,b'00h01m55.05s',b'-00d21m31.09s',0.2508,0.2777,-0.1509,14.508,0.108,10.0,0.623,13.651,0.140,7.8,0.613,1,0,b'0000',b'AB',10,58290.89842817,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.767467,324.334759
0.4793194,-0.3586681,b'00h01m55.04s',b'-00d21m31.21s',0.2283,0.2153,-0.0723,14.576,0.076,14.4,0.768,13.793,0.155,7.0,0.514,1,0,b'0000',b'AB',10,58452.82149944,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.7715,311.463137
0.4796069,-0.3586372,b'00h01m55.11s',b'-00d21m31.09s',0.2593,0.2746,0.0759,14.558,0.087,12.4,0.387,14.139,0.227,4.8,0.499,1,0,b'0000',b'AB',10,58290.76752481,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.7718,36.292094
0.4793442,-0.3589801,b'00h01m55.04s',b'-00d21m32.33s',0.2281,0.2290,-0.0677,14.551,0.077,14.1,1.091,13.660,0.161,6.7,1.049,1,0,b'0000',b'AB',10,57559.66018275,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.783565,218.601705
0.4792898,-0.3586998,b'00h01m55.03s',b'-00d21m31.32s',0.2935,0.2504,-0.1275,14.568,0.089,12.2,1.416,13.771,0.177,6.1,0.648,1,0,b'0000',b'AB',10,57732.17788398,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.791333,300.088065
0.4792665,-0.3588665,b'00h01m55.02s',b'-00d21m31.92s',0.2637,0.3191,-0.0699,14.538,0.129,8.4,0.481,13.633,0.121,9.0,0.922,1,0,b'0000',b'BB',10,59022.27614656,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.795043,255.17693
0.4792660,-0.3587515,b'00h01m55.02s',b'-00d21m31.51s',0.2650,0.2346,-0.0533,14.674,0.086,12.6,1.293,13.831,0.143,7.6,0.628,1,0,b'0000',b'AB',10,57926.63346568,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.798653,285.28938
0.4792835,-0.3587059,b'00h01m55.03s',b'-00d21m31.34s',0.3342,0.2925,-0.1565,14.853,0.132,8.2,0.793,13.764,0.128,8.5,0.580,1,0,b'0000',b'BB',10,58092.36259328,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.800526,297.913809
0.4796806,-0.3589093,b'00h01m55.12s',b'-00d21m32.07s',0.2703,0.2782,-0.0275,14.533,0.096,11.3,0.605,13.784,0.118,9.2,1.092,1,0,b'0000',b'AB',10,58816.68518635,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.805784,116.336546
0.4792563,-0.3588318,b'00h01m55.02s',b'-00d21m31.79s',0.3366,0.3076,-0.1145,14.744,0.099,11.0,0.888,13.823,,1.3,0.554,1,0,b'0000',b'AU',10,57731.71946583,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.809118,264.433881
0.4792740,-0.3587095,b'00h01m55.03s',b'-00d21m31.35s',0.3561,0.3347,-0.0689,15.030,0.112,9.7,1.094,14.057,0.264,4.1,0.361,1,0,b'0000',b'BB',10,57010.24329598,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.825136,296.006528
0.4794263,-0.3585860,b'00h01m55.06s',b'-00d21m30.91s',0.2687,0.2672,-0.0661,14.561,0.085,12.8,1.073,13.843,0.286,3.8,0.445,1,0,b'0000',b'AB',10,57731.91594929,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.829247,346.519033
0.4795921,-0.3585997,b'00h01m55.10s',b'-00d21m30.96s',0.2525,0.2859,-0.1215,14.615,0.086,12.7,0.956,13.883,0.188,5.8,0.728,1,0,b'0000',b'AB',5,59022.73392574,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.857921,28.059293
0.4793236,-0.3586284,b'00h01m55.04s',b'-00d21m31.06s',0.3270,0.3677,-0.1291,14.668,0.153,7.1,0.938,13.803,0.217,5.0,0.737,1,0,b'0000',b'BB',10,57369.82152137,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.862791,319.264422
0.4793780,-0.3590437,b'00h01m55.05s',b'-00d21m32.56s',0.2906,0.2726,-0.0702,14.960,0.097,11.2,1.564,13.994,0.161,6.7,0.852,1,0,b'0000',b'AB',10,57010.83478270,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.917958,203.578787
0.4797215,-0.3587223,b'00h01m55.13s',b'-00d21m31.40s',0.1777,0.1562,-0.0526,14.147,0.064,17.0,1.812,13.653,0.141,7.7,1.824,1,0,b'0000',b'AB',10,59022.14549810,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.924935,70.041302
0.4792983,-0.3586200,b'00h01m55.03s',b'-00d21m31.03s',0.2615,0.2872,-0.1101,14.782,0.095,11.5,0.567,13.709,0.152,7.2,0.392,1,0,b'0000',b'AB',10,58092.16611018,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.94642,316.279753
0.4796818,-0.3586343,b'00h01m55.12s',b'-00d21m31.08s',0.2656,0.2883,-0.0746,14.661,0.091,12.0,0.837,13.971,0.171,6.3,0.879,1,0,b'0000',b'AB',10,57559.39812155,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.963239,48.954528
0.4792521,-0.3590038,b'00h01m55.02s',b'-00d21m32.41s',0.5900,0.5645,0.1889,14.160,0.194,5.6,1.750,12.903,0.303,3.6,0.712,1,0,b'0000',b'BB',10,57375.26384288,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,1.076966,229.622504
0.4793761,-0.3585167,b'00h01m55.05s',b'-00d21m30.66s',0.2694,0.2281,0.0171,14.611,0.082,13.2,0.705,13.832,0.152,7.1,0.925,1,0,b'0000',b'AB',10,57926.30608015,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,1.120169,340.493927
0.4791622,-0.3586712,b'00h01m55.00s',b'-00d21m31.22s',0.3681,0.3901,-0.1908,14.676,0.143,7.6,0.369,13.922,0.363,3.0,0.490,1,0,b'0000',b'BC',10,57731.45740383,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,1.248417,293.593839
0.4793514,-0.3584302,b'00h01m55.04s',b'-00d21m30.35s',0.2276,0.2567,-0.1402,14.380,0.077,14.1,0.852,13.735,0.152,7.2,0.784,1,0,b'0000',b'AB',10,56645.75523237,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,1.443528,341.294278
0.4790977,-0.3589372,b'00h01m54.98s',b'-00d21m32.17s',0.3477,0.3012,-0.0872,14.384,0.125,8.7,0.503,13.899,0.169,6.4,0.927,1,0,b'0000',b'BB',10,58092.10065840,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,1.450436,251.596192
0.4791808,-0.3584421,b'00h01m55.00s',b'-00d21m30.39s',0.4109,0.4002,-0.1488,13.897,0.113,9.6,2.190,13.704,0.528,2.1,0.582,1,0,b'0000',b'BC',10,57731.19534183,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,1.707127,320.880316
0.4806139,-0.3607180,b'00h01m55.35s',b'-00d21m38.58s',1.0176,1.2544,-0.7863,17.010,,-0.6,1.033,14.210,0.344,3.2,0.451,1,0,b'0000',b'UB',10,56645.75523237,,,,,,,,,,,,,,,,,7.990169,149.278025
0.4813679,-0.3606443,b'00h01m55.53s',b'-00d21m38.32s',1.3514,1.2883,-0.7422,15.628,,1.8,0.879,15.341,0.504,2.2,0.674,1,0,b'0000',b'UC',5,57926.69891731,,,,,,,,,,,,,,,,,9.47606,134.175563
0.4778964,-0.3566913,b'00h01m54.70s',b'-00d21m24.09s',1.5380,1.5967,-0.7270,16.429,,-0.7,0.524,14.915,0.475,2.3,1.036,1,0,b'0000',b'UC',5,57010.11188294,,,,,,,,,,,,,,,,,9.522378,323.224641
