ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.0298491,25.2625823,b'08h08m07.16s',b'25d15m45.30s',0.2543,0.2709,-0.1029,14.730,0.086,12.7,1.063,14.113,0.173,6.3,0.774,1,0,b'0000',b'AB',10,58779.75781975,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.386344,155.558446
122.0299187,25.2626751,b'08h08m07.18s',b'25d15m45.63s',0.4173,0.4744,-0.1857,15.385,0.154,7.1,0.779,14.083,0.202,5.4,0.554,1,0,b'0000',b'BB',10,58570.07112270,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.386857,92.613489
122.0298022,25.2627876,b'08h08m07.15s',b'25d15m46.04s',0.2793,0.3019,-0.1314,14.886,0.098,11.1,0.760,14.177,0.190,5.7,0.520,1,0,b'0000',b'AB',10,58780.47740539,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.38743,1.059314
122.0299188,25.2626691,b'08h08m07.18s',b'25d15m45.61s',0.2769,0.3918,-0.0788,14.944,0.117,9.3,0.453,14.053,0.204,5.3,0.527,1,0,b'0000',b'BB',10,57122.69609888,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.388757,95.793028
122.0297297,25.2627711,b'08h08m07.14s',b'25d15m45.98s',0.2242,0.2913,-0.0471,14.748,0.101,10.8,0.938,14.085,0.149,7.3,0.605,1,0,b'0000',b'AB',10,58934.87715973,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.399932,325.089738
122.0297385,25.2625837,b'08h08m07.14s',b'25d15m45.30s',0.3172,0.3448,-0.1478,15.033,0.116,9.4,0.724,14.165,0.165,6.6,0.433,1,0,b'0000',b'BB',5,58570.26735053,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.400346,210.008658
122.0297196,25.2627656,b'08h08m07.13s',b'25d15m45.96s',0.2941,0.2993,-0.1162,14.931,0.101,10.7,1.161,14.241,0.185,5.9,0.577,1,0,b'0000',b'AB',10,58570.13593778,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.404325,319.654692
122.0297704,25.2627908,b'08h08m07.14s',b'25d15m46.05s',0.2506,0.2661,-0.0706,14.803,0.086,12.7,0.883,14.071,0.180,6.0,0.805,1,0,b'0000',b'AB',10,58780.21572634,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.410355,346.417729
122.0299265,25.2626829,b'08h08m07.18s',b'25d15m45.66s',0.2742,0.2951,0.0877,14.886,0.101,10.7,1.146,13.824,0.152,7.2,0.527,1,0,b'0000',b'AB',10,59143.90674056,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.411975,88.547877
122.0298055,25.2625645,b'08h08m07.15s',b'25d15m45.23s',0.2756,0.3097,-0.0135,14.874,0.099,10.9,0.595,14.094,0.188,5.8,0.597,1,0,b'0000',b'AB',10,57681.11752816,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.416184,177.53409
122.0297258,25.2625846,b'08h08m07.13s',b'25d15m45.30s',0.3265,0.3535,-0.1465,14.935,0.113,9.6,0.812,14.076,0.170,6.4,0.924,1,0,b'0000',b'BB',10,58412.47866346,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.41989,215.122261
122.0299293,25.2626757,b'08h08m07.18s',b'25d15m45.63s',0.2672,0.3061,-0.0319,15.047,0.103,10.5,0.683,14.088,0.192,5.7,0.448,1,0,b'0000',b'AB',10,58048.73072763,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.421249,92.105957
122.0299155,25.2626227,b'08h08m07.18s',b'25d15m45.44s',0.2354,0.3004,-0.0577,14.954,0.101,10.7,1.291,13.869,0.137,7.9,0.599,1,0,b'0000',b'AB',10,57122.95879742,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.428895,118.747759
122.0297020,25.2625999,b'08h08m07.13s',b'25d15m45.36s',0.2321,0.2820,-0.0595,14.817,0.087,12.5,0.977,14.034,0.163,6.6,0.544,1,0,b'0000',b'AB',10,56955.84532388,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.43006,227.893253
122.0296893,25.2627464,b'08h08m07.13s',b'25d15m45.89s',0.3442,0.3657,-0.1360,15.079,0.110,9.8,2.127,14.650,0.359,3.0,0.664,1,0,b'0000',b'BC',10,58206.12177284,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.43247,303.55445
122.0296939,25.2627530,b'08h08m07.13s',b'25d15m45.91s',0.3081,0.3410,0.0488,14.961,0.106,10.2,0.596,14.154,0.207,5.2,0.606,1,0,b'0000',b'AB',10,58569.80880638,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.434029,307.263608
122.0299247,25.2626369,b'08h08m07.18s',b'25d15m45.49s',0.2530,0.3150,0.0378,14.926,0.105,10.3,0.937,14.128,0.153,7.1,1.015,1,0,b'0000',b'AB',10,57123.54951888,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.434627,110.915878
122.0297909,25.2625564,b'08h08m07.15s',b'25d15m45.20s',0.2371,0.2633,-0.0702,14.860,0.091,11.9,0.595,14.050,0.166,6.5,0.574,1,0,b'0000',b'AB',10,58934.02705106,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.445945,183.809317
122.0296692,25.2626374,b'08h08m07.12s',b'25d15m45.49s',0.2883,0.2532,0.0565,14.551,0.104,10.4,0.293,14.168,0.203,5.4,0.561,1,0,b'0000',b'AB',10,58206.31812889,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.452621,250.194525
122.0298619,25.2625629,b'08h08m07.17s',b'25d15m45.23s',0.3583,0.3920,-0.1212,14.975,0.127,8.6,0.719,13.906,0.278,3.9,0.430,1,0,b'0000',b'BB',5,58776.74819106,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.467256,154.449736
122.0299014,25.2627728,b'08h08m07.18s',b'25d15m45.98s',0.3007,0.2709,-0.1074,14.848,0.107,10.1,0.899,14.168,0.154,7.0,0.613,1,0,b'0000',b'AB',10,57481.98308097,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.469676,44.659051
122.0299274,25.2626184,b'08h08m07.18s',b'25d15m45.43s',0.2601,0.3242,-0.0925,14.867,0.096,11.3,0.850,14.281,0.203,5.3,0.569,1,0,b'0000',b'AB',10,58570.52852076,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.470339,118.131156
122.0296632,25.2627283,b'08h08m07.12s',b'25d15m45.82s',0.2670,0.3001,-0.1017,14.901,0.093,11.6,0.958,14.181,0.203,5.4,0.776,1,0,b'0000',b'AB',10,56955.71378378,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.478118,291.326133
122.0296546,25.2627041,b'08h08m07.12s',b'25d15m45.73s',0.2727,0.3003,-0.1032,14.845,0.090,12.0,0.874,15.027,0.496,2.2,0.585,1,0,b'0000',b'AC',10,59144.23374403,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.481259,280.385837
122.0299344,25.2627363,b'08h08m07.18s',b'25d15m45.85s',0.2492,0.2744,-0.0556,14.950,0.093,11.7,0.757,14.210,0.169,6.4,1.429,1,0,b'0000',b'AB',10,57481.58986016,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.48223,65.14645
122.0299393,25.2626323,b'08h08m07.19s',b'25d15m45.48s',0.2183,0.2646,-0.0692,14.675,0.088,12.3,1.022,14.066,0.153,7.1,0.895,1,0,b'0000',b'AB',10,57842.99099115,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.484945,110.738597
122.0299092,25.2625869,b'08h08m07.18s',b'25d15m45.31s',0.3320,0.4017,0.0955,15.042,0.168,6.4,0.382,13.934,0.208,5.2,0.914,1,0,b'0000',b'BB',10,59144.16791038,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.488594,133.311295
122.0299049,25.2627782,b'08h08m07.18s',b'25d15m46.00s',0.2637,0.2726,-0.1102,14.857,0.098,11.0,1.147,14.044,0.167,6.5,0.756,1,0,b'0000',b'AB',10,58048.66527588,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.491543,44.011075
122.0296986,25.2625775,b'08h08m07.13s',b'25d15m45.28s',0.4120,0.4155,-0.0907,15.349,0.149,7.3,1.763,13.941,0.218,5.0,1.389,1,0,b'0000',b'BB',0,57681.24843204,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.495124,221.817611
122.0299531,25.2626762,b'08h08m07.19s',b'25d15m45.63s',0.3531,0.3534,-0.1107,15.057,0.134,8.1,1.339,14.066,0.202,5.4,0.877,1,0,b'0000',b'BB',10,57684.98224806,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.498632,91.572068
122.0297118,25.2625661,b'08h08m07.13s',b'25d15m45.24s',0.2903,0.3544,0.0936,14.743,0.133,8.1,0.891,14.176,0.198,5.5,0.948,1,0,b'0000',b'BB',10,58413.46018392,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.500589,215.003736
122.0299473,25.2626331,b'08h08m07.19s',b'25d15m45.48s',0.2628,0.3177,-0.0409,14.878,0.102,10.6,0.595,14.001,0.237,4.6,0.919,1,0,b'0000',b'AB',10,57684.58928160,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.508416,109.395577
122.0297798,25.2628204,b'08h08m07.15s',b'25d15m46.15s',0.3583,0.3782,-0.0999,14.916,0.121,9.0,0.711,14.105,0.247,4.4,0.633,1,0,b'0000',b'BB',10,57681.11740080,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.509696,352.586641
122.0299450,25.2626151,b'08h08m07.19s',b'25d15m45.41s',0.3353,0.3459,0.0359,14.938,0.113,9.6,0.621,13.945,0.185,5.9,0.425,1,0,b'0000',b'BB',10,58780.60818440,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.526732,116.331691
122.0297964,25.2628265,b'08h08m07.15s',b'25d15m46.18s',0.2899,0.3209,-0.1146,14.955,0.101,10.8,0.998,14.112,0.172,6.3,0.403,1,0,b'0000',b'AB',10,58412.60956675,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.52753,358.726916
122.0297682,25.2625345,b'08h08m07.14s',b'25d15m45.12s',0.4019,0.4102,-0.1424,15.209,0.210,5.2,0.624,14.208,0.165,6.6,0.592,1,0,b'0000',b'BB',10,58570.33280229,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.533938,191.180647
122.0298493,25.2625365,b'08h08m07.16s',b'25d15m45.13s',0.3238,0.4318,0.1508,14.994,0.122,8.9,1.291,14.308,0.229,4.7,0.522,1,0,b'0000',b'BB',5,56956.10827665,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.54096,162.74013
122.0297259,25.2628156,b'08h08m07.13s',b'25d15m46.14s',0.2341,0.2573,-0.0798,14.779,0.089,12.2,1.000,13.976,0.145,7.5,1.337,1,0,b'0000',b'AB',10,58780.14989271,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.544519,333.701579
122.0299686,25.2626968,b'08h08m07.19s',b'25d15m45.71s',0.3455,0.3542,-0.1326,14.902,0.104,10.5,1.627,14.346,0.368,2.9,0.829,1,0,b'0000',b'AC',10,58205.99086907,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.552228,83.712371
122.0299089,25.2628001,b'08h08m07.18s',b'25d15m46.08s',0.3072,0.3938,-0.0070,14.935,0.115,9.4,0.364,14.473,0.266,4.1,0.692,1,0,b'0000',b'BB',10,59144.36451992,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.559139,39.352538
122.0299366,25.2625851,b'08h08m07.18s',b'25d15m45.31s',0.2600,0.2800,-0.0552,14.763,0.100,10.8,0.770,14.048,0.175,6.2,1.143,1,0,b'0000',b'AB',10,56955.58237105,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.560801,127.531399
122.0296633,25.2625821,b'08h08m07.12s',b'25d15m45.30s',0.2461,0.2550,-0.0948,14.703,0.080,13.5,1.228,14.135,0.207,5.2,0.910,1,0,b'0000',b'AB',10,56764.70496622,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.567707,231.6242
122.0297061,25.2628135,b'08h08m07.13s',b'25d15m46.13s',0.2561,0.2754,-0.0740,14.813,0.103,10.5,0.951,14.313,0.250,4.3,0.818,1,0,b'0000',b'AB',5,59144.03764381,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.569593,327.539558
122.0298945,25.2628138,b'08h08m07.17s',b'25d15m46.13s',0.2999,0.3431,-0.1460,14.957,0.107,10.2,0.844,14.463,0.222,4.9,1.027,1,0,b'0000',b'AB',10,58206.18722527,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.571555,32.567562
122.0296297,25.2627236,b'08h08m07.11s',b'25d15m45.80s',0.2237,0.2648,0.0605,14.773,0.090,12.1,1.256,14.005,0.163,6.7,0.887,1,0,b'0000',b'AB',10,57317.84914766,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.576238,285.806521
122.0298433,25.2625209,b'08h08m07.16s',b'25d15m45.08s',0.3417,0.3603,-0.1407,14.944,0.117,9.2,0.892,14.072,0.228,4.8,0.491,1,0,b'0000',b'BB',10,58205.59815791,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.589856,166.172777
122.0298054,25.2625160,b'08h08m07.15s',b'25d15m45.06s',0.2748,0.3308,-0.0310,15.133,0.108,10.1,1.212,14.111,0.183,5.9,0.637,1,0,b'0000',b'AB',10,56955.38499735,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.590664,178.294363
122.0298771,25.2628290,b'08h08m07.17s',b'25d15m46.18s',0.2706,0.2961,-0.1179,14.911,0.095,11.4,0.787,14.361,0.211,5.1,0.680,1,0,b'0000',b'AB',10,58779.62704392,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.59223,25.077738
122.0299376,25.2627881,b'08h08m07.19s',b'25d15m46.04s',0.2727,0.2998,-0.0429,15.010,0.107,10.2,0.554,13.964,0.142,7.7,0.486,1,0,b'0000',b'AB',10,57122.82738447,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.593409,49.019389
122.0297302,25.2625270,b'08h08m07.14s',b'25d15m45.10s',0.2793,0.2992,-0.1006,14.841,0.117,9.3,1.228,13.681,0.119,9.1,0.749,1,0,b'0000',b'BB',10,57482.04853287,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.59584,202.419976
122.0299195,25.2625512,b'08h08m07.18s',b'25d15m45.18s',0.2810,0.3383,-0.1068,14.922,0.096,11.3,1.097,14.421,0.328,3.3,0.501,1,0,b'0000',b'AB',10,58413.19850454,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.605278,140.001246
122.0298761,25.2628339,b'08h08m07.17s',b'25d15m46.20s',0.2622,0.2808,-0.1102,14.921,0.089,12.2,1.215,14.168,0.177,6.1,0.463,1,0,b'0000',b'AB',10,58570.20138946,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.606914,24.093472
122.0299892,25.2626653,b'08h08m07.20s',b'25d15m45.60s',0.3918,0.4868,-0.2096,15.100,0.128,8.5,0.513,14.468,0.409,2.7,0.776,1,0,b'0000',b'BC',10,57681.83800738,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.618249,94.910305
122.0296980,25.2628289,b'08h08m07.13s',b'25d15m46.18s',0.3362,0.3121,0.0994,14.807,0.118,9.2,0.633,13.516,0.181,6.0,0.727,1,0,b'0000',b'BB',10,57681.51049226,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.630572,328.221477
122.0299151,25.2625380,b'08h08m07.18s',b'25d15m45.14s',0.3190,0.3462,-0.1078,15.029,0.105,10.3,0.933,15.007,0.427,2.5,1.513,1,0,b'0000',b'AC',5,59143.77596461,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.633837,143.75699
122.0298113,25.2625021,b'08h08m07.15s',b'25d15m45.01s',0.2652,0.3165,-0.0805,14.922,0.104,10.5,1.511,14.189,0.198,5.5,0.746,1,0,b'0000',b'AB',10,57317.65228292,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.641496,176.712313
122.0298456,25.2628537,b'08h08m07.16s',b'25d15m46.27s',0.4088,0.4184,-0.1107,15.281,0.133,8.2,1.454,14.242,0.270,4.0,1.048,1,0,b'0000',b'BB',0,57681.70697608,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.642703,13.355547
122.0297625,25.2625046,b'08h08m07.14s',b'25d15m45.02s',0.2664,0.2685,0.0235,14.999,0.115,9.5,0.648,13.465,0.120,9.0,1.066,1,0,b'0000',b'BB',10,57482.17956398,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.643136,190.943102
122.0298367,25.2628558,b'08h08m07.16s',b'25d15m46.28s',0.2904,0.3983,-0.1198,14.936,0.152,7.1,0.953,14.199,0.196,5.5,0.629,1,0,b'0000',b'BB',10,57317.52112471,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.644061,10.691263
122.0298914,25.2625210,b'08h08m07.17s',b'25d15m45.08s',0.2111,0.2675,0.0157,14.692,0.079,13.7,1.051,14.088,0.201,5.4,0.612,1,0,b'0000',b'AB',10,57842.13973229,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.645131,152.531613
122.0299837,25.2626060,b'08h08m07.20s',b'25d15m45.38s',0.2711,0.2853,-0.0681,14.847,0.096,11.3,0.756,14.328,0.222,4.9,0.512,1,0,b'0000',b'AB',10,58412.87124613,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.654724,114.009649
122.0296735,25.2625337,b'08h08m07.12s',b'25d15m45.12s',0.3117,0.3136,-0.1191,14.957,0.101,10.8,0.703,14.182,0.203,5.4,1.504,1,0,b'0000',b'AB',5,59144.10296809,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.668588,218.024244
122.0298801,25.2624999,b'08h08m07.17s',b'25d15m45.00s',0.3389,0.3568,-0.1142,15.175,0.196,5.5,1.132,13.680,0.140,7.8,0.300,1,0,b'0000',b'BB',10,58934.54977392,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.69884,158.089135
122.0300175,25.2626954,b'08h08m07.20s',b'25d15m45.70s',0.3107,0.3067,-0.0795,14.919,0.104,10.4,1.131,14.472,0.266,4.1,0.773,1,0,b'0000',b'AB',10,58780.60831171,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.710284,85.52326
122.0296154,25.2625734,b'08h08m07.11s',b'25d15m45.26s',0.1976,0.2262,0.0135,14.667,0.076,14.3,1.139,14.009,0.135,8.1,0.554,1,0,b'0000',b'AB',10,57842.40166789,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.713072,237.440448
122.0300202,25.2626972,b'08h08m07.20s',b'25d15m45.71s',0.3318,0.3281,-0.0709,14.946,0.111,9.8,0.404,13.906,0.200,5.4,0.703,1,0,b'0000',b'BB',10,57681.37946329,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.719573,85.063493
122.0299955,25.2627889,b'08h08m07.20s',b'25d15m46.04s',0.7395,0.7837,-0.3761,15.122,0.217,5.0,0.667,14.264,,-1.5,2.200,1,0,b'0000',b'BU',10,57684.26163986,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.747539,58.36931
122.0296046,25.2625660,b'08h08m07.11s',b'25d15m45.24s',0.2575,0.3014,-0.0984,14.779,0.091,11.9,1.023,14.265,0.286,3.8,0.593,1,0,b'0000',b'AB',10,58780.08495047,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.757057,237.173297
122.0299583,25.2625237,b'08h08m07.19s',b'25d15m45.09s',0.2681,0.2983,-0.0725,14.887,0.094,11.5,1.600,14.143,0.185,5.9,0.685,1,0,b'0000',b'AB',10,58934.48432222,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.763036,137.512356
122.0298481,25.2624715,b'08h08m07.16s',b'25d15m44.90s',0.3424,0.3214,-0.1408,15.085,0.118,9.2,1.129,14.123,0.162,6.7,1.141,1,0,b'0000',b'BB',10,57482.44175362,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.766759,168.215297
122.0300313,25.2626253,b'08h08m07.21s',b'25d15m45.45s',0.2677,0.2745,0.0213,14.753,0.090,12.1,0.688,14.194,0.282,3.8,0.395,1,0,b'0000',b'AB',10,57681.96903860,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.778364,104.654581
122.0300391,25.2627229,b'08h08m07.21s',b'25d15m45.80s',0.5824,0.6508,-0.0792,15.179,0.231,4.7,0.865,13.422,0.299,3.6,0.463,1,0,b'0000',b'BB',10,58777.14077344,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.79361,78.778331
122.0297879,25.2624594,b'08h08m07.15s',b'25d15m44.85s',0.3152,0.3436,0.1289,14.718,0.131,8.3,0.523,13.902,0.218,5.0,0.521,1,0,b'0000',b'BB',10,57684.72018554,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.795138,182.839809
122.0296860,25.2624809,b'08h08m07.12s',b'25d15m44.93s',0.5098,0.4715,0.2512,15.046,0.285,3.8,1.035,14.316,0.206,5.3,0.618,1,0,b'0000',b'BB',10,58779.88859565,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.807154,207.375878
122.0300402,25.2626028,b'08h08m07.21s',b'25d15m45.37s',0.2735,0.2682,-0.0270,14.808,0.094,11.6,0.668,14.254,0.185,5.9,0.792,1,0,b'0000',b'AB',10,57317.71786204,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.829936,109.564539
