ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.5729425,27.0511365,b'07h50m17.51s',b'27d03m04.09s',0.0805,0.0959,-0.0113,13.169,0.034,32.1,3.113,12.571,0.059,18.6,0.617,1,0,b'0000',b'AA',10,57119.21683756,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,0.175194,106.104983
117.5728800,27.0511021,b'07h50m17.49s',b'27d03m03.97s',0.1094,0.1255,-0.0261,13.349,0.042,25.6,1.753,12.982,0.130,8.4,0.746,1,0,b'0000',b'AB',10,58777.72983795,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,0.175383,190.532692
117.5729184,27.0511076,b'07h50m17.50s',b'27d03m03.99s',0.0828,0.1094,-0.0171,13.064,0.035,31.1,4.384,12.639,0.066,16.5,0.683,1,0,b'0000',b'AA',10,57314.04479377,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,0.177737,149.182452
117.5728806,27.0511009,b'07h50m17.49s',b'27d03m03.96s',0.0771,0.0887,-0.0292,13.192,0.033,32.5,1.772,12.620,0.053,20.4,0.700,1,0,b'0000',b'AA',10,56952.16296581,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,0.179298,189.676002
117.5729297,27.0511149,b'07h50m17.50s',b'27d03m04.01s',0.0837,0.0957,-0.0241,12.997,0.033,33.3,1.882,12.292,0.057,18.9,0.766,1,0,b'0000',b'AA',10,57677.57993816,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,0.179351,134.791112
117.5729448,27.0511613,b'07h50m17.51s',b'27d03m04.18s',0.0809,0.0854,-0.0133,13.014,0.032,34.0,2.756,12.551,0.073,14.9,0.602,1,0,b'0000',b'AA',10,57838.80040080,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,0.180349,76.963775
117.5729079,27.0511988,b'07h50m17.50s',b'27d03m04.32s',0.0807,0.0860,0.0170,13.086,0.035,30.9,1.595,12.541,0.051,21.4,0.706,1,0,b'0000',b'AA',10,57313.91363543,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,0.184824,18.09093
117.5728848,27.0510987,b'07h50m17.49s',b'27d03m03.96s',0.0730,0.0811,-0.0207,13.059,0.032,33.5,1.304,12.365,0.043,25.5,0.747,2,0,b'0000',b'AA',10,57838.73482142,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,0.185437,185.158415
117.5729442,27.0511693,b'07h50m17.51s',b'27d03m04.21s',0.0934,0.1047,-0.0345,13.373,0.036,29.8,2.837,12.915,0.073,14.9,0.890,2,0,b'0000',b'AA',5,59139.85217742,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,0.187161,68.206995
117.5728345,27.0511313,b'07h50m17.48s',b'27d03m04.07s',0.0897,0.1072,-0.0342,13.376,0.040,27.2,1.891,12.877,0.059,18.3,0.730,2,0,b'0000',b'AA',10,58930.43026284,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,0.19024,249.27711
117.5728811,27.0510962,b'07h50m17.49s',b'27d03m03.95s',0.0709,0.0911,-0.0188,13.019,0.032,33.6,2.389,12.404,0.049,22.3,0.981,2,0,b'0000',b'AA',10,57838.34198126,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,0.195771,188.381091
117.5729403,27.0511184,b'07h50m17.51s',b'27d03m04.03s',0.0733,0.0827,-0.0206,12.951,0.032,33.5,4.781,12.396,0.046,23.7,1.009,1,0,b'0000',b'AA',10,57677.31787558,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,0.197357,125.19916
117.5728275,27.0511478,b'07h50m17.48s',b'27d03m04.13s',0.0771,0.0828,-0.0038,13.188,0.033,32.5,1.901,12.721,0.063,17.1,0.377,2,0,b'0000',b'AA',10,56951.43968650,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,0.200538,267.736641
117.5729511,27.0511656,b'07h50m17.51s',b'27d03m04.20s',0.1047,0.1108,-0.0443,13.404,0.037,29.1,1.813,12.771,0.081,13.3,0.916,2,0,b'0000',b'AA',5,59140.30995679,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,0.203786,74.003346
117.5728963,27.0510935,b'07h50m17.50s',b'27d03m03.94s',0.0815,0.0873,-0.0145,13.064,0.034,32.3,2.502,12.500,0.048,22.6,0.404,1,0,b'0000',b'AA',10,57478.11657488,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,0.204411,174.32878
117.5729457,27.0511203,b'07h50m17.51s',b'27d03m04.03s',0.0818,0.0855,-0.0237,13.117,0.036,30.0,1.813,12.565,0.061,17.7,0.992,1,0,b'0000',b'AA',5,57313.71689795,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,0.208143,120.909457
117.5728304,27.0511258,b'07h50m17.48s',b'27d03m04.05s',0.0925,0.0992,-0.0410,13.309,0.036,30.3,2.383,12.764,0.054,20.2,0.863,2,0,b'0000',b'AA',10,58199.31605292,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,0.210018,245.490957
117.5728854,27.0510911,b'07h50m17.49s',b'27d03m03.93s',0.0969,0.1041,-0.0385,13.419,0.037,29.4,2.596,12.864,0.073,14.9,0.480,2,0,b'0000',b'AA',10,58566.27632231,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,0.212545,183.978777
117.5729047,27.0510916,b'07h50m17.50s',b'27d03m03.93s',0.1022,0.1018,-0.0482,13.342,0.035,30.9,4.163,12.854,0.065,16.7,1.036,2,0,b'0000',b'AA',10,58566.73422970,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,0.215458,167.364597
117.5729305,27.0511000,b'07h50m17.50s',b'27d03m03.96s',0.0874,0.1030,-0.0291,13.352,0.038,28.7,2.756,13.072,0.078,13.9,1.173,1,0,b'0000',b'AA',10,58566.34177404,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,0.221938,144.193805
117.5729376,27.0511050,b'07h50m17.51s',b'27d03m03.98s',0.0852,0.0893,-0.0126,13.275,0.034,31.5,1.189,12.670,0.056,19.5,0.859,2,0,b'0000',b'AA',10,56951.89988572,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,0.222554,136.708922
117.5729437,27.0511106,b'07h50m17.51s',b'27d03m04.00s',0.0954,0.1015,-0.0333,13.401,0.040,27.2,3.875,12.966,0.075,14.4,1.332,1,0,b'0000',b'AA',10,59140.83318772,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,0.223063,129.482782
117.5728417,27.0511950,b'07h50m17.48s',b'27d03m04.30s',0.0976,0.1083,-0.0083,13.298,0.040,27.4,3.542,12.943,0.075,14.5,0.508,1,0,b'0000',b'AA',5,59140.70241178,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,0.224119,316.291308
117.5729312,27.0510991,b'07h50m17.50s',b'27d03m03.96s',0.0928,0.1042,-0.0358,13.269,0.038,28.5,3.148,12.539,0.056,19.3,0.420,1,0,b'0000',b'AA',10,58044.80260498,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,0.225882,144.212931
117.5729520,27.0511195,b'07h50m17.51s',b'27d03m04.03s',0.1201,0.1379,-0.0458,13.246,0.050,21.8,1.556,12.500,0.053,20.3,1.032,1,0,b'0000',b'AA',10,58044.93350843,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,0.227092,118.914644
117.5728926,27.0510859,b'07h50m17.49s',b'27d03m03.91s',0.0893,0.1015,-0.0391,13.375,0.036,30.4,3.748,12.787,0.060,18.0,0.665,1,0,b'0000',b'AA',10,58565.88373914,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,0.230908,177.931133
117.5729592,27.0511702,b'07h50m17.51s',b'27d03m04.21s',0.0994,0.1150,-0.0361,13.404,0.037,29.5,2.161,13.011,0.088,12.3,1.291,2,0,b'0000',b'AA',10,58930.82259103,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,0.233471,71.852666
117.5729205,27.0512090,b'07h50m17.50s',b'27d03m04.35s',0.0951,0.1051,-0.0203,13.322,0.037,29.3,5.941,12.973,0.068,16.0,1.574,1,0,b'0000',b'AA',0,59140.24463245,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,0.233835,24.721111
117.5728336,27.0511080,b'07h50m17.48s',b'27d03m03.99s',0.1134,0.1059,-0.0175,12.874,0.054,19.9,1.545,12.362,0.045,24.3,0.662,1,0,b'0000',b'AA',10,57677.64551744,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,0.235706,230.09915
117.5729292,27.0510946,b'07h50m17.50s',b'27d03m03.94s',0.0856,0.0906,-0.0357,13.271,0.033,32.5,2.083,12.715,0.054,20.2,1.366,1,0,b'0000',b'AA',10,56951.63693289,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,0.235746,147.781984
117.5728811,27.0510844,b'07h50m17.49s',b'27d03m03.90s',0.0872,0.1244,-0.0243,13.343,0.043,25.2,1.382,12.728,0.053,20.5,1.079,1,0,b'0000',b'AA',10,58199.18463977,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,0.23788,186.889567
117.5728859,27.0510835,b'07h50m17.49s',b'27d03m03.90s',0.0729,0.0830,0.0174,13.006,0.033,32.7,2.308,12.456,0.044,24.9,1.034,2,0,b'0000',b'AA',10,57478.50979979,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,0.239759,183.142913
117.5728343,27.0511034,b'07h50m17.48s',b'27d03m03.97s',0.0968,0.0989,-0.0363,13.336,0.036,29.8,2.215,12.820,0.062,17.5,1.427,2,0,b'0000',b'AA',5,59140.17918084,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,0.245021,226.789939
117.5729452,27.0511020,b'07h50m17.51s',b'27d03m03.97s',0.0839,0.0853,-0.0392,13.022,0.032,33.8,1.156,12.548,0.059,18.3,0.999,2,0,b'0000',b'AA',10,57477.78893345,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,0.247342,134.315275
117.5729260,27.0510891,b'07h50m17.50s',b'27d03m03.92s',0.1055,0.1175,-0.0491,13.420,0.044,24.5,1.302,12.901,0.066,16.3,0.603,2,0,b'0000',b'AA',10,59140.44073269,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,0.247762,152.234815
117.5728904,27.0510802,b'07h50m17.49s',b'27d03m03.89s',0.0836,0.0979,-0.0391,13.014,0.034,31.7,1.479,12.480,0.056,19.3,0.592,1,0,b'0000',b'AA',10,57678.16951524,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,0.251283,179.70758
117.5729199,27.0510850,b'07h50m17.50s',b'27d03m03.91s',0.1009,0.1105,-0.0379,13.426,0.038,28.6,1.937,13.028,0.083,13.1,0.566,2,0,b'0000',b'AA',10,58930.56052956,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,0.252876,157.722233
117.5728898,27.0510797,b'07h50m17.49s',b'27d03m03.89s',0.0879,0.0917,-0.0373,13.215,0.034,32.4,1.325,12.649,0.054,20.3,0.488,2,0,b'0000',b'AA',10,57119.61069418,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,0.253081,180.145171
117.5728782,27.0510804,b'07h50m17.49s',b'27d03m03.89s',0.0877,0.1132,0.0275,13.405,0.040,27.5,1.978,12.834,0.076,14.3,0.599,2,0,b'0000',b'AA',10,59140.11385661,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,0.253398,188.586387
117.5729193,27.0510842,b'07h50m17.50s',b'27d03m03.90s',0.0723,0.0820,0.0150,13.059,0.032,33.6,3.983,12.458,0.056,19.5,0.706,1,0,b'0000',b'AA',10,57839.06233627,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,0.25483,158.36797
117.5729327,27.0510898,b'07h50m17.50s',b'27d03m03.92s',0.0746,0.0781,-0.0241,13.050,0.030,35.6,3.985,12.415,0.045,23.9,1.142,1,0,b'0000',b'AA',10,57478.05112296,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,0.256345,147.719165
117.5728682,27.0510807,b'07h50m17.49s',b'27d03m03.89s',0.0944,0.1131,0.0249,13.346,0.042,25.7,4.566,12.858,0.065,16.7,1.712,2,0,b'0000',b'AA',5,59139.98308067,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,0.259094,195.650765
117.5729263,27.0510845,b'07h50m17.50s',b'27d03m03.90s',0.0850,0.1064,0.0224,12.938,0.045,24.4,2.947,12.364,0.048,22.7,0.941,1,0,b'0000',b'AA',10,57677.77654874,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,0.262967,153.730437
117.5728557,27.0510823,b'07h50m17.49s',b'27d03m03.90s',0.0650,0.0798,-0.0266,13.046,0.030,36.1,2.506,12.418,0.048,22.7,0.609,2,0,b'0000',b'AA',10,57477.65790234,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,0.267384,204.285874
117.5729060,27.0510769,b'07h50m17.50s',b'27d03m03.88s',0.1028,0.1119,-0.0364,13.443,0.042,26.0,2.199,12.964,0.077,14.0,0.632,2,0,b'0000',b'AA',10,58566.01464267,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,0.268108,168.969473
117.5728747,27.0510740,b'07h50m17.49s',b'27d03m03.87s',0.0808,0.0846,-0.0367,13.002,0.033,33.1,1.714,12.328,0.046,23.8,0.567,2,0,b'0000',b'AA',10,57838.93130483,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,0.277968,190.164684
117.5729737,27.0511279,b'07h50m17.51s',b'27d03m04.06s',0.0828,0.0886,-0.0335,13.236,0.033,32.7,3.518,12.474,0.051,21.4,1.489,1,0,b'0000',b'AA',10,58044.73715323,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,0.279899,106.513596
117.5729015,27.0510727,b'07h50m17.50s',b'27d03m03.86s',0.0806,0.0909,-0.0147,13.056,0.035,31.0,3.171,12.453,0.044,24.9,1.090,1,0,b'0000',b'AA',10,57478.64095832,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,0.280708,172.452517
117.5729419,27.0510865,b'07h50m17.51s',b'27d03m03.91s',0.1049,0.1109,0.0078,13.415,0.038,28.6,3.506,12.845,0.089,12.2,0.381,1,0,b'0000',b'AA',5,58773.54271664,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,0.282753,143.948792
117.5729244,27.0510776,b'07h50m17.50s',b'27d03m03.88s',0.0832,0.0908,-0.0283,13.241,0.034,32.2,1.637,12.676,0.060,18.0,1.592,2,0,b'0000',b'AA',10,57119.15113115,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,0.28302,157.063924
117.5728019,27.0511426,b'07h50m17.47s',b'27d03m04.11s',0.0768,0.0852,-0.0196,12.960,0.032,34.4,2.318,12.397,0.053,20.6,0.725,1,0,b'0000',b'AA',10,57677.90745271,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,0.28372,264.612206
117.5728700,27.0510727,b'07h50m17.49s',b'27d03m03.86s',0.0876,0.0843,0.0175,12.975,0.038,28.3,0.866,12.331,0.051,21.3,0.630,2,0,b'0000',b'AA',10,57839.06220890,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,0.285579,192.976015
117.5729149,27.0510725,b'07h50m17.50s',b'27d03m03.86s',0.0881,0.0939,-0.0388,13.191,0.033,32.9,1.427,12.612,0.061,17.9,0.680,2,0,b'0000',b'AA',10,57119.01984559,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,0.290189,164.031969
117.5728170,27.0510989,b'07h50m17.48s',b'27d03m03.96s',0.0954,0.1063,0.0151,13.449,0.039,27.9,3.952,12.847,0.078,13.9,0.337,1,0,b'0000',b'AA',10,58930.23352574,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,0.297694,231.833165
117.5729612,27.0510954,b'07h50m17.51s',b'27d03m03.94s',0.1080,0.1220,0.0141,13.369,0.043,25.2,2.186,12.828,0.089,12.1,0.866,2,0,b'0000',b'AA',10,59140.57150858,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,0.301243,130.730149
117.5728062,27.0511103,b'07h50m17.47s',b'27d03m04.00s',0.0826,0.0881,-0.0282,13.145,0.033,33.0,2.696,12.579,0.056,19.4,0.655,1,0,b'0000',b'AA',10,57119.34812311,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,0.304331,241.989686
117.5729342,27.0510750,b'07h50m17.50s',b'27d03m03.87s',0.0855,0.1050,-0.0371,13.246,0.035,30.8,1.496,12.403,0.082,13.2,0.450,2,0,b'0000',b'AA',10,58044.67170153,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,0.304936,152.306763
117.5729500,27.0510826,b'07h50m17.51s',b'27d03m03.90s',0.1013,0.1163,-0.0487,13.319,0.040,27.5,3.016,12.876,0.074,14.7,0.938,1,0,b'0000',b'AA',10,58773.67349256,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,0.30964,141.591902
117.5728891,27.0510639,b'07h50m17.49s',b'27d03m03.83s',0.0934,0.1414,-0.0104,13.471,0.045,23.9,2.298,12.891,0.067,16.2,0.778,1,0,b'0000',b'AA',10,58929.97235552,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,0.309975,180.533375
117.5728423,27.0510738,b'07h50m17.48s',b'27d03m03.87s',0.0937,0.1301,0.0139,13.391,0.045,24.2,3.491,13.010,0.069,15.6,0.903,1,0,b'0000',b'AA',10,58409.53384676,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,0.314078,209.139779
117.5729720,27.0511018,b'07h50m17.51s',b'27d03m03.97s',0.1093,0.1182,-0.0484,13.396,0.038,28.5,1.714,13.020,0.083,13.1,0.697,2,0,b'0000',b'AA',5,58772.82313497,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,0.315009,123.425159
117.5729778,27.0511094,b'07h50m17.51s',b'27d03m03.99s',0.0823,0.1027,0.0163,13.196,0.036,30.3,3.163,12.483,0.051,21.5,0.841,1,0,b'0000',b'AA',10,58045.26089439,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,0.31719,117.439055
117.5729235,27.0510670,b'07h50m17.50s',b'27d03m03.84s',0.0846,0.0855,-0.0292,13.176,0.033,33.2,2.761,12.411,0.054,20.1,0.941,1,0,b'0000',b'AA',10,57313.65131883,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,0.317518,160.228535
117.5728431,27.0510722,b'07h50m17.48s',b'27d03m03.86s',0.0861,0.0941,-0.0237,13.067,0.037,29.6,2.126,12.282,0.042,25.9,1.252,1,0,b'0000',b'AA',10,57838.21094992,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,0.31789,208.230433
117.5729636,27.0510899,b'07h50m17.51s',b'27d03m03.92s',0.0804,0.0900,-0.0166,13.211,0.034,31.7,1.529,12.588,0.057,19.0,0.725,1,0,b'0000',b'AA',5,58045.12999094,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,0.320155,132.517132
117.5728076,27.0510993,b'07h50m17.47s',b'27d03m03.96s',0.0818,0.0885,-0.0083,13.195,0.035,31.2,2.332,12.571,0.054,20.1,1.363,1,0,b'0000',b'AA',10,58044.99908749,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,0.321112,235.360513
117.5729415,27.0510730,b'07h50m17.51s',b'27d03m03.86s',0.0756,0.0951,-0.0319,12.980,0.031,34.5,2.295,12.318,0.078,13.8,0.964,1,0,b'0000',b'AA',10,57678.03848400,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,0.322653,149.219345
117.5729655,27.0510833,b'07h50m17.51s',b'27d03m03.90s',0.0807,0.0972,-0.0312,13.289,0.037,29.5,3.660,12.540,0.050,21.9,0.476,1,0,b'0000',b'AA',5,58044.27886391,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,0.34096,134.768823
117.5727986,27.0512002,b'07h50m17.47s',b'27d03m04.32s',0.1123,0.1038,0.0166,13.327,0.038,28.5,3.051,12.865,0.074,14.6,0.674,1,0,b'0000',b'AA',10,58772.95391089,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,0.344283,301.662188
117.5729958,27.0511254,b'07h50m17.52s',b'27d03m04.05s',0.1004,0.1030,-0.0419,13.379,0.036,30.2,4.577,12.919,0.065,16.7,0.898,1,0,b'0000',b'AA',10,58773.28104178,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,0.350577,104.631902
117.5728510,27.0510575,b'07h50m17.48s',b'27d03m03.81s',0.1106,0.1207,-0.0292,13.427,0.042,25.8,1.552,12.703,0.076,14.3,0.834,2,0,b'0000',b'AA',10,58566.47255015,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,0.3557,200.581002
117.5729506,27.0510645,b'07h50m17.51s',b'27d03m03.83s',0.0737,0.0788,-0.0290,13.051,0.029,36.8,3.098,12.473,0.042,25.8,1.334,1,0,b'0000',b'AA',10,57478.18215407,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,0.363996,147.738508
117.5729309,27.0510552,b'07h50m17.50s',b'27d03m03.80s',0.0764,0.0863,-0.0252,12.950,0.034,31.9,2.414,12.313,0.047,23.2,0.433,1,0,b'0000',b'AA',10,57677.77642142,1183127201351013217,13.123,0.024,12.535,0.026,9.630,0.050,7.571,0.154,356650871,15.539,0.0637,14.835,0.0825,14.039,0.0711,0.365602,158.981408
