ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
118.5150405,48.2411210,b'07h54m03.61s',b'48d14m28.04s',0.0514,0.0539,-0.0165,12.409,0.025,44.1,0.707,11.399,0.030,35.9,1.091,1,0,b'0000',b'AA',10,57115.80672372,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.100116,251.113392
118.5150500,48.2411496,b'07h54m03.61s',b'48d14m28.14s',0.0532,0.0624,0.0046,12.637,0.027,39.6,1.072,11.559,0.030,35.8,0.802,1,0,b'0000',b'AA',10,58405.73510200,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.100774,314.45007
118.5150390,48.2411364,b'07h54m03.61s',b'48d14m28.09s',0.0668,0.0699,-0.0308,12.795,0.036,30.4,0.656,11.713,0.033,32.8,0.933,1,0,b'0000',b'AA',10,58927.29481983,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.100962,283.190992
118.5150608,48.2411038,b'07h54m03.61s',b'48d14m27.97s',0.0602,0.0624,0.0154,12.445,0.027,40.6,0.962,11.417,0.036,30.5,0.682,1,0,b'0000',b'AA',10,57115.47844628,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.104953,206.015118
118.5151066,48.2411058,b'07h54m03.63s',b'48d14m27.98s',0.0555,0.0574,-0.0142,12.747,0.027,40.2,1.666,11.625,0.028,39.0,0.924,1,0,b'0000',b'AA',10,58769.81019403,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.10797,143.794123
118.5151077,48.2411537,b'07h54m03.63s',b'48d14m28.15s',0.0605,0.0584,-0.0216,12.774,0.028,39.3,1.043,11.662,0.030,36.3,0.894,1,0,b'0000',b'AA',10,58769.87564565,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.108101,37.897235
118.5151250,48.2411345,b'07h54m03.63s',b'48d14m28.08s',0.0544,0.0625,-0.0141,12.633,0.032,34.2,1.180,11.490,0.033,33.0,0.459,1,0,b'0000',b'AA',10,58405.66977763,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.109101,81.460768
118.5150344,48.2411307,b'07h54m03.61s',b'48d14m28.07s',0.0526,0.0556,-0.0189,12.539,0.025,44.1,1.179,11.460,0.027,39.5,1.011,1,0,b'0000',b'AA',10,57674.36629685,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.109361,271.32042
118.5150394,48.2411444,b'07h54m03.61s',b'48d14m28.12s',0.0595,0.0697,-0.0176,12.575,0.032,34.2,1.353,11.452,0.029,37.4,0.742,1,0,b'0000',b'AA',10,57675.02132647,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.110264,298.037754
118.5150496,48.2411530,b'07h54m03.61s',b'48d14m28.15s',0.0600,0.0639,-0.0228,12.605,0.030,36.0,1.662,11.567,0.034,31.7,2.007,1,0,b'0000',b'AA',10,58406.25871545,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.110307,318.643378
118.5150530,48.2411048,b'07h54m03.61s',b'48d14m27.98s',0.0576,0.0555,-0.0214,12.491,0.031,34.8,1.011,11.384,0.027,40.0,0.889,1,0,b'0000',b'AA',10,57310.30245242,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.111457,215.51047
118.5151048,48.2411035,b'07h54m03.63s',b'48d14m27.97s',0.0544,0.0587,0.0034,12.460,0.028,39.0,1.193,11.304,0.029,37.2,1.159,1,0,b'0000',b'AA',10,57310.63034810,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.112428,148.065819
118.5150337,48.2411220,b'07h54m03.61s',b'48d14m28.04s',0.0557,0.0592,-0.0170,12.707,0.032,34.0,1.522,11.579,0.028,38.1,1.272,1,0,b'0000',b'AA',10,58195.65495134,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.114674,255.45587
118.5150681,48.2410990,b'07h54m03.62s',b'48d14m27.96s',0.0715,0.0763,0.0217,12.859,0.042,25.7,2.050,11.706,0.036,29.8,0.992,1,0,b'0000',b'AA',10,59136.97103208,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.115208,194.340898
118.5151133,48.2411069,b'07h54m03.63s',b'48d14m27.98s',0.0599,0.0729,-0.0145,12.940,0.030,36.7,1.133,11.688,0.033,33.3,0.839,1,0,b'0000',b'AA',10,59137.29803552,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.11529,136.166919
118.5150399,48.2411114,b'07h54m03.61s',b'48d14m28.00s',0.0537,0.0554,0.0031,12.616,0.027,39.8,0.887,11.505,0.028,39.4,0.688,1,0,b'0000',b'AA',10,57835.07167175,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.11716,235.144351
118.5150515,48.2411571,b'07h54m03.61s',b'48d14m28.17s',0.0588,0.0694,-0.0114,12.769,0.028,38.3,1.725,11.662,0.045,24.1,0.488,1,0,b'0000',b'AA',10,58770.07187325,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.119119,324.992507
118.5150340,48.2411434,b'07h54m03.61s',b'48d14m28.12s',0.0471,0.0504,-0.0132,12.410,0.022,48.4,0.908,11.340,0.026,42.2,0.597,1,0,b'0000',b'AA',10,56945.12296593,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.120381,293.624386
118.5150985,48.2411611,b'07h54m03.62s',b'48d14m28.18s',0.0622,0.0755,-0.0170,12.843,0.033,32.7,2.572,11.663,0.032,33.8,2.360,1,0,b'0000',b'AA',10,58927.03314034,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.12042,21.612068
118.5150431,48.2411528,b'07h54m03.61s',b'48d14m28.15s',0.0640,0.0653,-0.0173,12.880,0.028,38.4,1.085,11.739,0.030,35.6,0.367,1,0,b'0000',b'AA',10,59136.70948021,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.120694,312.853979
118.5150736,48.2410967,b'07h54m03.62s',b'48d14m27.95s',0.0584,0.0646,0.0123,12.779,0.029,37.2,1.491,11.633,0.030,36.3,0.710,1,0,b'0000',b'AA',10,58770.13719760,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.120851,187.29417
118.5150364,48.2411473,b'07h54m03.61s',b'48d14m28.13s',0.0615,0.0644,-0.0220,12.757,0.027,40.2,1.524,11.630,0.033,33.1,0.796,1,0,b'0000',b'AA',10,58562.87817956,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.121669,300.785737
118.5150291,48.2411365,b'07h54m03.61s',b'48d14m28.09s',0.0502,0.0549,0.0081,12.454,0.024,44.5,0.779,11.302,0.027,39.5,1.198,1,0,b'0000',b'AA',10,57474.97475755,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.124243,280.854433
118.5150301,48.2411414,b'07h54m03.61s',b'48d14m28.11s',0.0555,0.0577,-0.0041,12.663,0.028,38.9,1.191,11.541,0.029,37.1,0.895,1,0,b'0000',b'AA',10,58406.12730277,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.126466,288.93352
118.5150316,48.2411440,b'07h54m03.61s',b'48d14m28.12s',0.0497,0.0580,-0.0178,12.376,0.024,44.7,0.524,11.335,0.026,41.3,0.584,1,0,b'0000',b'AA',10,56948.14787433,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.126503,293.476314
118.5150276,48.2411344,b'07h54m03.61s',b'48d14m28.08s',0.0550,0.0655,-0.0185,12.636,0.027,39.9,1.296,11.531,0.029,37.6,0.258,1,0,b'0000',b'AA',10,58405.14616426,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.126615,277.186002
118.5150278,48.2411242,b'07h54m03.61s',b'48d14m28.05s',0.0495,0.0548,0.0127,12.497,0.026,41.9,1.953,11.434,0.026,41.8,1.402,1,0,b'0000',b'AA',10,57475.10578869,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.126876,260.528358
118.5150289,48.2411199,b'07h54m03.61s',b'48d14m28.03s',0.0557,0.0674,-0.0200,12.589,0.027,39.6,1.623,11.541,0.033,32.7,1.254,1,0,b'0000',b'AA',10,57835.39905918,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.127803,253.47042
118.5150401,48.2411539,b'07h54m03.61s',b'48d14m28.15s',0.0570,0.0622,0.0044,12.792,0.029,37.1,1.058,11.680,0.031,35.5,0.862,1,0,b'0000',b'AA',10,58769.67941806,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.128651,311.968219
118.5150340,48.2411115,b'07h54m03.61s',b'48d14m28.00s',0.0612,0.0633,-0.0184,12.830,0.028,38.8,1.178,11.684,0.030,35.6,0.926,1,0,b'0000',b'AA',10,58927.68714865,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.128834,238.873616
118.5150270,48.2411235,b'07h54m03.61s',b'48d14m28.04s',0.0549,0.0616,-0.0127,12.547,0.028,38.5,0.705,11.453,0.027,39.7,1.077,1,0,b'0000',b'AA',10,57674.56278007,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.1292,259.566055
118.5150345,48.2411495,b'07h54m03.61s',b'48d14m28.14s',0.0561,0.0603,0.0090,12.436,0.028,38.2,2.036,11.367,0.026,41.2,0.832,1,0,b'0000',b'AA',10,57310.89266476,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.129711,302.76144
118.5150398,48.2411048,b'07h54m03.61s',b'48d14m27.98s',0.0503,0.0537,-0.0180,12.470,0.027,39.7,1.943,11.389,0.027,40.7,1.016,1,0,b'0000',b'AA',10,57115.67543816,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.132378,226.733682
118.5150533,48.2410978,b'07h54m03.61s',b'48d14m27.95s',0.0510,0.0537,-0.0147,12.398,0.023,46.6,0.834,11.368,0.027,40.2,0.531,1,0,b'0000',b'AA',10,57116.20058032,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.132414,208.909248
118.5150699,48.2411662,b'07h54m03.62s',b'48d14m28.20s',0.0542,0.0541,-0.0190,12.541,0.024,44.4,0.761,11.495,0.027,39.9,0.547,1,0,b'0000',b'AA',10,57674.16981360,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.132557,349.473541
118.5150932,48.2410941,b'07h54m03.62s',b'48d14m27.94s',0.0508,0.0548,-0.0036,12.376,0.026,42.1,0.489,11.333,0.027,39.8,0.712,1,0,b'0000',b'AA',10,56948.60820086,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.133055,166.240221
118.5150438,48.2411017,b'07h54m03.61s',b'48d14m27.97s',0.0638,0.0656,-0.0117,12.607,0.028,39.2,0.481,11.518,0.033,33.3,0.461,1,0,b'0000',b'AA',10,57835.20257582,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.133833,220.428082
118.5150249,48.2411232,b'07h54m03.61s',b'48d14m28.04s',0.0517,0.0526,-0.0176,12.393,0.025,43.2,0.886,11.357,0.025,43.1,0.602,1,0,b'0000',b'AA',10,57116.33186588,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.134362,259.501959
118.5150399,48.2411566,b'07h54m03.61s',b'48d14m28.16s',0.0676,0.0683,-0.0198,12.659,0.032,34.0,1.813,11.680,0.037,29.0,1.293,1,0,b'0000',b'AA',5,58563.07440744,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.135691,314.885568
118.5150357,48.2411543,b'07h54m03.61s',b'48d14m28.16s',0.0640,0.0666,-0.0272,12.731,0.026,41.4,1.016,11.637,0.040,26.9,0.702,1,0,b'0000',b'AA',10,58770.00642168,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.137592,309.475789
118.5150325,48.2411516,b'07h54m03.61s',b'48d14m28.15s',0.0606,0.0618,-0.0230,12.673,0.026,41.8,1.226,11.616,0.031,34.5,0.742,1,0,b'0000',b'AA',10,58405.40797087,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.137901,304.324932
118.5150225,48.2411246,b'07h54m03.61s',b'48d14m28.05s',0.0491,0.0573,-0.0146,12.528,0.026,42.3,0.612,11.381,0.030,35.6,0.717,1,0,b'0000',b'AA',10,57474.84372648,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.13923,261.973597
118.5150246,48.2411434,b'07h54m03.61s',b'48d14m28.12s',0.0574,0.0620,-0.0133,12.512,0.032,33.7,0.655,11.413,0.028,39.4,0.623,1,0,b'0000',b'AA',10,57674.89029461,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.141318,289.960063
118.5150210,48.2411246,b'07h54m03.61s',b'48d14m28.05s',0.0622,0.0647,-0.0187,12.671,0.029,37.5,0.955,11.582,0.032,33.7,0.857,1,0,b'0000',b'AA',10,58405.99690880,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.142781,262.175099
118.5150374,48.2411016,b'07h54m03.61s',b'48d14m27.97s',0.0635,0.0665,-0.0317,12.653,0.026,41.5,1.277,11.574,0.038,28.4,1.096,1,0,b'0000',b'AA',10,58196.63660402,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.144524,224.971239
118.5150279,48.2411097,b'07h54m03.61s',b'48d14m27.99s',0.0495,0.0597,-0.0041,12.350,0.026,41.3,1.498,11.348,0.027,39.7,1.101,1,0,b'0000',b'AA',10,57115.93800927,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.14472,239.670661
118.5150198,48.2411236,b'07h54m03.60s',b'48d14m28.04s',0.0547,0.0625,-0.0147,12.676,0.027,39.6,1.632,11.525,0.030,36.4,1.157,1,0,b'0000',b'AA',10,58405.80055368,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.146149,260.930488
118.5150248,48.2411126,b'07h54m03.61s',b'48d14m28.01s',0.0564,0.0597,-0.0238,12.757,0.026,42.1,1.706,11.609,0.028,39.4,1.191,1,0,b'0000',b'AA',10,58563.13985920,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.146407,244.671765
118.5150221,48.2411152,b'07h54m03.61s',b'48d14m28.01s',0.0716,0.0696,-0.0142,12.931,0.033,32.9,1.406,11.775,0.032,34.2,0.972,1,0,b'0000',b'AA',10,59137.42881146,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.14868,249.002966
118.5150443,48.2411638,b'07h54m03.61s',b'48d14m28.19s',0.0567,0.0624,-0.0184,12.671,0.026,41.4,1.007,11.512,0.030,36.6,0.572,1,0,b'0000',b'AA',10,58405.53836490,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.148775,324.876132
118.5150216,48.2411153,b'07h54m03.61s',b'48d14m28.02s',0.0520,0.0538,-0.0049,12.409,0.027,40.6,0.561,11.410,0.029,37.8,0.811,1,0,b'0000',b'AA',10,57115.34716073,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.149693,249.296037
118.5150639,48.2410898,b'07h54m03.62s',b'48d14m27.92s',0.0565,0.0606,-0.0206,12.708,0.027,40.5,1.354,11.594,0.029,37.4,0.669,1,0,b'0000',b'AA',10,58563.59776668,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.149788,194.934827
118.5151322,48.2411529,b'07h54m03.63s',b'48d14m28.15s',0.0523,0.0522,-0.0063,12.378,0.029,37.1,0.708,11.367,0.027,40.3,0.548,1,0,b'0000',b'AA',10,56944.99155321,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.149851,56.626779
118.5150293,48.2411056,b'07h54m03.61s',b'48d14m27.98s',0.0608,0.0661,0.0138,12.759,0.030,35.7,1.039,11.607,0.036,30.3,1.198,1,0,b'0000',b'AA',10,58563.00908309,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.149977,234.147427
118.5150682,48.2410890,b'07h54m03.62s',b'48d14m27.92s',0.0536,0.0689,-0.0220,12.601,0.032,34.4,1.721,11.557,0.030,36.5,0.976,1,0,b'0000',b'AA',10,58195.98208403,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.150292,190.850697
118.5150217,48.2411141,b'07h54m03.61s',b'48d14m28.01s',0.0606,0.0627,0.0056,12.652,0.029,38.1,1.206,11.483,0.030,36.4,0.320,1,0,b'0000',b'AA',10,58041.52555788,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.151044,247.730819
118.5150376,48.2410977,b'07h54m03.61s',b'48d14m27.95s',0.0493,0.0500,-0.0195,12.538,0.024,44.6,0.588,11.427,0.024,44.3,0.779,1,0,b'0000',b'AA',10,57475.04033677,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.154446,221.161607
118.5150730,48.2410870,b'07h54m03.62s',b'48d14m27.91s',0.0500,0.0593,-0.0052,12.607,0.026,41.8,0.960,11.420,0.029,37.6,0.766,1,0,b'0000',b'AA',10,57834.94064031,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.155695,186.187738
118.5150615,48.2411715,b'07h54m03.61s',b'48d14m28.22s',0.0518,0.0514,-0.0197,12.478,0.024,45.6,1.103,11.327,0.026,42.2,1.130,1,0,b'0000',b'AA',10,57310.36803160,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.155846,343.46437
118.5150277,48.2411041,b'07h54m03.61s',b'48d14m27.97s',0.0698,0.0648,-0.0223,12.826,0.034,31.8,1.609,11.671,0.030,36.5,1.316,1,0,b'0000',b'AA',10,58927.81805204,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.15627,233.366398
118.5150626,48.2411722,b'07h54m03.62s',b'48d14m28.22s',0.0512,0.0639,0.0146,12.667,0.030,36.7,1.315,11.523,0.032,33.5,1.117,1,0,b'0000',b'AA',10,58041.26375116,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.157534,344.644779
118.5150755,48.2411743,b'07h54m03.62s',b'48d14m28.23s',0.0607,0.0717,0.0125,12.659,0.029,37.0,2.105,11.599,0.036,30.4,0.701,1,0,b'0000',b'AA',10,58562.74727608,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.159856,356.129722
118.5150705,48.2411744,b'07h54m03.62s',b'48d14m28.23s',0.0535,0.0546,-0.0217,12.512,0.024,44.5,1.307,11.463,0.026,42.0,0.884,1,0,b'0000',b'AA',10,57674.03878236,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.161444,351.889993
118.5150209,48.2411080,b'07h54m03.61s',b'48d14m27.99s',0.0568,0.0631,0.0054,12.728,0.029,37.9,0.873,11.594,0.030,35.7,0.636,1,0,b'0000',b'AA',10,58562.94363132,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.162319,240.797589
118.5150262,48.2411022,b'07h54m03.61s',b'48d14m27.97s',0.0555,0.0729,-0.0283,12.426,0.027,40.2,0.911,11.367,0.036,30.1,0.430,1,0,b'0000',b'AA',10,57116.06929483,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.163277,232.193138
118.5150252,48.2411026,b'07h54m03.61s',b'48d14m27.97s',0.0676,0.0676,-0.0231,12.871,0.028,38.5,1.350,11.685,0.039,27.5,0.527,1,0,b'0000',b'AA',10,59137.16725958,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.164286,233.102493
118.5150235,48.2411040,b'07h54m03.61s',b'48d14m27.97s',0.0566,0.0555,-0.0056,12.422,0.028,38.3,0.993,11.373,0.030,36.4,0.845,1,0,b'0000',b'AA',10,57115.87230281,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.164659,235.35713
118.5150214,48.2411052,b'07h54m03.61s',b'48d14m27.98s',0.0511,0.0578,-0.0143,12.635,0.029,37.5,0.622,11.572,0.028,38.4,1.443,1,0,b'0000',b'AA',10,58195.52353797,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.166457,237.566092
118.5150208,48.2411055,b'07h54m03.60s',b'48d14m27.98s',0.0565,0.0635,-0.0122,12.831,0.028,38.5,1.219,11.683,0.033,32.6,0.872,1,0,b'0000',b'AA',10,58927.16353443,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.167108,238.143166
118.5150780,48.2411764,b'07h54m03.62s',b'48d14m28.24s',0.0523,0.0547,-0.0207,12.533,0.024,44.6,1.264,11.464,0.025,42.7,1.251,1,0,b'0000',b'AA',10,57674.49732815,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.167108,358.355676
118.5150264,48.2411000,b'07h54m03.61s',b'48d14m27.96s',0.0567,0.0630,0.0182,12.585,0.028,38.3,1.005,11.510,0.034,31.8,0.848,1,0,b'0000',b'AA',10,57674.89042193,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.16787,229.956461
118.5150158,48.2411491,b'07h54m03.60s',b'48d14m28.14s',0.0683,0.0736,0.0069,12.863,0.029,37.5,1.210,11.697,0.044,24.5,0.545,1,0,b'0000',b'AA',10,59137.10142594,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.168572,294.070835
118.5150817,48.2410831,b'07h54m03.62s',b'48d14m27.90s',0.0498,0.0498,-0.0130,12.582,0.026,42.3,1.209,11.421,0.024,46.1,1.169,1,0,b'0000',b'AA',10,57475.23694711,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.168879,178.617112
